0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.10868767577904141,0.12665875647194713,0.009715361345254973,0.3012469340664101,-0.13369678862905135,0.16947532860244713,0.24704736484955248,0.10995457640552211,-0.4584056395085669,0.00856717855031622,-0.3788515623919096,-0.054027982526226766,-0.2397518244557744,-0.5881989210245623,-0.20664999910875365,0.15530971531233617,-0.6118241466464512,0.5492867727129457,-0.06630459099438044,0.06603456420177745,-0.03159370956290951,0.10940180772895737,0.151797899909888,-0.19998889489506952,-0.013817587765095079,-0.06306544085510044,-0.3138510257353364,0.03461613695045398,0.21739579027743447,-0.14342052894134003,0.1912591835828404,0.19868839146330103,0.07682435664148017,0.24975161904526325,-0.5417674513833246,0.07673900914886558,-0.04714229486943349,-0.2873825443776948,-0.39523247046556736,0.42091544735718334,0.42902911112951725,0.6177395970567382,0.3093441677889563,0.19649320520312605,0.21755045008390045,-0.2853950576973916,-0.21373285383681495,-0.6134346922620667,0.22983259280200127,-0.5614547072069543,-0.11313625943889397,-0.17400042213605613,-0.10060933923918355,-0.08423145913876763,0.2751510096777784,-0.23481834688864983,-0.11015501094064759,0
-0.09818169747415237,-0.02235239200647579,-0.27796840994622746,0.3843678292207313,-0.34064825124920495,-0.2355331159482185,-0.20417358394535226,-0.023973426305503812,-0.43663231688235454,-0.3865601426721658,-0.03177104075175053,0.4563420225139664,-0.18066983405120166,-0.046990708105046346,0.11809816906229473,0.7808640165139488,-0.2804952887895654,0.4210530754559493,-0.15332544545497884,-0.3192694832372055,-0.30422096763689216,-0.023257522021035645,-0.4245902311249362,-0.47545654847107754,-0.2816913173942386,0.1335719136511109,-0.3179448343952604,0.34080466722691416,0.2920024474730435,0.6144868278399741,0.028445282067325224,-0.0442573440457989,-0.16566884781236,0.00854843661293013,-0.08570917540044609,-0.26527581133854433,0.5765127586357447,-0.45215873179941957,-0.3879994847792051,0.049610202413963626,0.12545820972658983,0.24680198632647823,-0.3157969805904039,0.14210025115709649,-0.3640341682261959,-0.23416357690607964,0.15946963075149936,-0.04605417192009083,0.2769812586180747,-0.09527385576849845,0.10583223784346206,0.5452387676884851,-0.2732392838584554,-0.491627613833958,0.1468906209186055,-0.023732113137603577,0.044967186234699585,0
-0.4738406561253356,-0.3406726519642229,0.19317983658710122,-0.22901700404857905,-0.4266563265943326,-0.1847555224781721,-0.12228333438823062,0.045854725013854875,0.4173429417741613,0.1888566018888207,0.3049903048418967,-0.18494900354850968,-0.693802481299272,0.29656819571346554,-0.3395134756046323,0.05265878516613998,-0.49468447274747435,0.015416569253240617,0.21801655497344874,-0.02925917713172088,-0.015904539272183972,0.12787128526060187,0.1579220347583051,-0.13930977080471577,-0.3072262247766704,-0.08376233071681335,0.2645151680448979,-0.3693356111339367,0.3555437343629699,0.01996190811915564,-0.19594837255855618,0.5977295339328367,0.2920683477080501,-0.5654446418423945,-0.16819902635870673,0.6879074614511153,-0.030758622999407452,0.083259220925244,0.4441598470332094,-0.4010732206726095,-0.19914939396535858,-0.09719887347237453,-0.22677370089961849,0.39118742851938704,0.23153793325891062,-0.27961432371607065,0.19906733002958546,0.1655907992022616,0.06076940957703508,0.3091390731050622,-0.32359704962736985,0.2615620162165468,0.3441475442336509,0.18442860410517375,-0.20660395625360328,-0.30017262258867866,0.1817849589504817,1
-0.05551767736750454,0.15114192907949325,-0.3601009896453291,-0.06524263456403685,0.27850120175693405,0.03132330950288242,0.16217896285712421,-0.02725836472832625,0.11674197588451345,0.010519965939849595,-0.7934933839987631,-0.1475089976892178,0.024346510094927554,-0.30869742880971046,-0.4209538995709278,-0.09071166034500876,-0.46404406984354135,-0.044730958459200484,-0.01993502411997219,-0.08897272051456583,-0.5509988617938528,0.20959353316211166,-0.04732720133606425,0.13903046056472007,-0.31156413222489987,-0.10260614089571472,-0.24217097621693376,0.5623749098159023,0.4318566162642212,0.3101483803489262,-0.02507980916201586,0.1802995633608066,-0.13142043640957807,-0.12619017228610158,-0.20545610005261353,0.08214495198691557,0.2261729567433198,-0.5138833452282493,-0.4867359668033426,0.039511970848974044,0.2217638337863892,0.17471802614618254,-0.0697242566993775,-0.009126504524186202,-0.14963681949478463,-0.23649880673604634,-0.3308938263545024,-0.23409282089498892,0.12780346383954552,-0.3476898530721479,-0.14141597478501935,0.12623799750222553,-0.020109520648996567,-0.4582340086063961,0.30877417157366116,-0.2714391682372296,-0.8043030318468285,0
0.20863261994954,0.1492500320354329,-0.14827111821085132,-0.18020144443390948,0.5065304734585832,0.3850255995476721,-0.11378695269155571,-0.368387960711412,0.2513603712680145,0.389512427810395,0.17414697287156802,-0.4799950755595547,0.13929471367348076,-0.07146355094758648,0.47962419138911605,-0.36022307748217447,0.0311500022557647,-0.2616037463739145,0.15949499772165404,0.0777221739392885,0.0893662162869826,0.2730075771817358,0.3606903524429077,-0.31943945145205477,0.04576247187108968,-0.1708839134685858,0.5572321564693367,-0.2632148702646808,-0.15519462690494798,-0.4548467806310244,0.12052118529919534,-0.20202071154037587,0.09278894965786441,0.026542499609452413,-0.5904786272087574,0.007932898984910033,0.23778797507722269,0.1750557614322258,0.2815305871236354,0.1736259594164223,0.363473155194902,0.7077167566852074,0.3459733352328248,0.16580736243781924,-0.05191177908420928,-0.11535620069138888,-0.4751171904359422,0.014550222590659927,-0.5721093291396037,-0.24117508791640765,-0.31781271510558395,0.0674167595649576,-0.03887236913045878,0.033688901741081044,0.5925569499227263,-0.2904472821457283,-0.5274961358629509,0
0.5280356854528362,0.42580158013673275,0.07621073633761065,-0.053475298674393164,-0.21075029774795473,0.14571601622334077,-0.1433091488078224,-0.2822897688559791,0.26791690228633486,0.12534543030166576,-0.43242177243936564,-0.4924306271906442,-0.09133180449033867,0.8350095415499935,-0.013060252059471339,-0.2262708755270242,-0.5924825834386404,0.06354913614796938,0.3970415522439052,0.28844590772040624,0.013471126343733552,0.14048138239166597,0.42082902912110065,-0.6168175305595534,0.3200178412914701,-0.2899728708396707,-0.4637980387097604,-0.7073220182006789,0.30537225655974226,0.17415090908548708,0.30212348270115696,-0.16055515024633715,0.3127810297083412,0.17114204107532532,-0.3570262150489913,0.23784931641866078,0.11255989526665637,-0.5712023990084543,-0.39379848917806265,-0.44096984797709626,0.6032888282370535,-0.03275730221826238,0.07684373250358288,-0.3040138716449262,0.02931287837388942,0.10967469661746342,-0.013905306454782393,0.3161543677361636,0.24600425777810575,-0.17992151602244008,-0.10277737926680124,0.06132162075918629,-0.28144024580051735,-0.20723840810420327,-0.269894266905413,-0.4277238931054611,0.2357282401305708,1
-0.3833055125294614,-0.13145775194952805,-0.35871273538526344,0.5203231789402792,-0.24252903706154919,0.21143707660920608,-0.5432482997195696,-0.4640278194939796,0.2891197951441292,-0.20468502298571628,-0.07204876968314276,-0.7308328651335412,-0.6566311990076721,-0.18376124181863954,0.6327528536454388,-0.2100133823686846,0.16318541447959695,-0.33311927152452103,0.4178390275346042,0.05727277363606753,0.030643842056048906,0.28367530454901424,0.7809145394456399,-0.01266006028658331,0.271589175628941,0.031666132857144084,-0.19715680121294926,0.339474803708652,-0.1326943175807788,0.29567667774849365,-0.09651090829486843,0.08277654132846685,0.7118524760197747,-0.10549733383775248,0.2761865234139605,0.7300883857017003,0.4461141712957973,0.4461956712317284,-0.047233349720288184,0.08909819958814066,0.41182991832158006,-0.033447472755975725,0.49114049090419903,-0.531827046706159,0.2719395502313703,-0.14443817745173074,0.12661369026639288,0.20606722881228612,0.08443483998715896,0.06676823649424195,0.4380471732860766,-0.04537305367592747,0.2899466993365686,-0.3408610331714695,0.21636776577704245,-0.06923613094728813,0.43302098813247847,0
0.3796591861052981,0.45749300340563126,-0.4248331978323348,-0.4234449980865638,0.8900113926182952,-0.17994327996333392,-0.2457386169925516,-0.47896812491959767,0.48707992854009713,0.21111452106012016,0.17713668932352575,0.08085176173728441,-0.06336625143135818,-0.39370324980388527,0.5024640443185282,0.25061614132803745,0.011013961460408294,0.1051196185015398,-0.255400514829399,0.07858455969747874,0.6956129801077034,0.5338730953779732,-0.3274358328207223,-0.19107399954171664,-0.9087096672361301,0.1577563782672699,-0.20309160136056625,0.6016836212546367,0.07855918877693295,0.09735136879933193,0.29743713159530705,-0.12781555941035788,-0.1614912590114701,0.39636172995288277,-0.29085415598429504,0.16189268360777842,0.17138023493685695,-0.0854604294119369,0.7063850474198217,-0.23284212164624316,0.04571769764262365,0.7213144520213491,-0.5483533072540714,-0.4788556898415179,-0.2664318202017347,-0.36237820735339527,0.21754744960520503,0.06870707098254639,-0.1940048739534304,-0.288201782162467,-0.16243128645696125,0.18700246841885823,0.16121113466544476,0.04610868130960549,-0.563792211788172,0.06368622414488659,-0.22667807150468972,1
-0.04581245915122477,-0.4096831360335687,0.03274433336801691,0.2719775913726244,-0.274761410558075,0.27137355081002573,0.1284421176701249,-0.2593201238849763,0.17751953093220077,-0.04988803937799938,0.7272845495435123,-0.628539434980316,0.32333730198993205,-0.34925646376807257,0.28050194147124535,-0.3749723155127803,-0.15502669940532404,-0.5066592432388339,-0.2281755347585358,-0.018822872725797562,0.10197178588050071,0.07648188451960074,0.20472964194518853,0.5767575263199769,0.04604755188986667,-0.3657191148799007,0.3731554900568748,-0.0393511613246894,-0.0838394496375372,-0.2305307394529822,0.15567867681302205,0.39267134792031444,0.10067087283593537,-0.5529848784858001,-0.2573197103402836,0.37826281640012394,0.24589000954489945,0.6193268255285393,0.41425611401330836,0.014133782392174709,0.0693218512507775,0.28835165206717484,-0.3851956544350878,-0.5454331747464534,-0.6912296276478257,0.5425509577649367,-0.019468766900255025,0.530665018416774,-0.3003394406528779,0.15631568196020162,-0.21505173306667366,0.12157239070186991,0.04544828731396751,-0.44894792711190656,0.14974484657495568,-0.6097299792401504,-0.016542663028052657,0
-0.4389155049525346,-0.08032286163961098,-0.42207244307262204,0.0542285070496617,0.1988113970891594,-0.3932279961239753,-0.5819947015613381,-0.09344780329507489,-0.0684123964494414,0.0011647206891490123,-0.2490587973865173,0.08550676257594875,0.5637138238987253,0.3465243459432302,0.07224637676230122,0.051490206419893644,0.001436356111936603,0.2182324699918493,-0.06997129724027995,0.27055861020495237,0.4353469914681798,0.14437008938975485,-0.8473144971268027,-0.3506075841115846,0.6720548616843568,0.4094903743740643,-0.06178398587056756,0.2391905317210624,0.17777844854842031,0.2878461818179181,-0.29653396920758046,0.4726805056608384,0.08066398783839696,0.010958544196094265,0.3011355004618461,-0.14018201662256974,-0.47657433631412405,0.10955096994260254,-0.7163146261183858,0.37481701885678,-0.7034927756860521,-0.6558661473218593,0.012628885531117255,-0.13152710281890306,0.08108617291479261,0.16929499165928777,-0.0036535016000232463,-0.12864302520753218,-0.041646691288663815,-0.36605407981736343,0.2964717559230192,-0.9306754604259777,0.48766889629989457,-0.21831873885490882,-0.04017567025271063,-0.06800243563478299,0.04426155439852969,1
-0.26069331715612815,0.027813533417141618,0.3663652006233433,-0.5805306432229775,-0.03405835091808976,0.0037926683384587917,-0.19800473602045401,-0.47755526655885033,0.6745749901291864,-0.15348092941212055,0.3952107830728713,-0.15502725641893556,-0.5545915738151186,0.29513883437536786,-0.6196271377708931,-0.2840605097842495,-0.04323249459554478,0.3143317785685,0.314611575157151,-0.24429061920455006,0.516776244956229,0.039792545891021436,0.42286757009854536,-0.24820582706390987,0.08844854256520637,-0.4466430011147096,0.23175789774297906,-0.7554183067739773,0.4740404739597925,-0.009736301214501484,-0.0037160798720031795,0.03340744367412389,-0.2782380642501474,-0.13989919425013833,-0.46032234860800864,0.2284418521830824,-0.2665071460315599,0.1926612694176047,0.3552694908408594,-0.26967253576811506,-0.23879000045157542,-0.12583096624916446,0.13179822547306289,0.0017767021051819229,0.26613482160683577,-0.1265957910036544,-0.19284509067656122,0.3289107037749501,0.05053905090547186,0.484116823302286,-0.1998927167254743,0.2783833217216732,-0.010967029898702695,0.27202347994855636,-0.09366850589145721,0.11577298904702486,-0.2796945953171127,1
-0.13896698368402585,0.03890370029916013,0.19195747367749003,-0.5489590586214363,0.173993666604764,-0.07772649890499721,-0.11988468367172153,-0.4464114468297652,0.76746104899644,0.14855386475735746,0.41484469222483605,-0.20191196551796725,-0.3959210006158578,0.03918438470896534,-0.5108118133571664,0.21068424583654827,0.4071098458154122,0.15032942080900427,0.08873657408462247,-0.3336203647279883,-0.1884954121498324,0.30219219269014724,0.17904833159468914,-0.23469682615131177,-0.0322735638045946,0.04317026760341965,-0.15965010765086465,-0.24599142010471342,0.40216619850312235,0.4089499584717492,-0.025836430897647783,0.3947814787611074,-0.16263609393380477,0.20460222746832069,-0.4125173921299506,-0.04119532661475716,0.19391383029023854,0.05133207192568059,0.5355201602305801,-0.07880350036617474,-0.05855401243860073,-0.0161562973058081,-0.27712719190558377,-0.3153239250630597,-0.09125567444713914,-0.3538822178548666,-0.2879664087533342,0.3968473698103857,-0.3340975620756238,0.406426713265814,-0.25759522787505795,0.5288638806913694,-0.12428286084560083,0.551222305370392,-0.4510865596643926,0.0767132129258309,-0.2957169395722618,1
-0.25666205990492746,-0.15829198766815392,0.01802985223119237,0.18165222503907572,0.07899066055800853,-0.33109987605686025,-0.4111191944874732,-0.35676518809734986,-0.33066247860163794,-0.16112712351091182,0.39901168714205876,0.1336841111886855,-0.3544768517936516,-0.31989533640896695,-0.42689613050748343,0.32032437847028694,0.5687505643667456,-0.18956889913378847,0.007328390019030104,0.05341260368547925,0.11693801297089187,0.34152268984977124,-0.17147522796525652,-0.17722329455299274,-0.0853735681010645,-0.14205593105182085,0.5265651492173324,0.022391081251593795,-0.5072840342631849,-0.23883027402172513,-0.27417459980945225,0.05334627146774034,-0.40137730301643,0.4464096042018565,-0.5305676163212467,-0.3228659776642176,0.14489813375403263,0.43946309277923734,0.2887267480619709,0.4559000292089176,0.14179454524709345,0.11964539538458177,0.10698136573347364,-0.06113928136367125,0.08450109760874723,0.18054351221585396,-0.443461591809919,0.2674649271658061,-0.07033879597976456,0.39170229135021406,-0.1413501896094327,-0.07278400376694594,0.3385140632784223,-0.298488819409333,0.03573162564637659,0.12120193436459414,-0.14632084279413574,1
0.03928447378513424,-0.2797147973897685,0.16296334501986065,-0.12008962482479915,-0.3994276880827395,-0.03425476427392741,0.21181986673612627,0.26712471947935323,0.1150672851030109,0.27493071023943966,0.48552684127958673,-0.1450595296528006,-0.470073125756326,0.36251399634672954,-0.23314522575601873,-0.7321043564896728,0.17573223220516712,0.013520442056993626,0.4685980985309237,-0.040741453497900544,-0.5861989805190961,0.15782981405068708,0.16840873208684543,-0.27061696200977037,0.04346893938071965,-0.2084225874739366,0.13770792415649505,-0.3733427356485334,-0.17146731997975456,0.30809144600982297,-0.1894282608333706,0.49456115531439593,0.442434027222518,0.14218518916461825,-0.6105593614145729,0.28230330621650873,0.01290442915926895,-0.12935399722173757,0.2067629135240447,0.17750543360946347,-0.4854843693265679,-0.31753256474599484,-0.2445380376352335,0.20180204395585186,-0.2417816366929044,-0.36344258901648624,-0.1583730376710644,0.1788696216474315,-0.24375594017786664,0.03071276182663795,-0.3932817337155189,0.7896933801683417,-0.006190176299592423,0.4574460945483594,-0.0654104148321822,-0.2370668372129036,-0.07960762361322783,1
0.12984575587559344,-0.12973256449342221,0.27047351757287685,0.06926470648759674,0.2534312942025905,-0.3252160533322551,0.21745628436978717,0.41163011774276564,-0.17768340004522445,-0.18346904352022636,-0.3045328321514324,0.3063370925731593,-0.6144219400545112,-0.09724311334868452,-0.41693448823475976,-0.005219131137705899,-0.05030512555683881,0.40245853535068216,0.21101057137686563,0.31070925860627646,-0.3899520265651438,0.4622336072905088,-0.19093104405742298,-0.5006132644971208,-0.357490263497724,0.32389711105502034,-0.5532724876573768,0.10360125547179284,-0.04535832063883146,-0.14028539612939148,0.14611687525445377,0.2604874432016871,-0.276996076203443,-0.4863605852750864,-0.7444527225437314,-0.36685861917589574,0.30409828498695934,-0.0877749676755709,-0.22280410633533815,0.057048389972894714,0.15159944444005863,0.10038047898362071,0.2359358430638827,0.38279958484211396,-0.10945008270601192,-0.017737694502626817,-0.4711456509936507,-0.06694811007594452,-0.09334133091052862,-0.2216856026397158,-0.1196352730214056,0.02808003401278725,-0.05142395510688749,-0.3647252658631121,0.12617947084246345,-0.06525098675858364,-0.3969585976553736,0
