0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.277653532950297,0.5389570180016154,-0.6853502446428463,1.1481858280234258,1.1141156216375656,1.0007997073686015,-0.5124584246076489,-0.29338044898276117,-0.36670707713389544,-0.6338273121950362,2.828482277635223,1.2696954898938722,1.2305222102349145,0
0.30276431722055847,-1.3157037196206174,0.10460915638190871,-1.512835018769348,-0.6610648166185353,0.08222562044770285,-0.9607033461607398,0.15335464541475222,2.12754030633415,-0.5620345569407275,-1.7170886770817577,-0.4013933420981276,-0.589401110362649,0
-1.5514429768931723,0.47312951905529993,-0.48293823351223797,-0.6535003598039186,-0.907385642471986,-0.12992968843258917,-0.0072776972904690105,-0.22358280589479115,0.5903226634133866,0.12154945018210803,-0.8107813260024119,-0.5098908592899712,-0.5124675586255257,0
-0.9457575384140369,-0.5741782753350808,-0.856168623016826,1.1093962480207933,2.270148580944681,0.3276753494473504,-0.13340642307530684,-0.8344759811306218,1.3949010421524315,-0.010882581131970976,0.30721449883372687,-0.015202039872765158,1.8012919250902921,0
-0.7498824008102399,-1.2551363239386208,-0.4389424459251865,1.446378081239129,-1.200796364925342,1.8241649948599692,-0.16332091323538625,1.6381180741641312,1.2903402942347024,-0.1535875522947464,-1.9454902863320307,0.5268464527051834,-1.1680990708721002,0
-1.6865307256698028,-0.28018324407221207,0.5124776531344166,-0.1884947266214183,0.1606604400772226,1.550716669638282,-2.368459804026894,0.5581316349487453,0.7999973096280457,-0.27536773853462754,0.46313762126794533,2.3169513404428694,1.496343061615462,0
-1.2287107002902655,1.402515836707269,-1.0684973215807372,1.184332333718893,-2.1262643886091217,0.4303439508383506,0.5506384865396405,-0.23008673658093293,-0.9806118774649537,-1.1753384542537113,-0.6336204190153526,0.08765839194248141,1.3864273668763993,0
1.0438970544132968,-1.5877788444493552,1.5872465359525167,1.2842195813422483,1.4676238370144061,-1.4751139269806783,-2.7884211112972936,0.5460647779578167,-0.6164770722328541,-0.5697557648116085,0.4222409862166481,-0.40819220385851535,-0.5476431170899176,1
-0.06619449999536145,-0.6801032356646376,-1.424985072014105,-0.6096979853681849,0.07520163427563117,-0.45913089129867657,-1.3279729589152427,0.1863952695559869,1.1333504731044852,-1.352593753280351,0.0047674190600611715,-0.5308697017882752,-0.18245968760394413,0
-1.7251975910803727,-1.2438683322396242,1.6564703363152469,0.41043554827440093,1.0948214971569117,0.8295682474959438,1.0588913099332613,1.3395417629002828,0.6608928648349945,0.7945628629801222,0.8175779529998674,-0.0013706615073587952,0.5018526737384437,0
-1.3998026110707587,-0.03936377944739687,1.0008466796542461,-0.86014953240636,0.34564145606017765,-0.7277815894201847,0.34087687611029216,1.108434077294547,2.545766276371926,0.19213729719758726,1.1449246393960884,1.3816803184741333,1.7965727145522403,0
-2.4804296196637208,1.7983068234361343,-0.6578517051043702,-0.45004999636467563,-0.5755188558535292,1.536746068617937,0.3888483445670397,1.6793312462327183,-1.6891485601188667,1.2612036812124154,2.524680579905134,1.3565580881142532,2.417579758581674,0
-0.8592436491707681,-0.09886902761438478,0.17256532635050054,-0.24810409140792222,-1.0626309103440603,-0.1766719941827471,0.5669730480813809,-0.2744665262366675,0.2668085929137607,0.09198916725870687,-1.3158826366107963,-1.6256065428687525,0.20214460824297628,0
1.091568579162373,-0.4972871469650867,0.43036460049908887,-1.0720002289662078,0.4448825678991337,-1.6093210158050588,-0.338739546533215,1.3892522236984162,-2.3377594664107284,-1.4268269494304247,1.723501804895423,-0.6239444991025597,-1.052335711446056,1
0.23792482407434062,0.8143340958811847,-0.5094919117657658,1.9390181241113678,-0.3286249596181663,-2.1366258482922937,-1.6183197940322462,2.3778704535957385,0.12713928141253572,0.6273282997840557,0.9478995614303528,0.9986031114368431,0.16762921710623896,1
0.5447023156065984,1.0390457076218955,-0.6384174224228745,0.7602057068750985,0.9326048622638489,0.5220677626688162,-1.6768814539474861,-1.8221920925184887,-0.36865393119837037,2.4431347413486706,0.879130257652084,-0.654020122563364,0.9055686045018377,1
-0.40338228041403573,-1.4137571682279384,0.3706648849007054,0.4820914304637361,0.3172392055356471,1.5313972215294662,0.5324454990506351,1.0987622074088494,-1.1483716861804025,-0.07963433957684725,-0.42713066423516866,-0.732699220615432,-0.676965150110637,0
1.0906241839596464,-1.6833301703816148,0.3726640188553021,1.4867879267257287,0.46028207900088364,1.3367004010651278,-0.8670854362324499,-0.3066436548176649,0.5589306755200127,-0.9432558182381144,1.5434450006416482,-0.4509356194190065,-1.4927791802768098,1
0.8255507063547264,-0.06270908095807136,-0.03889364452494381,0.3438873006388466,-0.1068812652850112,-0.4657553542926104,0.3768826648098477,0.23987883660870588,-1.0085092364723944,-0.35701244060464593,-0.9895719065668562,-0.21919327772759079,-0.110711109370791,1
0.8884185910405316,0.7409285260966297,0.48676313409980737,0.15676062762741555,-0.8130908177823963,-0.24703095273721457,-0.0625866094667039,0.20946428023696068,-0.4268888805389792,0.016933492894318468,2.6559995166581305,0.2615170325707903,-0.0277056719996512,1
-1.042223791353071,-0.5333743100432621,1.8209066232070386,-0.6430035565343255,0.7778468931691523,0.26319006788243227,0.2510454927209819,0.2795396219055093,0.1309987695724126,1.3813522037666546,0.08518631681984142,-0.05402484684095892,-0.26990660940155914,0
-1.5673264001736964,2.170861608037805,-1.8717817513781934,-0.8182397432096837,-1.7190643730155197,0.14107238020702725,1.6414829815431005,-0.22097849998094504,1.2038837219502392,-0.7407529314890017,-0.08409923379173057,1.9849360984164295,0.03398152453465532,1
0.8082386542298128,2.2950537792095655,-0.8406702676174341,1.2734051964906425,-0.9647665570440275,-1.0810985876422368,0.8187902351063403,-0.7472765251137015,-1.1626579219017448,0.5280901147216641,-0.338334905113616,0.9310568826671819,-0.572151758115329,0
1.4558182749803696,-1.2578651796708678,1.1588520370328745,0.812379620287648,0.7322393220642177,0.36076140896662595,0.37694295562947966,-0.47330258614461773,2.0049719916456032,0.39600319126772426,-0.02477571499880203,0.14030137954394412,-0.4760943501730291,1
-1.3659797890146779,0.0619787840715414,-0.7632656228940952,1.8989207464315019,-0.6560721895207167,0.7152868968402596,0.41678415280082454,0.058165708745891345,1.1089585348906843,-0.6746078093466078,-0.4078919372760188,0.6210272328065943,-0.9253703918715169,1
-0.6633184819560629,-1.1407067216791158,0.5666828910534898,2.4702212759977975,-0.07486107399125204,1.223725730404152,0.015089767799813008,0.9321991164792282,0.5331298888383285,1.0570849208018964,0.30915453031273793,-1.3213115222188072,0.5686741566747392,0
-1.7620675611532666,1.5768790696817558,-0.8445782062747824,0.37930451942920934,-0.07922943697247563,0.676253609414377,-0.8587115342353184,0.3653426085600167,-0.9447270737490194,0.7355915656832077,0.7500230097014066,1.463372288146408,2.1448163727935956,0
-1.968402253386894,1.4317692405658664,-1.0340738761197494,0.6061613373575853,1.361425887527841,-2.10002608994678,0.3103007442261141,-1.771061312432665,-0.6258942940483732,0.25274324885920796,0.5684904276818815,-1.5407763750646184,0.23265579055113855,0
1.0269775313025518,1.666574560127258,0.6197932397488043,-0.12503191914324074,-1.9418691669141492,0.44572113892204634,1.0717012035335418,-1.3869684985840105,-0.8960436561734497,0.5186849716387701,-0.05179945590058184,0.48383699243081607,-0.26413830121825044,0
-0.9180313491630367,1.489375223878787,-0.5931825084454171,-0.9918640517508271,-1.4335700452685236,0.9147725505259535,0.6506048733177187,-0.4608690688848717,-1.0310277112667876,0.15893666602570375,-1.9398886221451925,1.0490493766993583,1.0978899520920997,0
-0.36753555548505956,0.8506134072683927,-1.262516857439112,-0.4875319768394612,0.9018991530854852,0.7732830949204719,0.453389017627085,0.29206493388083293,-0.6319809234446824,0.12839840735843755,2.0096491432101566,1.034137728810978,1.6661879680011527,0
0.3456441227942893,-0.6775268467852584,-0.586643298508045,0.6917550511245655,0.24876028404770525,0.1284475845614155,-0.9895809119720334,0.5964085202007304,0.011361999086915202,-1.2819151983521644,0.9314562269428152,0.27345250123644754,-0.3584946110000228,1
-0.39132408119543416,-0.3529456137060859,1.0304324093779447,-0.5272928727810933,0.03191961848984643,0.23275391874352713,1.3014987381568848,0.4669269214190343,0.8979716895065198,0.5937685815202819,0.5995590246014161,0.02863342824382103,-0.30794559889553347,0
-0.01525882302318013,0.1285157972379372,0.8681391231719318,-1.9537106071436372,0.2470826474648316,-1.7012382033485316,-0.7135296637896416,-0.657589605423997,-2.7031444674234906,-0.8926540866847368,0.09612502209613498,-1.663219652305811,-0.3015976028736282,1
-0.9776951154499219,0.6252457451873057,-1.2412490578604791,-0.6566944554441091,-2.0207477821424393,0.8727199760868148,0.4811808536307498,0.5103601715373729,0.9969989564498672,-1.1423304946901496,0.4060003456847058,0.610049138649099,0.14122221432009635,1
0.539067104538807,-0.7228379039905352,0.9817417233805703,0.2100924467296239,-0.39158546821433415,0.08064907975293714,-0.5912429187763748,0.6652420697040935,-0.37574806866530563,-0.3412121054317058,-0.5256193816568976,-0.08060338579890838,0.6952740461961593,1
0.10797467824641735,0.41577145622851863,1.9510727890041526,0.49110670695443753,-0.5357757500690428,0.27154268714865604,0.6936046729831595,0.7680654195902784,-0.6204186074220425,2.128114275996709,-0.0809101744689652,0.7157590666209052,-1.1445994769434187,0
0.4480007506327165,1.757140935256012,0.8017338751805033,-0.1940848970607015,-2.1290952169425426,0.40163721134011915,0.8450317943166814,-0.923426382089077,-0.7389110364222968,0.5387603548604986,-0.08980753552609341,1.0058128051642183,-0.35760617822415974,0
-2.0475986139360876,1.1525628728803876,-0.5296636828802821,-0.6440572949404634,0.5254983400089424,-0.7215678649300101,-0.19984608890089037,-1.0937935567398127,0.42738198853649373,0.9804306277463251,0.2310253801557191,-0.43764493172838315,0.22484304405814035,0
-1.577444333087816,0.7596397007276448,0.8356327873615863,-1.94668607179437,0.48321574130893746,-1.1927981648844648,0.7894779159859269,-1.4337341269546053,-0.03158665407538726,1.7289483183026124,-0.85936654917749,-1.6093741691955257,-0.5113878558458825,0
0.9249791989078702,-0.5906494827078572,2.0411856352677793,1.5651355076210416,0.31021745536435785,-1.0987427882225849,-0.6066264628605404,-0.6561450104727958,-2.0299866837356757,-0.7598500499360566,-0.11011670929828772,-1.143319634605363,0.21244932168574304,1
0.5868011208569442,0.48404578403831555,-0.28831235273417005,0.3248461236527534,-0.0022279667874092776,0.1084941340209629,0.39894672971465367,0.8121682467424068,-0.78769740922832,0.7376041767465485,-1.4525417291889218,1.2482482113502849,0.01599546357744374,0
-0.22914912604700566,0.6837556934831099,-0.46535409703975444,-0.33848558004211304,0.0018785772888720068,0.42118379852421406,0.7978543043498791,0.18657584021729628,-0.5010334457846166,-0.0005623970962558066,0.6622565568495993,1.0608619729155973,-0.6781392157323128,1
0.47272925326209086,-0.9357805594146735,-0.7159493320132283,0.19073899767761474,1.7953930754823364,-1.3775236147903356,1.7463319300021247,-0.6057696126918635,-0.1028150445914256,-1.725599475842657,-0.5654031218200439,-1.1393585431882793,-0.9596034415654033,0
-0.33433643115833506,0.27614495695698604,-1.7689431436620515,-0.888715194812796,1.2891802178743843,-0.2967137235530221,-0.6196894362316879,-0.927737936011479,1.0539107024899665,-0.8896719276626724,1.0261367073270034,0.37096968937101144,0.9230333882029249,0
-1.6343975408524034,0.20930454453818306,-0.1263104938691659,0.3848633547198498,0.11958910231520521,-0.5856266250478375,-0.9026464235445809,-0.3208813190539589,1.03947568373462,-0.5970189188952897,0.34491273867290956,0.05516523874300244,1.3658027250511775,0
0.7557018106390307,-1.0198090786492318,0.6976626694215835,0.42984641677378277,-0.13998384742311262,1.3820112494870853,-0.0055388695196039416,-0.9519514885987113,0.9702503693089851,-0.12460033823299994,0.08695198879814284,-0.26269438670323353,-1.2292089117986849,1
0.10941949307855578,0.12656837069011873,-0.5155794510716751,-0.9008764717622086,-1.8425767750063156,0.6910032236096468,0.8525527175367406,0.283457980702838,-0.41330955387871887,-0.919840307931376,-0.6213872867178902,-0.4994671037002716,-0.16616621729117692,0
0.5051973755687358,0.8658201865273889,0.12133092640637873,-1.5565161927892668,1.038308017948117,-1.5480097990662807,0.07229581603990305,-2.0008830470249803,0.13506865921555875,0.8293004939532843,-1.4534335815086492,-0.5085910754706452,1.485381472983236,1
-2.1503206859305775,-0.964338906301661,0.5292260564047004,1.1014571126190766,-0.5722332708512168,-0.606436643783107,-1.947389934217104,-0.1850680301041344,0.6168297418514816,-0.5249370142885843,0.04798706056837408,-2.5923774853832566,0.13181719403598666,0
0.18903986462319922,0.004832946790988084,-0.5598044823847754,0.4859078391879628,-0.5618951714432563,1.5915390071336513,2.068142022735373,1.0452255973008149,-2.6066725489191676,-0.5131701326687903,-0.8020364321813557,0.4531001664779026,-1.5391135834646321,0
-0.4705707769116591,1.646973852899313,-3.0470772940513045,0.707620898096739,-3.7416859344726006,0.9561836893367497,0.29580765864958386,0.4982733888108919,2.4667500458379106,-1.371963517360191,0.520277806410163,0.9195674788427245,0.9151384434223744,1
-1.058302670017292,-1.4970877431395746,0.8105524480456094,-1.0627242985823622,1.021672836090346,1.8906619930757995,1.3583986654241966,0.9518612767506248,0.7471436323809665,1.281332147749433,0.003799101151968469,-0.5754796802472251,0.3737120117697746,0
0.5340302510821024,-0.8424074647129983,-1.7262317885611775,0.4688857690258377,0.18017088253508182,1.5631357844518001,-1.445877191318901,0.867686698133077,-0.07750201085687311,-1.5782591892684363,1.172915425911865,0.869962715380037,-0.2027906477712268,0
0.00040994462029982683,0.08392404220598532,1.3145951924436958,-0.9112014130815812,-0.6655536007349058,0.3433121697686393,1.0259989477462064,-0.3862427357828487,-1.916807316955573,-0.6303603422932,-0.5532789856031701,-0.4000434803668393,0.821183680346687,1
-0.2645861834313416,-0.10671652202287711,0.009350038051044991,-0.5335129865058146,-1.057486602186561,-0.0991659405562533,0.5699182571471446,1.1793712940352141,0.8566812446020501,0.5688033462774064,-0.19300695783299437,-0.6345129237281973,0.4747417188226227,0
-0.9730983197343958,0.10817966358798896,-0.14780648858669299,-0.31046683400254005,0.8145179997102513,-0.42631855443318684,0.3809811986637823,-0.36709787443077235,0.3343855100775723,-0.2271391805031311,-0.22111932996128972,0.17325383005285638,0.3709188878194703,0
-0.04594936429339817,-0.958838266123731,1.4968245636133508,1.2554918991240251,0.5840359449429718,0.46614777574046923,1.6385979577598808,0.6330070109855609,1.8349835533193704,0.5802397267658689,-0.7503783500303493,1.0304106676957627,0.09802278880765004,0
-1.0398436597243566,0.16501313095681291,-0.6812055554961884,0.6275672618880022,-1.0179410305692391,0.48756827654963947,0.13482519695344322,0.29407399628255637,0.4310490936115938,-0.9046492078741997,0.04404876509827525,0.19006114879356703,-0.13525214702363048,1
1.565509402237473,-0.846793479140302,1.4032460442647263,1.7422025828467742,-0.29017834209740395,-0.17073239233214754,0.2760103353109979,-1.1771703708645926,1.4224692640500003,-0.3758787379509534,-0.5871026870651199,-0.35523757506232106,-0.5286700365927871,1
1.5549230435818922,2.8059528095754125,-0.5399562187439072,0.3521276431787673,-0.3510487696838891,-2.3047035351414373,-2.0716994458705154,-0.7546951809801656,-0.38494013066440946,1.9517584940688304,0.29389808062358425,1.141365154831709,2.8337756884035863,1
-1.172828397032393,-0.03372065442409352,1.0751643821093957,-0.4906676062108205,0.32321623506205516,0.28852769333754236,0.8659259523571187,-0.29600694673193156,0.8550370728202833,1.0113544932352936,-0.6912372363277265,0.2643435128855134,0.09807879264047499,0
1.9635489850809293,0.6994377790411495,-0.548362977337169,-1.456663376688605,0.5946775626759568,-0.9331772021066942,-0.9534011233797351,-1.4902383128313479,0.16479028061636802,1.2031235320727802,-1.1487350997627683,-0.1047127545008134,0.18060369358517436,1
-0.8990646563824808,0.21139179728531526,-0.28691964469245795,-0.7851317104465847,-1.117612043749709,0.038772316725861296,0.8367730706961855,1.791062085391177,1.0308745170711486,0.21701756957033477,0.5927121713097702,0.5351015759069475,-0.41551893122573447,1
0.42064683275886444,-1.0809674923040253,-0.18681774574817248,-0.6066236747682415,-1.103359242558771,0.5334034329264634,-1.5922323285354973,0.7903762555812696,0.38831892851222055,-0.9250314595367273,-0.825293147162576,-0.42422558831760093,-0.34417931068834534,1
-0.7483698604756468,-0.9406041916053619,0.5071955600277782,-0.2910971071032252,-0.5287855006416472,-0.10445215838935389,-2.2677085670247763,-0.08147864179360587,1.5768712564517742,-1.8955062828837452,-0.634969727793716,0.8654039649703763,0.022088440463250678,0
-1.0722318565915023,1.0417048567066065,-0.5853789301600519,-0.715496184842073,-0.4815170553476559,0.17977006878455726,1.550505020294973,0.1775164933921082,0.982315538370435,-0.12619239525658937,0.5169917958073534,1.646967943251319,-0.9597323531379095,1
-0.35454461305292867,0.8473340742465382,-0.4202174684223591,0.17000924964488617,-1.7243425601042581,0.7794971918525956,1.046810642228222,0.852829519884856,-1.7728215006105106,-1.0689754468258323,-0.4772933248924569,1.0231392813414177,-0.250664368644741,0
1.2453088426566736,-1.8300259925254243,2.3007141591584515,-0.3953967553474324,1.492502209749899,0.22628237846461158,-0.9134237699740541,-0.6139953614292535,0.6559955301549107,0.21076677014339681,1.0567599381244817,-0.36668505151356456,-1.0485482368176882,1
1.9833293032306423,-2.0132905327179227,-0.7466783870148797,1.1391840511228208,0.8155146330992991,0.22912852821251384,-1.9255890262997195,0.47468352055265306,2.545563673052854,-1.501245197450332,1.152346315177989,0.630394081586201,-2.069578310511374,1
1.131840388933972,-1.9120771998377761,1.4065381683558018,-1.6905874585599525,0.28266728476668335,1.0788570302425786,0.4002761650626987,1.8388394253859461,-1.3502567035581343,0.261890811961151,-1.712014333983386,-0.343709155310478,0.15565378862109414,0
-0.8669143356159829,-0.34428829223761853,1.7565468028007458,-1.0785163179009893,0.4487062276613287,-0.1281820432315341,0.743633529784326,0.5032085716934687,0.2940338672202513,0.5123460986163146,1.233079412794813,0.2344027259526823,-0.439467282933671,0
-0.5462333453104129,0.5066930812555117,-0.31844793009799344,-2.347875863173217,-0.5911617703171521,0.7576788652281407,-0.11188360907092641,0.704779479732656,-0.3900922012196293,0.004584053189864757,1.1237109485052112,0.6504809847458799,0.9122420558309213,0
-1.808098489231881,1.3927598694407242,-0.448915481185865,-0.7628116666172385,-2.312975072349443,-1.8554822815289689,-0.5429145482178278,-0.390064129318777,0.0034406984456502067,-1.6002137292294047,-0.38994543730205505,-0.8238802360609361,0.5993907231621337,0
0.42933787024749775,0.36823631480591446,-1.9502778646535155,-0.27857640192160443,0.6985240976778154,0.26134377084318816,0.3423102397246055,1.156209474161624,0.32757322328619637,0.7999153056542957,0.3174666070418926,0.528613251118367,1.239502366156015,0
-1.2912315225370525,-0.005269513533400862,-0.8977833902395167,-0.7328376646579088,-0.07941888740116798,0.6890420328078934,0.4609132658608987,0.724456501307067,-1.294300425159878,-0.6831870564488464,1.334362191037172,-0.5428324058539241,-0.9942855682539586,0
1.041599132754263,-0.39877208388567675,-1.5989938546407765,-0.11072622306054908,0.27681772399383847,0.2658041481754523,0.02510672753095174,1.0922675158093564,0.44446004910926873,-0.17908061600818576,-0.7880672061343774,0.3173992432347683,0.946516596381219,0
0.4579209772570775,-1.1208432683878855,1.3183365759850294,0.9849060915468425,0.0006179069406755677,0.6301691731880347,0.23912131247281462,0.1455097318965797,1.0803195036753872,0.17335131766865716,-0.6618351911948085,0.07161630025925618,0.0678155112254663,0
-0.3871923336265655,0.024827556674266532,-1.009663948102341,0.12435662283035769,0.8865259491189453,-1.1114986522352448,0.5436653601381535,0.14581577580819924,0.2696615038037544,-0.2630407041346483,-0.2916187941620789,-0.618459607039451,0.35634265641571583,0
-1.2975133299594825,-0.9423847881854719,0.6866895946219594,-1.629505557321205,1.4092268565939052,0.8367570018971036,1.542045274568932,0.6446126723716358,0.24098529199207205,0.10827767010696016,1.8656573165140546,-0.24101160601663232,-0.28451623300188816,0
-1.5779539712996604,0.6637039422833968,-0.30413655094925174,1.1442979142866037,-0.9802757391831363,-1.3184536578247217,-1.5007608860063988,-1.266769871080635,0.9892843415481543,-0.4498524573449468,-1.0419628926831994,-1.067126761673256,0.4335449927607691,0
-1.4505113523318824,1.11685767061676,-1.9334261446671146,-0.7359310205800274,-2.1066230591515196,0.44501382339894047,0.12689607959758054,0.035624341021886496,0.7088011680091243,-1.4240365853269346,-0.24511059028552307,0.373309331966996,0.6412599746867773,1
0.08415806609220752,0.6293872955759339,1.2466958618528539,-0.6439144929661653,-0.5592952230704104,-0.0839239225830071,0.12870596367500045,-0.25950856387888954,-1.0545524491215836,0.3149441951416877,1.0363970184815972,0.1177166299101783,0.25391234632741183,1
-0.7522422543499114,-0.4131878122737582,-0.2802063805420285,-1.8931992840792855,0.3967902372311979,-1.0086746691223851,-0.07429597464695846,-0.1533375614598289,0.7472417752311122,-1.0018661385326084,-1.0098473639578405,-0.3008038433415401,-0.3274894795189859,0
-0.18893691780719887,-1.1199395652774782,-0.7106725516763123,-0.6914719318663524,1.4009945776281159,-1.13226134244844,-0.03403855827191382,-0.2643576773699216,0.5332155961753943,-1.9762756551020717,-0.7862468398250346,-0.5037247344384348,-0.5445506221314647,0
-0.14935731017850815,-1.2758723552060778,0.42681165530223203,1.0240487414764594,0.5816882465130654,-1.3353717583579294,-0.5468202714442165,1.488800025517577,0.8454923075707307,-0.5138667920613997,-1.2156712918538566,-0.6040677690330314,1.4019723612746173,0
-1.2438287896091926,-0.5266371709142552,-0.1765105434856106,-0.009391357830098123,0.2505525953601276,-0.6948598631197941,1.1837893595633933,1.3022072655721553,-0.75376761633671,-0.110787973647939,-0.9097703437860803,-1.1843983829697076,-0.8715709572738201,0
0.6565481473170567,0.7484837852239963,-0.7378018204856263,-0.7530031933230036,0.6508587560158605,-1.347124598699887,-0.46067925964780504,-1.1589339839045916,0.5570758281069088,0.5717768865583032,-0.773385141688235,-0.29709090782891545,0.9419360527869831,1
1.0442644053039194,0.8601745341541166,1.6102378410779015,-0.002695353377661773,-0.45968327138722453,0.5842039854293632,1.146860545439479,0.20022787375031464,-0.21205814167325301,3.0404622217600514,0.38915860924255324,0.9030900091847129,-1.7690646791335096,0
1.1243676784105756,-0.9217822869975562,1.6471858281771765,-1.3684592852570587,-0.1529192713711107,0.3327981173452281,-0.6218482577653646,0.23289875843139932,0.645366207757525,1.0401975620914317,0.8404606338523348,-0.43596361331020395,-1.155034553476384,1
-0.8698558074938552,0.06775026459149275,0.040584511171583605,-0.3846988958414208,0.7145477619980981,-0.8277833239666867,-0.07138576038490922,-1.003281615122185,0.6521880721694133,-0.11637002000698679,-0.4839984423496238,-0.3614303632436907,-0.28067380025435346,0
0.6623076428173051,-0.03681969400627257,-0.740209055599848,0.5984118663183021,0.9342553096114541,-0.6769813131164281,-0.1942119030496827,-1.81062872772143,1.2348373677805407,-0.3519205608014301,-0.9969359638332929,-0.5610365865225101,1.2215875772738722,1
-0.8928064906073269,-0.45072728532772605,1.17322487501784,-0.20401979510475862,-0.2831822730103866,-0.7060389131816738,-0.634330967916798,-0.4779697443315878,1.3988493226637868,0.21652683736788755,-1.443921086280857,-0.5117127096018304,0.16453375565284276,0
-0.9986572855038949,0.552028143756592,-0.3672097091318133,0.5548305420454777,-0.31876616420746423,-0.0049193288994465924,0.017888851865982353,-0.3727770013808644,0.9346234436311632,1.3172472692130792,1.1086943083224603,-1.4790064271526706,1.4377314068716236,0
0.47805733352094515,-1.0299765708373256,-0.5701731218700627,-0.20459028883035135,2.0102125470933263,-0.7616713779954878,-0.6416105464481301,0.060699883414661523,0.9240483362362099,-1.367033289574158,1.5855045972763826,0.46853306947200835,-1.0315320746559904,1
-0.28637539163940195,-0.32241525485257805,-0.21730796928310206,0.9066606050132343,0.747607139133306,-1.4097844020719856,0.4101728211593341,-0.06867294872089158,0.7220858404999695,-0.7915847912208347,-0.7572834609475345,-0.348135641521086,0.09987338429202643,0
0.9122210834507032,0.1647842218872841,0.4807502189322679,2.1802671302583776,0.08454809007605917,-0.6754909146655887,0.4165044336985545,0.3420053586344607,-0.8435752258058266,0.2610603273355951,-0.021534766363009043,0.014342155868631606,-0.14644620563845806,1
0.8834070991190301,2.505986069031768,-1.4926932381689915,0.21085269435343387,-1.1632168342768479,-0.3186142220201374,0.7531617569383039,0.45529957737130666,-2.1290333730555675,0.6270565803329832,-1.7037201108951323,2.2927509323792656,0.1606132259810822,0
0.025003145127757104,1.20327549822584,-1.181066944697368,-1.010124934066314,0.25816805581703933,-0.7147601605147929,-0.9718195641715611,0.08630134153192956,1.7511018520161077,0.9264491262224189,-0.8738817115634697,2.227892084420388,0.6789525214064086,1
-0.6229855732791231,-1.0673946053444392,-0.09382070441237192,1.1190982727517862,0.3722506740589396,0.57242897874215,-0.4806742957479559,-0.5288772980705493,-0.7117216068224672,-1.0526328858416367,-0.8896943922390185,-1.2511104815417324,-0.30845053599077005,0
-0.5710523229312672,-1.2020542872171995,0.5753310931671144,-1.3284120815564011,-0.48929639855556883,-0.03192549710048367,-0.9487413309434206,1.1041606227769818,1.556166557862764,-1.267362767794335,-1.2371060056496348,0.8898531194224834,-0.08430365132331127,0
0.7298097788459835,-0.36576823002494174,0.8457721801119555,-0.3137140591737346,-0.1809409356230094,-0.0706035653425688,-1.1595110734430396,-1.595817954159279,1.747205459763652,0.30265482896425244,-0.253659581977795,-0.4799930011194155,0.2552040113407049,1
-1.8431285224275793,1.7553023547902646,-1.2287046007058733,-0.5732384240550107,-1.7118183805765126,0.03340871542328645,1.1538903405847638,1.281555327380375,-2.4913357614789016,-0.03633372963406487,0.07103427674307349,0.16741777756842108,-1.1712772708525332,0
0.6054677601308439,-0.46809626226694195,-0.1592961390200951,-1.1375051115781944,0.655871384311823,0.5656473481002905,-0.7092744936671976,0.32279356323747554,0.8094279561192723,-0.5593351839949565,1.1496405676473411,1.5123214107612473,-0.568843966800392,1
-0.5966410705501564,-0.23077761937964686,0.6693525851653882,-0.8036797089516536,-0.6725804517569963,0.6713993246818997,0.08564499346585665,-0.39799001592222155,0.020700620633516822,-0.9611063432366534,0.8616377127793545,0.00784062600377839,-0.5782524419602681,1
2.1579612215624775,0.31427536713301346,0.7944246256909532,0.17940159356769902,1.3915227485773285,-1.6737994301092838,0.12205879686217369,-2.8402466154556105,-0.5068118769793365,0.9427620353175554,-0.9799278571428759,-1.2316911803740376,-1.3992637592914148,1
1.3202158831188682,-2.367668626212203,0.34636644596214083,0.47231211444627214,0.5793113672225307,-0.1669830824901029,-1.1542671343622048,2.259362098335615,0.6626929141751868,-1.0844523292157457,-0.03240166971296849,-0.4112181038633048,0.4856634382147968,1
0.14139899751322968,0.559104928222549,-0.30212912539018133,-0.39581093298158465,1.1978713441547941,-0.9886163729835942,-0.8016126753459274,0.5764685703133381,1.101049721846021,0.30522903237294535,0.10141862179818899,2.6553552834754366,-0.2957942692578589,1
-0.21577206214681102,0.9939594860267723,-1.2066532594280046,-1.073645526058524,-0.7108922369660754,1.1856648439368447,0.6543221062900763,-0.6606295055857648,-0.5737847050560639,0.4517516443466196,-0.7929518784470092,-0.007901691419580931,1.5804402489874056,1
1.2996621721544683,-0.31446776028437606,-0.40169607427742443,1.0871503747749773,1.5001720495433832,-0.9352927891890801,-0.34628035705770566,-2.2239526615799643,1.1725495797406322,-0.7383735842116363,-0.46728381186683376,-0.48807847399929055,0.8473641805941659,1
0.515626925979042,-1.4189521637029663,-0.3682506885583799,0.5128155187974122,0.783489997803532,1.1332377252886165,-0.2996175446313233,-0.6721463227309258,1.9896355090994167,0.5094992217785212,-0.6243248070328804,-0.9128583160939487,-0.30467617917132256,1
1.1824903330007617,-0.07460873543497328,-0.558911420410647,0.9607161171162499,0.7952946723914728,-0.3650697532648293,-1.397404067933874,-0.5248928051069404,2.0932671005003827,-0.2914037300699099,1.142355721376269,1.534155729999417,-0.6530849702344561,1
