0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.06841984655847923,0.06094737133744746,-0.19800406530148973,0.572152914024401,-0.02265854065792181,-0.6367433431028648,-0.47051621687674455,0.7851707393608665,0.10113122459888693,0.12773440731855448,0.31502737894472166,0.2770240701537532,-0.05824323934892524,1
0.16411672084006787,0.11528941242105355,-0.2387505702852168,0.22151045688562318,0.32193077852997265,0.2588100889621818,-0.4876890733269691,-0.3868497231225393,-0.03180469031966984,0.6416694023085875,0.29380785096051076,-0.23789208785439495,0.14447918846477972,1
-0.13163096240923336,-0.4778722565149479,0.08016674138403868,0.13878425565092095,0.15380247310569828,0.5987922731598755,0.1601828392923505,0.42823771233981506,-0.24086865186713263,-0.07236006982462352,-0.10925337932384609,-0.26240653134703207,-0.29026530452729105,0
0.33441284048826647,-0.5430631340338604,0.08079856142670469,0.4376352373482208,0.1928842054964798,0.5332106638085221,-0.25022123538809293,0.03606154578545823,0.2169064763966239,-0.3167943278761688,0.49878949981712506,-0.1746160247090349,-0.5143810024621268,1
0.2517252119564509,-0.15114810507651422,-0.04927295270997106,0.097674885780063,0.03792558710275089,-0.07392790650326782,0.11456496873892552,0.18856773733056337,-0.20336764894542442,-0.1508675085575937,-0.2828008347352383,-0.10241089423733035,-0.13470727922220782,1
0.27133636408849804,0.043195691937806036,0.11685923044599578,0.04201331023035305,-0.15502280713671435,-0.0002528550863810147,-0.01430676700693172,0.18008060600009795,-0.04741909582970475,-0.04502808808845186,0.8420804797969471,0.04736644218230036,-0.11190450697149022,1
-0.3309126484704958,-0.2649691444853938,0.5385111133886631,-0.19587973752319482,0.2796482838695892,0.17160981620595972,0.07766397079057466,0.19963501345220577,0.10216606044697914,0.34114882332963037,0.048827681832956354,-0.0509485330005718,-0.17844054351800998,0
-0.49471436055261475,0.3889966128769395,-0.628551514414796,-0.24800444046748157,-0.4025501056382422,0.13047573672320878,0.4854014466939684,0.05996626465287922,0.38983628085120503,-0.25947912196843104,-0.003407243943039813,0.5843408146623601,-0.09495815817909024,1
0.24632485071260793,0.41903002332599715,-0.30267195033397365,0.37416369281187306,-0.19646318447531444,-0.28119990740338263,0.2441517202065742,-0.08689632323664422,-0.24469918800206203,0.0996466249561824,-0.08185446742509792,0.2559783509054366,-0.261471577487366,0
0.4483323227887286,-0.4401728747110898,0.3292708291535934,0.2370297956116382,0.267187524058652,0.2044757128323676,0.11458264866111871,-0.010444351597312117,0.6046302702680223,0.062261532145818664,0.01489768279007329,0.009598669671954206,-0.23508324359414434,1
-0.4319058368931062,-0.12099482091118693,-0.27820845411892686,0.5602257890391951,-0.1121226621561821,0.32389395497610735,0.1262658413988052,0.13786099146219122,0.364384204724297,-0.24075780220729248,-0.10331705769978922,0.15938084889137188,-0.3585057515769348,1
-0.21271605726400186,-0.41184042812249955,0.14211762002625783,0.7301614111303393,0.04667404493870492,0.4951563149998677,0.0084713659609871,0.3817585590603936,0.20998856970506952,0.24937015098263382,0.11793554700939626,-0.44580343553088386,0.05192950003914428,0
-0.5554623649340018,0.24535373099714558,-0.3039070421413759,0.10820987882907615,0.0454805342877918,0.31074599600298075,-0.24776563872069787,0.22357819405895912,-0.18626588163307056,0.15837659458249112,0.25397038409175976,0.42183454716285784,0.4849181466527422,0
-0.6198268820437438,0.21026180034716344,-0.3637965567640345,0.17568934451334947,0.43909193550981235,-0.6244150932195595,0.09504021882542195,-0.37258176404684257,-0.10077796812910958,0.021714094875713966,0.19795650155152938,-0.5141832068666985,-0.04037951630294372,0
0.3145587576892047,0.26704480423117105,0.15890297985746038,-0.041807007199551285,-0.4634241437471429,0.23309351874848122,0.31831634876686077,-0.2654013036653819,-0.1732125067740454,0.09698464950960192,0.006559209157240229,0.11663579361369616,-0.17685590735510637,0
-0.2921717732269368,0.22419266349928385,-0.22445421700007814,-0.29964968382911955,-0.3245482265805917,0.3910886332457035,0.19483236895858388,-0.006974799301586237,-0.20940547675996612,-0.004836359277883967,-0.5760315500714922,0.2927418675079388,0.1973125934433386,0
-0.12044885282289754,0.06972080237920177,-0.43599524753814495,-0.14963409578889322,0.31354145944047873,0.3434293741847475,0.13699999903626067,0.20313018091052118,-0.10240996232948912,-0.013479725363556759,0.642641935512622,0.2880957701505456,0.35343212775006894,0
0.10202205164796145,-0.2998295729842047,-0.22238752012259652,0.2011495362046215,0.1350928735348291,0.12622320494484404,-0.28614230087227654,0.2880567520927789,0.07008812323876586,-0.4126464533220232,0.30995360653258475,0.0510852363653344,-0.20277692542951986,1
-0.12786950009033465,-0.22133604714314387,0.28868420691273394,-0.1614611329384508,0.07584833616309666,0.16135771430605833,0.38570310113033324,0.2519251274750423,0.30781277814259517,0.11823586537985648,0.20754306016916307,-0.0251942772460928,-0.18889039405250185,0
-0.010558840976352072,-0.10490416553712975,0.23739192068083037,-0.5857547796374264,0.13463451484562963,-0.4900875200698559,-0.20519192370054218,-0.061869337581230914,-0.6577463680355137,-0.30247231642325,0.0522029401236284,-0.5523334764465062,-0.1871465094092737,1
-0.3107834253172003,0.015220108548310088,-0.4292736259047938,-0.19995215003257452,-0.48497511554341804,0.37692365868418287,0.14514978869164089,0.2640451036258613,0.33436473568891445,-0.3731392336453438,0.14781839264740293,0.15596034871351436,-0.06549761797070258,1
0.16235886017561313,-0.31078715240396315,0.27329566767374885,0.057877072623968066,-0.03986041649091067,0.11012277319432873,-0.1693320672532092,0.3072646395081564,-0.03370682538472803,-0.1463954761911104,-0.1396431605291027,-0.05922974246449218,0.08670828729876871,1
0.027882900037221006,-0.0354370885959676,0.5796497235545816,0.14146588561533574,-0.07925564026042337,0.1744233095772005,0.2074418029826844,0.33595732414429186,-0.0993097846345327,0.5525078939140502,-0.002423224477597556,0.18889692424670915,-0.41873109410812037,0
0.13395141288374607,0.28894648363222886,0.216404749449648,-0.06234709101245808,-0.5145774672685067,0.21824430390020458,0.25184690046617575,-0.1360506476239484,-0.13108089214348703,0.10266666590700595,-0.005168603470325135,0.2792704307991433,-0.2025328603310192,0
-0.6445315763848495,0.14274128466915725,-0.20437929056186702,-0.19619317621666899,0.21070239104113564,-0.16009570369584575,-0.0545572882552615,-0.18359132413384438,0.18163462390716067,0.22767437834095616,0.09382793508002604,-0.17047497809771692,-0.042525788698761155,0
-0.49787057175062654,0.04772061796474587,0.22711839477158155,-0.5836653035688759,0.1991500699282492,-0.3188247541879395,0.23555605797284312,-0.27845117442074485,0.058572397816499644,0.4395303486361841,-0.24262453407460963,-0.5355565676394518,-0.24477887073949692,0
0.2827411639558679,-0.2788200076512966,0.6081296071762504,0.46094003790369836,0.15188401219631265,-0.2871431737958056,-0.1738431995304609,-0.06146622576462846,-0.47725409104801864,-0.264884256154955,-0.011435223277685471,-0.39034560519124256,-0.04593052021451437,1
0.17724911870056673,-0.018926298174168476,-0.12810095645634706,0.0920110117085025,0.06651863830910723,0.11950209159828479,0.12103512378349017,0.3482641446518781,-0.14416187215604762,0.1589462319805519,-0.4256552853001207,0.35480725331876345,-0.09989918451042572,0
-0.0772802726442606,0.029369577681035947,-0.1840544468083162,-0.10529965034486582,0.06764061560690794,0.22482836953518645,0.23801238375243478,0.17369362491044987,-0.06729931073878362,-0.04998002014950573,0.22688907600743452,0.2964223777020528,-0.29058783702427393,1
0.1416652787070682,-0.362283105104721,-0.2632542881640107,0.0521203119803902,0.5576591111764798,-0.3810476105452614,0.5161477736158807,-0.04740905486377681,0.039474090254841186,-0.5382241975736363,-0.15191887282117955,-0.3891114279558985,-0.36791005640731456,0
-0.11009264184051744,-0.0692029848084377,-0.5960496936310883,-0.26896764475406093,0.4193531966311125,-0.016987982344054492,-0.17767383832793535,-0.13725377956940737,0.34962435368491673,-0.3016282639697608,0.3391683141519701,0.08146915861751369,0.14927701253217512,0
-0.5156366859989654,-0.08536701126693208,-0.07690077492538507,0.10986337656683305,0.09980112194471973,-0.11430530369121794,-0.2606492821890778,0.0320885492789317,0.34575392469093513,-0.21879750670849418,0.12896913701650756,-0.016927627203801896,0.2709120363030682,0
0.22993638723327248,-0.38260373388338803,0.18351336990416395,0.12324376786369179,0.028881401781071424,0.5484731542462203,0.0024221414690102,-0.14401053111538362,0.32719269739975276,-0.0850869771452953,0.04937249941719869,-0.11596475421097571,-0.44197450724309384,1
0.02833359888954143,-0.10537511197665317,-0.19992801308655278,-0.2725850651079157,-0.4362957828929712,0.3157142509232738,0.2540523662097727,0.20072842495248686,-0.04377810162558211,-0.31016694188572513,-0.16919340503911257,-0.18973722409339425,-0.1499415847821372,0
0.15179345924280194,0.07339825997402881,0.001365522520366837,-0.4676077162246223,0.3508106684765183,-0.43847411761570315,0.02524669739683716,-0.43671313654624117,0.10325731076983055,0.18489940917252262,-0.4259304761805935,-0.1925800260056025,0.30376201627400384,1
-0.6765749351087973,-0.3691893742013232,0.13027950442048972,0.32301704916657953,-0.08921645156352233,-0.12131494317087635,-0.5670140669655054,0.06998702149897772,0.2324308223536236,-0.19839587554619997,0.03734944058792459,-0.8418358698222456,-0.0680813105858384,0
0.053170560193007636,-0.1348144068827395,-0.2139051961096814,0.13991946165396435,-0.0863919079515024,0.6190504113245352,0.6105166582195655,0.41329841040092774,-0.6318795702978341,-0.19506544774955314,-0.22493469347567105,0.10705896569343869,-0.5271097209259631,0
-0.15258989609888424,0.2623047624095773,-1.0,0.20586889569351613,-0.9551645259008577,0.40503754685306126,0.09079020817874965,0.26067230702450295,0.7284457775439178,-0.43813319096041053,0.1830799649274858,0.2523985393952391,0.14710815909962302,1
-0.335928330756812,-0.4980241013185614,0.2191918318615461,-0.3207273469917818,0.3462656554333107,0.7198068939691065,0.402388664422153,0.38724525215643457,0.26737159165723434,0.312839744888527,0.023714757816890156,-0.2134208460288781,-0.0016293694587837001,0
0.16078765255665273,-0.3397026763094492,-0.5825509032473285,0.1348561789637211,0.11635308895260958,0.6094830796660202,-0.41994845519469015,0.36375647610190737,0.0462612168497102,-0.49652188409516657,0.3844585084011417,0.23694293300195104,-0.1600028358699989,0
-0.005671089662407133,-0.11568779600982872,0.37849296700500945,-0.27565626010137056,-0.11471314406404134,0.19859811716423348,0.30491443565129506,0.013849554734901263,-0.44690756291871264,-0.22823426377396683,-0.14817783672507706,-0.15875930420890724,0.12129745160698432,1
-0.08833458959717712,-0.16179043081928662,-0.03402568750623626,-0.16331133058502154,-0.22179586903161516,0.04955394423606141,0.17117150143950863,0.4507315437889688,0.2967416643573452,0.11116985451230132,-0.03701192468026993,-0.23181413150532926,0.026124925602419212,0
-0.3093494903192652,-0.10982205563513833,-0.08369451691968598,-0.09696536253655023,0.2896674504145158,-0.060644028542240984,0.11576683927387747,0.019191896428550622,0.15669968806357015,-0.11410895778271138,-0.04568630749796277,0.019865830912288444,-0.0023966802678579693,0
-0.02013251880682334,-0.3678591536033769,0.43608599062540016,0.36883531103352823,0.22669585478670998,0.2399740199964877,0.48455543072795204,0.29826950002804864,0.5590516540230097,0.11440673924544369,-0.20899502185491028,0.2869345109169676,-0.07736511355316247,0
-0.33017018475156684,-0.09607801012384495,-0.25227362610737364,0.1820566221776534,-0.21099135001051017,0.24718929404578663,0.043583064294630436,0.20369080642963502,0.18261787651300765,-0.3058673437826086,0.036134236036671576,0.02510257200023565,-0.14144905072678823,1
0.48254962459434353,-0.3407633468033125,0.4065107918491889,0.5136093459528038,-0.012154274483191122,0.025447525488001596,0.08498476153867343,-0.2068574853345447,0.4484451288303418,-0.15620731252028935,-0.15861451326924533,-0.1447989022607663,-0.24952653118257556,1
0.47924729159623825,0.5425808086309896,-0.20763221437597382,0.10012600854871966,-0.02878510483368464,-0.6933585727369751,-0.6034670876297302,-0.08896648680781837,-0.03617147221884665,0.5025932081706346,0.11322800100656757,0.32150516020616837,0.6741850532726109,1
-0.3716537486987578,-0.14413782975760364,0.3028216071878556,-0.15056680125701824,0.15543549866498732,0.18014453315986242,0.25797398732122845,0.039029701471967174,0.29630081628897126,0.2364268842751521,-0.19074637822640278,0.048247102912707764,-0.07734972850507985,0
0.6067150049428589,0.03316197866588108,-0.21028914417343159,-0.43790609764831834,0.22960332473869322,-0.23137411929977186,-0.275532794297595,-0.2942185734383564,0.11122650202392766,0.29070404606848965,-0.33191239536651346,-0.0667416200955102,-0.05467896643390387,1
-0.2862552595821686,-0.08486225063770653,-0.1276607954294621,-0.23815632401626385,-0.23822315660018872,0.09601701888775586,0.249425079168724,0.6214228409567035,0.34344771328930207,0.011602512282955982,0.20543038798777363,0.13260855850186923,-0.21844231589116928,1
0.12541856900785284,-0.397393681771225,-0.09602390290582584,-0.185058396530889,-0.2343290502496293,0.26262839219281386,-0.46286622367685465,0.34218312579116134,0.17116073380185062,-0.3116362143881345,-0.2321108096678022,-0.1662938455746393,-0.19884430916911444,1
-0.23924717933887088,-0.36344960476465427,0.12331683484608968,-0.09120375998234032,-0.07734578588705832,0.04777333645803116,-0.660945589868032,0.09889346788235423,0.4898445865136929,-0.5863136040360304,-0.17338441720104542,0.23552254013927856,-0.09822535724493324,0
-0.34027343316239983,0.11593247482307811,-0.22198792045508164,-0.21744295906939434,-0.06443124715642368,0.14351065269687127,0.45872270379444213,0.17116562925817613,0.33042770394489,-0.0855375834432536,0.18206603007411648,0.47903837160914897,-0.367945470246714,1
-0.11639642844678824,0.06892776080729549,-0.16978915630426086,0.04595416571336559,-0.40399219562366656,0.3455225284360704,0.3110173405611434,0.35961060524153454,-0.4083009710084928,-0.35237725963000927,-0.12473162213130291,0.28466892838857155,-0.17315442675906428,0
0.38266552768081213,-0.5785386056037528,0.6901527865938262,-0.12222810652324458,0.4749042037043217,0.15917784292725928,-0.2638096745586854,-0.04970443635717562,0.24293225676053004,0.009833323398815359,0.3486174501352164,-0.14836565024778048,-0.39234445460168793,1
0.6128853227512756,-0.6228574954695792,-0.27296611002446547,0.33423907756045335,0.2899397475129934,0.16013653901935374,-0.5606210811332787,0.2540895935524089,0.7495778974991196,-0.4747243044670785,0.37811168217420904,0.16229932521858884,-0.672835913582489,1
0.34726991799448076,-0.5983810607585502,0.4075512573862293,-0.5074877491918327,0.1443568396183627,0.44635879237686804,0.12142497274652972,0.6347550281567971,-0.29499962585148115,0.024303166425056633,-0.505718422427766,-0.1412069343612496,-0.061533059594441566,0
-0.27622621478772413,-0.2192424458589508,0.5181703931574946,-0.325424746150546,0.1897214871219926,0.03978017029352509,0.22211246596352807,0.2620494615932674,0.14588029315201745,0.09519053280174895,0.4030227708433018,0.03891830088571653,-0.225021268151061,0
-0.17619225121207313,-0.013449499061403511,-0.1376252115629125,-0.7030008078197421,-0.09438803776537893,0.3381732508773887,-0.028762817242792234,0.31829748796655455,-0.03755288526679129,-0.04852339964113548,0.36927592361526956,0.168557902968478,0.1463124803020715,0
-0.5698213582076033,0.20082815857001243,-0.17885907360868988,-0.23151713791902534,-0.5648165538233121,-0.5420430417669442,-0.15516006169058674,0.012783201229415163,0.06796420277897142,-0.5027357657769203,-0.09777946697989447,-0.2908162603103819,0.060367777001703954,0
0.1281296711743521,-0.04693251861888436,-0.6533599658568284,-0.08747942626664466,0.25797595451279304,0.17098791015281775,0.10442681189732786,0.4442682765061238,0.1548731249839141,0.17658240122744176,0.12050033006041999,0.1305869584158302,0.23621553435955053,0
-0.4085886912180825,-0.13725748630235984,-0.3207223743632896,-0.2226012514356245,0.045428773226397344,0.31505364409509184,0.13920643982025066,0.323788328084465,-0.27999619523746133,-0.243186020995143,0.4342746903648646,-0.20324877005040723,-0.37743772906463174,0
0.31911985357968586,-0.2324182689559155,-0.5423377516206074,-0.037551720817960516,0.14275864067849384,0.17249034210351188,0.011408779479994252,0.42642537945939946,0.18621372573737893,-0.10050674912348022,-0.22062433454027502,0.06477794446794105,0.15572818325984134,0
0.13704595112830473,-0.40703684638298604,0.37967541958817924,0.2883484828932311,0.06729617914539361,0.29522293051806225,0.07416727626407456,0.16223419573814654,0.3567052859328564,-0.0007565224900372628,-0.18167405256344996,-0.011801886976490041,-0.0856634816220022,0
-0.1265806332778237,-0.12997910752588412,-0.3560818752510867,0.03237460970680759,0.30934124010165776,-0.29143985459738286,0.16347299643827645,0.16231959678227348,0.13934538636610655,-0.12427031030649675,-0.06743969558378558,-0.2268123186404278,-0.006400978004251029,0
-0.41054825263232736,-0.3638802066893172,0.18004536388479017,-0.48931869394275673,0.4521519687418346,0.36480990295464627,0.45624193396706747,0.3015080405201938,0.1316564984252867,-0.019174578494281176,0.5982116675266737,-0.10920894084929779,-0.18245401456494217,0
-0.4980295494632493,0.02452045983148583,-0.13310214488017402,0.33576021656357335,-0.2007005553507523,-0.3611505067667757,-0.43604277034372285,-0.23186007673134243,0.33229623340990405,-0.17714439162514573,-0.298966651966726,-0.366605807401495,0.014807599995623826,0
-0.4582748066215847,0.13410669051855595,-0.6480340323863264,-0.2235213824975957,-0.5084376936764611,0.2328552668334584,0.041257898062554796,0.13157086031894463,0.25709091323757405,-0.45287164067179275,-0.05308907576602584,0.08219813286394283,0.07186985490240318,1
0.020453491420079625,0.016221660268869818,0.35703359563459297,-0.1961506991996135,-0.08568155808173343,0.05468806027382603,0.04178863574140585,0.0492145144555011,-0.21571311161740575,0.039319078691343844,0.34233424644602967,0.0025618252952442195,-0.03454003860663604,1
-0.24045514276507723,-0.23590442660592226,-0.1255390892615489,-0.5677554451430138,0.17553716045376577,-0.2568046598552434,-0.01774046829980507,0.07884135595876333,0.2673979064781012,-0.33338304238747984,-0.2890570509809032,-0.12783870986660123,-0.1942593755658352,0
-0.0647363841820094,-0.4068183037310389,-0.26158657821893994,-0.21029684916152602,0.44990277089147523,-0.2984335519541116,-0.00593522177048585,0.04786137740718455,0.21001155021988552,-0.6091740840718903,-0.22006264041629264,-0.19106379558095934,-0.2538891535205239,0
-0.05238983060521562,-0.4445275525363871,0.09791175281215389,0.29999162029962384,0.2260544238677893,-0.3668491938716274,-0.15630539166241747,0.5370771162645815,0.29374159992848453,-0.1952626260573589,-0.3525662964996844,-0.2223281810702426,0.28084834895095706,0
-0.39380177399366767,-0.26333990116993533,-0.09276634382214108,-0.007409260814410604,0.1355825632996959,-0.1510993896466718,0.3511855300034753,0.485008717185712,-0.13506435337943803,-0.08117760808407137,-0.2581771814251762,-0.4031447180491398,-0.3437262829878663,0
0.1990061660945284,0.04502278132903156,-0.2701606988961392,-0.2285995684004297,0.24495297698151172,-0.37080801652849904,-0.1310450552546391,-0.2017686519078471,0.2164091403467881,0.11201146756883865,-0.2160940214461449,-0.1266818518182819,0.15446984289477797,1
0.3199512648114444,0.07203297105622189,0.4719299027563414,-0.005417507572008265,-0.058465888092051325,0.27974003264555725,0.3403563761723701,0.1775032021440104,0.010182985234195342,0.8107333997840629,0.14262168891328877,0.24726457104997857,-0.5902805520113433,0
0.34493886353566633,-0.3588979008916505,0.48360719868331536,-0.4116694387049371,0.02534722517478403,0.19505656739938718,-0.17830689982846556,0.18661995813353552,0.24008224054021987,0.24459045397551268,0.2818759115736679,-0.16995112123641545,-0.4215977578007178,1
-0.2771437842713705,-0.11959910295474095,-0.024154129827826228,-0.11904598552717646,0.26235389062183795,-0.1958732820096831,-0.016887065376563107,-0.15833411748269421,0.2419113716456439,-0.08275751709964872,-0.1268005601560141,-0.1467284205152027,-0.1813984437299983,0
0.20080279632988157,-0.14488727094130543,-0.27092149803572535,0.17338423343120565,0.3223817086602308,-0.1450771850760319,-0.052905096958486185,-0.3836229854231563,0.39813581203447157,-0.14942633335232197,-0.28507309591366053,-0.20892073845597386,0.2312940874792378,1
-0.2843030729975955,-0.24498260272309377,0.3338133197095725,-0.06530226607734137,-0.010242830080386397,-0.15486493698498438,-0.18196737990793374,-0.011746714320895022,0.442111967264931,0.011463618375415461,-0.4229952907476184,-0.19355264929956784,-0.0590936065630279,0
-0.31732241271912776,-0.0024861144375406107,-0.15303621953402877,0.1604207946304739,-0.019964951004675918,0.08129994015743555,0.009292180619075843,0.017607145506041914,0.3176401302401988,0.3230049460613903,0.3646423734834533,-0.4949372325848317,0.2906718665237355,0
0.14332733228259975,-0.38506253996787376,-0.21718217223572814,-0.06547196171237131,0.6163514241764011,-0.17360415710152827,-0.1841020727653022,0.1385681486853744,0.31480465056610857,-0.4367377687752511,0.5117674527519547,0.1118674731336992,-0.3876698732411977,1
-0.09513156517764552,-0.21395288611171065,-0.10566024282714039,0.2650740507130138,0.2713862716059778,-0.3919143229231341,0.12432710794438348,0.10246687521920178,0.260652902484389,-0.27386626752459686,-0.2111256700699006,-0.1425861170001898,-0.07685672869676133,0
0.2787613681603015,-0.09613336723674351,0.11495886738679878,0.6439133935212172,0.09022732473373721,-0.14457515977973948,0.1261838154453636,0.21706597331211666,-0.15914426497918557,0.024068111023718475,0.01589771327597638,-0.029647081075231993,-0.14452421757415726,1
0.2697730678049938,0.470039809026807,-0.5087417737822058,0.058103211313168195,-0.2506831567102428,-0.02436493863766454,0.22490656157791505,0.24868053647225374,-0.5038112562723177,0.1276575014702608,-0.5031591483147699,0.6802482353140775,-0.06017063173196484,0
0.002000569706698079,0.15500512608185638,-0.4102532570000403,-0.3050814561374197,0.13766323590085092,-0.15780259890618614,-0.28093389187940504,0.1457121929593365,0.5365606428029238,0.21239577700978232,-0.24710334769525866,0.6600398368620106,0.08222453268759754,1
-0.20013451723057327,-0.3941113485839572,-0.06663247843949867,0.32826448263883157,0.16883253674444162,0.27577374348465217,-0.13690847997931274,-0.02595238245606041,-0.12379065176094342,-0.3477517589129286,-0.25198252491046014,-0.42393054314384115,-0.18902910744223,0
-0.18393434001173564,-0.42667611863722243,0.14485085729425115,-0.39975723817004805,-0.06655669529698822,0.07220319184478523,-0.2741663380408479,0.4297441311626227,0.48429308241877284,-0.4085276204141575,-0.3591802141087615,0.24314028653060468,-0.12745277553367684,0
0.22185956745416038,-0.22443694227446717,0.23032291818303957,-0.09793126262061962,0.017691232555877474,0.05917488477809626,-0.3359733041896132,-0.3236803966134602,0.5355159119437938,0.03584076999045135,-0.05572696154477172,-0.1836695797112448,-0.034185199886967034,1
-0.5807487071016343,0.28850185945624085,-0.42530898939986084,-0.17512782049426495,-0.40057037794858746,0.09421034528875735,0.3424178215460017,0.47924582820847467,-0.600954577836972,-0.06010452416479315,0.04446091361016177,0.01804746259857093,-0.4260598628963761,0
0.18307203296631655,-0.24918294489099288,-0.0873257850547491,-0.3429711982036396,0.24632251181321294,0.2734894213757502,-0.2039441205168589,0.21170495378464732,0.28407174678366853,-0.20813172776648284,0.3772767938986216,0.43708587222966955,-0.2605628802453991,1
-0.19191655262999957,-0.19179214366898997,0.17456605619289428,-0.2436735001807903,-0.1166329986121393,0.30911088042047496,0.029161263821290927,0.010571495765372876,0.07259206675351886,-0.3218466337088261,0.2884103330993623,-0.03167279553350097,-0.2631475219639642,1
0.6673604038619674,-0.05998190228284326,0.21409468397668385,0.04874795589001544,0.4473149069927255,-0.4808450532264576,0.03983939383735825,-0.6709361431950174,-0.06884866845108223,0.21701288523352993,-0.27982505680249836,-0.4178799735144471,-0.4886909884799661,1
0.40603220167671955,-0.708556800310208,0.07248729564625737,0.13587535908064255,0.22540502024419362,0.026710441712374106,-0.33443555042376644,0.7521011800828462,0.2447280112195469,-0.3567577438553366,0.012544610262462282,-0.16224103802433953,0.02912527699834574,1
0.038309358845681166,-0.0007747346418556515,-0.13246770430181037,-0.12235130531315175,0.39440606797545147,-0.250048230353772,-0.23102173992072617,0.28249254226677556,0.36226363253559046,0.036569357127090175,0.05383633875998978,0.7932267022157808,-0.18555225126274252,1
-0.07310740065186055,0.10438620502893249,-0.4183397318596193,-0.32397590968184153,-0.12710042631882768,0.4823358992277347,0.19592242529098178,-0.0627176166614543,-0.08680594166218208,0.07804024087708442,-0.2221315541155348,-0.03657770878838741,0.32987601179411796,1
0.3996206299399663,-0.21203094236794318,-0.1639355275306715,0.3187614529089013,0.4769997336599749,-0.23208673291747198,-0.0974982614122784,-0.49896034118813537,0.38143472803266887,-0.2588056857457802,-0.12164307636907795,-0.18618881128522363,0.12848960676525212,1
0.15504687711724735,-0.4791285630108439,-0.15336521783061385,0.1479232583193241,0.28119007550052705,0.46467636679980306,-0.08381467080842873,-0.06593136531605383,0.6005181338227221,0.0943847698085811,-0.1700998093663848,-0.3185396095741105,-0.18799223803135054,1
0.36306977770882815,-0.15402580021409648,-0.2136229466619644,0.2811530784773586,0.28441531225668243,-0.040013003639614624,-0.4057340017316239,-0.024840516326759248,0.6283046384922908,-0.13229801152964066,0.3750289741474125,0.44388890122232644,-0.28370508003756323,1
0.28831316949666125,-0.011076685626861808,0.31172045719437247,0.40296867920459384,0.053775844807322365,-0.3191500254925116,-0.08349090289098059,0.3187219573062097,-0.5590646799762065,-0.056269896647766514,0.2081266603453626,0.07558392118499513,-0.14943003733891072,1
0.5939852759719765,-0.24642711540148002,-0.32230537836009454,0.4343693189813205,0.17502870131945802,-0.016536777660996697,-0.29421930531702833,0.044456015658458525,0.3156866941177867,0.16900071212811546,-0.2440547309172767,-0.24411161013687863,-0.11534788744693993,1
0.20573648804550645,-0.24532218989991142,0.3171309336220736,-0.6046232048232436,0.03616445277030486,0.3529898127422636,0.06878578969683775,0.47361689929718226,-0.14732163808665438,0.2991690776397245,-0.4083875891132214,0.23683836518220772,-0.1844311334304913,0
0.2890675592738881,-0.08643995432847962,-0.24218733608925166,-0.06825434923573641,0.27786980451363535,0.4085090340994482,-0.25959149386231656,-0.2668266737768147,0.40735897601528215,0.42765590213004306,0.11168893037959234,0.0589204055469279,-0.2919713741021217,1
-0.11992243928938182,-0.282176792578264,0.19021399448755735,0.039769409810809286,0.015356723937431004,0.12677754908407035,0.1308550459619929,0.2523401443812519,0.3073035641858975,0.11346736730899758,0.06065816810770973,-0.265310984246219,-0.10191883029008433,0
0.4160748809646768,-0.048849997697251235,-0.16351656944718246,0.06454664062713344,0.09039365009753673,-0.5234339095477569,-0.21107016546149782,-0.2193470726018643,0.365112406600187,-0.07553033232389152,-0.14277098223366907,-0.2923293020751081,0.16487384082427128,1
-0.5551649756417665,-0.37649367120565524,-0.2084690185421493,0.20954009142038718,-0.07821159116612462,0.408572503890418,0.003112365410290643,0.3274557467179949,-0.043129490668247124,-0.700634690367191,0.27651390967537365,-0.18578884463863263,-0.4480793312561012,1
0.5631042164455852,-0.19958464158940054,0.29439584617523934,0.5483204054101485,0.4021352927392244,0.057929034153069464,-0.2394486463943866,-0.137171080539317,0.12474599815019854,0.43489961852906883,0.20180485255483605,-0.012104098177594433,-0.37008390196239843,1
0.4557542925671899,-0.3632460713454828,0.09340985728286995,-0.12681507793537367,0.5275955023721136,-0.14320813321009523,0.28283833154466226,0.1795595681477183,0.32213408622904893,0.627062345391671,-0.29654181353824743,-0.48162137198124694,-0.12231388753447964,1
0.08790373167640131,-0.2647663713485995,0.12024255968893854,0.10553556096597798,-0.16490436572366565,0.39101974321114774,0.00513836671669388,0.4994008681246729,0.12321053721268937,-0.08397606216725743,0.630795089744753,-0.005226094376352427,-0.15328167869866738,1
-0.012228169967939876,-0.5046186918629915,-0.06211716078885447,-0.09041319398534753,0.36099090051027183,-0.5064860635426058,-0.02495007530736237,0.25195987986311885,0.18567835662955925,-0.44880800284258837,-0.3911295918789018,-0.44872667110217995,-0.4295865353210261,0
-0.04764031681359132,-0.21303515604402928,-0.231851417233644,0.15162317480708015,0.09828474670474119,-0.23972119810964812,0.2689669217909143,0.08182191081441592,0.3073590655602002,-0.3250665389624943,-0.29737515073725834,-0.1914748342860266,-0.28908243696166513,0
0.3536523876402274,-0.31732015100182703,0.3636625878054077,0.40889364477152557,-0.09824687401789041,0.4057125113655289,0.15221041768315283,0.19296443385728534,-0.32360102414877384,-0.11183034227652192,-0.341215155651128,-0.09122266700140275,-0.08153815498696444,0
