0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.0550076497109115,2.0038793358110936,1.7687295867634356,1.2446464681353273,-0.8046332467047504,-0.15434849676374007,-1.1788678386068845,-1.3801234377666765,-0.26976726259458644,0.7123190989195851,0.09358335278799113,-0.8052568994463155,-1.0341359538997206,-1.1225878557882332,-0.9271598262016735,0.518579780042366,-1.1485642689048219,0.14833851992884253,-0.3254905425448787,-0.869362027162989,0.5163858551639299,-0.886421882903091,-1.1350054333537387,0.27714587966213183,-0.20283523818644364,-1.237572985536873,-0.5379296285136579,0.4032520676529232,0.2324175519727508,-1.8998065260630024,-1.5197049919616166,-1.1487300269844682,0.7446636539918001,0.41646612015985934,-0.8202196885442216,1.3784690859116195,-1.1984519509373854,0.7330474182841827,1.0394409830929754,1.2452352515863663,0.3606273974303787,-0.5765983494235019,0
-0.44220878901189276,1.281817655010563,-0.820698875893471,-2.331651236830664,-0.8574992514853038,-0.35430168174199644,0.17426670691816326,-0.819317343377598,-0.07530434226135811,-0.3409747887379118,1.6543324260065564,-1.5290378790520092,0.7067871309908844,0.6033745079113353,-0.8525004545367901,1.187288835663664,-0.598039306550097,-0.5146090290335845,1.5928491269263538,-0.9938978386912235,0.7672386488912802,-1.4186779400749447,0.4980296098015066,-0.91318008618997,0.9634313013854918,0.006460497521631723,0.10964275349088426,-0.41408300076944476,-0.6830993210187848,-0.02946656119915096,0.6869778030369892,-0.7094897761323528,0.43361532116787715,-1.5252196793485608,-0.37314462319600705,0.0734567575944877,0.47787999610595466,-0.10415803647888412,0.42928199874669176,-0.037404524685172864,-0.45423975755841733,-0.6998379026799586,0
-0.43591067299207287,-0.2700513845696426,0.5242034083171052,-1.6255570632315808,1.7649917097362213,0.29554275094539895,0.899062738804,-0.04754763897204218,0.13987476878156124,-0.0054298946502232765,-1.4603947511356563,-0.12860176628996348,0.34105236315725884,-1.0054606154497614,0.7703292355013842,-0.615692039601583,0.46975565118179735,0.027657913528063634,-1.8891710867888487,-0.43346665068999657,-0.5805097908595783,-0.7098858084695584,-1.8598360911984444,1.1732898162266154,-1.0306127567207852,-0.130621007826578,-0.2220679762167973,0.9570513376888583,0.22522285301914077,2.4067206159235464,-0.049802883700629234,0.6534881892022745,-1.1639531354152737,-0.19596278835713637,1.7962314185552017,-1.472547491836107,-0.4001037756446441,0.2418492629691566,-2.1338692263404617,-0.20924724525036711,-1.2635734403131114,-0.0064405699557578775,0
-0.49919782437586235,-0.8747009283799622,-0.077097200548347,-0.8611659570592775,0.6653568386922055,0.39003575844941846,0.8242480629371151,0.5598699464930293,-0.1866592197300533,-0.5428291979408367,1.5083219246732735,1.1558983229651325,0.945493835191105,1.1456441256188072,0.34246993945809245,-1.4938147548459966,1.023677208552176,1.0591906115873262,0.8058217216233283,0.1910046050245173,-0.18203339229619686,0.47948158310480327,0.6873471046460592,-1.2772257547899506,0.6136496560981194,0.28562562173685796,1.2296998087036335,-1.3811256267161611,0.38097828217758106,0.009188316958045865,0.8945431453549513,0.9027995202416499,-0.792839057935593,-0.6999944062648049,-0.5442985482550939,-0.941123234399363,-1.0262863718641062,-1.6030399894900413,0.8884630401081838,-1.226384396312537,0.2574502652712234,1.100772744781498,1
-1.1736033104699166,-1.067076254052326,-0.018622655553824315,0.14862376173369832,-0.2577959507514757,0.25452203195555995,1.055820826522583,0.0209794822059241,1.4294366265988545,-0.8447062323686948,-0.7354728011115141,-0.8656337842236089,-0.03540668744227906,-0.5268860559032279,0.21396207397913855,-0.7218103635288177,0.3235601082208344,-0.4465146951382656,1.363149031032657,-1.671810993374842,1.4596373884593135,-1.1306017122895369,0.44636227419575114,-1.9241744037487833,-1.3904559681084456,0.8129067828511641,1.720844225066338,1.2823780765179493,1.808250671566182,-0.21159531305748305,-1.4214050566630532,-0.656041012939781,-1.8292073126133057,-1.7751639738543632,0.6839765397040011,-0.38842683099574954,0.09040832281566727,1.5598656333237888,0.12397284261352895,-0.7745284290176664,-1.7111571592583559,-0.24929000256776632,0
-1.3511957590160664,-0.9622541325511025,-0.38301530205869416,-0.5503030469944161,-0.5129699862710955,1.1717258819337824,0.009711288884128533,0.05495388544872793,0.27541488599981656,0.8454939672289229,-0.2441286087471052,-1.4295372012095517,1.2294953364300545,-0.2641174186717641,0.5201435264265571,0.7666705682022467,0.34094151825004887,-0.4451064557956768,0.8212842388769308,-1.3755047317175229,1.6992987367933008,-0.7636250429548015,-1.8066933023726897,-1.012770915296609,-1.4073257035107776,-0.4973307437727004,0.3340327176034921,1.4885966071670986,-0.2609277653063581,-0.7973685041907822,-2.5934733508101164,-1.7711498263988832,-2.1281548445558696,-1.0471008968461528,0.0634456925199132,0.6213546235864095,3.051420110005143,0.8462366339663621,-1.7018815251693935,1.8838726909422452,-1.8935330841666347,0.3550943582312862,0
-0.1031588855435524,-2.0292682756596023,0.6887792302838377,0.1940567082410023,0.38064078264786794,1.2892260568523493,0.3722707993316549,0.49454134360433977,0.5549234660824843,0.5784370007409005,-1.0697376935217962,-0.27141569258952586,-0.9489167362296997,-0.4185845728248962,-0.17966893109925808,-1.058721623010178,1.0764839160335802,0.48964700093422636,0.07449236602238155,0.5887119466615905,-0.33838428652650643,-0.05928208099077833,-0.33420595985314805,1.4900917703733818,-2.0731362045296287,-0.618307489018494,1.008667664404081,0.4366383510463811,0.5462343508504042,0.926720243102058,0.700153777213917,0.656079754891484,1.3506564503368463,-0.43364134018028505,3.0306341274974087,0.30644489605405456,-0.36021091330098814,1.3485617032473423,-0.4420253473959541,0.4929279770185941,-1.1449346672208587,-1.737828583704426,0
-0.9147192025257813,0.051873517751495506,0.4112773964170246,0.7427238889022242,-0.8392308540765526,0.7053594097234516,-0.05494521081018486,1.8387982965076786,-1.2582631925349266,-0.9683252078100161,-1.1491224889471827,-0.9843660797642053,1.2949996547434055,1.6310725689441892,-0.6255135672296978,0.4993735121092067,0.4192048500332009,0.7268365515006298,-1.6025458813748656,0.5576025562275702,-0.6818769652559147,1.7755125922961974,-0.7267546367569747,0.43016622592679143,-0.6758633174089382,2.2414555512210157,1.4922092880988456,-0.3985514372587177,-0.18690023859462165,1.292582223447056,-0.04277513198046678,-0.8339189862024998,-1.5118015059585028,0.460545721695191,-0.29632475609778447,-1.4395792923612034,-0.6348501126262911,0.4229691869147676,-1.3964945929636923,-0.664601596110141,-1.3818374572843675,1.4564845667608017,1
-0.10572852352589333,-0.023541774670015395,-1.3361898448903073,0.0925003365576395,0.6675723993212805,0.7718624979247241,0.9814445762148523,-0.9620395428487266,1.326082553571576,-0.12995363964113565,-1.5860530510639448,-0.0008168832102822544,-0.7155346488508388,0.005833525395703071,1.344777899400103,-0.33426784779420693,1.2122368737467053,0.2666275451988822,0.23266934829862898,0.33382565288825183,-0.0798095152213443,-1.1029116199280762,-1.2746228320907154,0.043570088808909814,-1.089022013797579,1.3712837711853223,-1.054609362940595,0.3323736271701503,-1.4286019976822362,0.14403561489870326,0.5051844227075035,0.065074204193292,0.6118736257766323,-0.1232848170212223,1.4265038432255466,0.6470745415358721,0.7851530994018413,0.8680246331192932,-0.17815257487455424,0.1460429895968053,-0.8943237796852507,-1.7297397621999142,0
0.814895325843536,0.0016475838859208879,-0.07859835575695708,1.0434856395723733,-0.8426006471847816,-1.4196927353647277,-1.170002364084864,0.04079816059678803,-0.40252331105834377,0.03769645786902757,0.37545283929565465,-0.6549193643666686,-0.29205606482501234,-0.5209418216211065,-1.3893372141094864,-0.11761691773745589,-1.1181722991628198,0.1694233214357087,1.2031887787364224,-0.1273862771830174,0.4781030241785635,-0.2655490921136016,-0.4244182240913284,0.01680654644226226,0.8326670911262588,-0.07680108154402777,-0.17411480741473723,0.21649238436809645,-0.7234825549080539,0.6169342400065477,-0.7828916293383938,-0.4373652632380452,-0.9153892344736454,-0.6772498378677414,-1.1337247266227042,0.8614167062732243,0.3948751389611406,0.12513851270982862,0.3067656829447101,-0.05189618038348764,-0.4032622419717208,0.5284823307021148,0
0.4455158026966402,-1.2851435691211581,-0.3860832638386857,-0.4303522468591297,0.21995457068108207,0.04809631182479277,0.07477972014207203,0.9233731552919011,1.5379408453683687,-2.7663647098437423,-1.366996508950594,0.7675259916247161,0.3298842977279331,0.11128620737313598,0.5657187144145231,0.014535325932273161,0.21868335857519727,0.9887850285880997,0.06814235875778688,1.1285451582427093,-0.33695228192611637,1.0951913378999711,0.12060175983492757,-0.17125138339144017,0.19301160990745425,3.131502788446452,-1.9268793324540356,-0.5867084656082623,1.2188529676846116,-2.038094519167023,1.072892678701492,-0.7591074428973409,-0.7102077731950922,0.39726077467367177,-1.3525897762216297,-0.8142403003330304,-0.7090029188107557,-1.01100963403049,-1.0096639921573485,-0.8215627754142661,-0.006686638860526924,0.5516502613550027,1
-1.1254752879682604,0.33002518982558365,0.3103187367506405,-1.797137889096222,1.8702332193457525,1.0032321448165415,0.12602214042505,0.10295129916644637,1.8518377870666538,-0.7697890946234507,-0.6534172294155277,-0.26681788807950296,-0.3693862988298988,0.3921099564267213,0.8204314995688254,-0.43626923958149616,1.4174494452637756,0.2103311715691254,1.85896970900904,-0.03549776698357303,1.4420619244619584,-1.5193884850313102,0.6317851903603516,-1.2750628859566242,-0.9789360659435328,1.2176191268216303,0.3800317047388741,0.8006699704499958,0.5478139970465724,0.6902564000983923,0.17450928943003194,-0.4114189334791635,-0.9307400438576975,-0.5761396170968466,0.46538331074030775,0.12070451828144226,0.789724076819626,0.6000976317874243,0.20878126028218286,0.3861448516265921,-1.3724053829002971,-0.4521117855171047,0
-0.1184618511957253,-1.1597072634567274,0.24124732888436068,0.796888997871194,-0.9120611529729317,1.1975761773880966,0.3177729550941138,0.24759651618272308,-0.5806500402646476,0.4127582672626661,-0.8349177063021095,0.30121046794697026,-0.5979799070094364,-1.035826555865093,0.7331154864574334,0.04762002508384873,1.032008954386542,0.4082508945386183,0.9037499515280263,-1.8186585765551664,1.5571390463821229,-0.8199692243905918,0.075161434793093,1.4785332903158566,-0.9320671578710271,-1.268510363595661,0.07593924329231805,-0.5013723027937007,1.620427013474736,-0.4719279853758287,-1.049071641287758,-1.1364331957766054,-0.9190822042589557,-1.6470382130635697,1.7105784754066335,-0.38596483724160596,1.811674825120063,-0.512325942741768,-1.5558993809891954,1.3157323280901043,-0.6844299193037742,-1.7637698882792023,0
-0.3701483894375618,1.5261649499208054,-1.0985294365500842,-2.2979645726665976,0.25143030595923377,-0.31254347309078945,-1.8342735842589313,-0.545804620805847,0.37377093686341045,0.08346115891790756,0.3015966547235076,-0.8142696295009598,-0.7471820341861867,0.9438058116145155,-1.7448625654340202,1.2390805658586599,-1.7867348242556338,-1.0043205627050857,-0.5534739232373882,-1.2938192564097666,-0.5717146320031171,-0.9724959320676408,-0.024779671227368624,0.338064738291797,-0.2559605655994513,-0.5053588635798463,-1.5278825103990834,0.6278298518120473,0.059186762448108304,-0.4442350664974463,-0.2952894526683721,-0.6914053493413321,-0.3039163699968447,0.3946032579531354,-0.9384049900850991,1.1230098000324336,0.18172254968660795,1.5282411136873604,0.12028037056771951,0.6755881980183944,-1.6724857159404043,-0.7617501129840335,0
-1.5129739624339942,-0.052878891386431134,1.6595051232877063,2.0038682785757684,-1.868154453774256,-0.7435394602222535,-1.7359300048970376,-0.5805693920342753,-0.8094440947181958,0.9179239546660718,0.4853724291406964,-1.925431980717666,-0.3495217992912603,1.1916546816607971,-0.4277603574448315,2.097767351448188,-0.4847293690021207,-0.7273071863621865,0.7971692987262335,0.037347594018093094,0.3398186327839142,-0.013699364003099804,1.2432400517406632,-0.6562019581534075,2.2963585400389825,-1.343149197946868,0.6388851514379982,0.4451695682789946,0.09881213517897067,0.7881109690416216,-0.42187763034378956,0.3999299554049217,-0.5603998326321392,0.9627613127462437,-0.49091948356631177,1.1300627134134744,-0.8255267398111245,0.35029240093111147,1.7833141815026206,0.010734580516595257,0.581655396757845,-1.0346308699352535,0
-0.21696701980906968,0.7301403463197152,0.23126431118542892,-0.3739127538355359,-1.3151555535673478,-0.557815347006921,-1.6841281319010841,-0.19197917345604254,-1.292153146253784,-0.12998151593299095,1.1643213627892168,-0.4868598569705473,0.6939744676262153,-0.5091974364678616,-1.4647460744595069,-0.05730049295250278,-1.170863115895441,0.20522850592706637,0.9475018596954053,-1.3937967595377418,-1.058622090238792,-0.7028142923717029,0.9078090085850493,0.40376824391037286,0.5710240703860059,0.03878157808914788,-0.5340632314307496,0.4202345440200179,-0.4479127768936241,1.3569438047612492,-0.3786492129165108,-1.2828539188119723,0.06635423065306802,-0.49830149106350313,-0.8090210368358063,1.246486257564535,1.0876446895051333,0.0965156287339421,-0.1820611805658834,-0.6251574516873142,0.5006662510353678,-0.9952452503022732,0
0.026897123075998577,0.23761887168042908,0.7723231980489674,-0.06436378296712594,-0.7162995599611667,-0.5123884290388786,-0.3271020256309652,-1.0549271744305777,0.09355811074130169,0.6644449678289198,0.39674653608322324,-0.847922567026286,0.9546175861929943,-0.6249932235894982,-1.0024729559503065,1.2441682930946822,-0.1986545857909506,-0.44335255437195425,-0.049623492605129764,-1.2937363618382445,-0.14227309867875906,-0.9087748692241822,1.2885574844427699,0.0026972698192123646,2.069679258044599,0.6934306632620381,-0.276471541653321,0.2559004729724353,-0.5489691229142003,-0.8729479853736261,0.4078353236218314,-0.5481761277811626,0.587266973684114,-0.7203776752531547,1.1613295531406183,0.9478851507647541,1.2379263091133315,-0.291076323063145,0.6589915080233139,-0.24123418463174162,0.28161920790079503,-0.4274873439326561,0
0.6881283079910187,-0.758379629264925,0.20477426821488035,-0.9559855867977887,0.31511447623742095,0.9523464604211879,-0.08932481077244835,-0.42834177917680144,0.634044572427978,0.30896617455898423,-0.6935382919485006,-0.7775722544385699,0.9292909915667281,-0.11366096135747458,0.17166756943738626,0.9852023646686207,-0.9967979769782838,0.2086225668006435,-2.3426794252555614,2.1106785269201205,-1.258493787195159,0.9067818934368841,-0.09191116209660165,-0.3203867617793862,1.0755049727812243,1.1752459009627894,-1.0634203499003334,-0.26184039947850574,-1.1273627908072084,0.5832038772897477,0.9806456293332638,1.3333821257336436,0.513142110069558,2.2207302307237944,-1.7736812084031413,0.13445482413548393,-1.0074196709167957,0.8203262837713602,-0.2632809809135132,-0.5464097336772284,1.442205001708259,1.9581840452175756,1
-1.2217152954474924,-0.45213438058473454,-1.5572557689836597,0.4454312086527214,-0.1988321567224193,0.1642953790242535,0.1494207337175582,-0.8961958162204646,-1.1498485795775795,0.7924004508742555,1.418191639273037,1.0483866807847158,0.3522806421252849,1.3613085164703769,-0.10899682075768928,-1.6359387865994601,1.3457824995750987,1.2620431634890394,-0.4727785851701103,0.23672489327050816,-0.513648442833428,-0.5028809051378914,1.2271786655909254,-0.3408993529090003,-0.8367743898679522,-1.091042505375584,-0.35656958098095737,-1.3944230845648133,-0.10769237796148294,1.7003618019911326,-0.988902089618895,1.2958049713540658,-1.217314734054012,-0.0898637203460227,0.31116788816515323,-1.5653175280370268,0.3464203148922924,-1.7435135544317926,0.285005238372769,0.05870746226648189,1.117906276550383,2.261671369042824,1
-1.5144474514421502,-0.2769363214833534,0.5326262324586934,-0.8249331383759892,-0.728081614672576,1.9697452194599374,0.6240872249043241,1.0473118943926774,-1.2599780193164924,1.0024210147322064,-0.1696545171865488,-0.4532272392458712,0.9771142775306031,-1.4474392634773363,0.6267650704788565,-0.6093192193858052,0.45073003569400966,-1.0288143841545399,-0.16528818077617288,-0.5137488708295376,1.337079581091407,1.4666298714330452,1.0077862632802976,0.8144267640786437,0.8150729211176406,0.09901157450461513,0.0825774301263273,1.278209150008013,1.1492528841612017,0.5686922036686687,1.0524683769010212,-1.3031306980469106,-1.0175745901382234,-1.9983091391059444,2.041156997301346,-0.48957186764007565,-0.6529172636334537,-0.31877636451713615,-2.2895362691774372,1.4162512498938296,-2.332780132732776,-1.0415502020108915,0
0.9121595250135383,1.0670905333744913,0.8572551930118381,-0.497941036123302,-0.360322259629813,0.036148612730692385,1.3962476030515647,0.6985445119677163,0.8193381737057054,-0.06902874703019363,-0.9802898859791462,-0.5724874173889222,1.6345051180888874,1.3405584296054835,0.892048396225853,-0.5524108439025204,-1.5666260109042753,-0.8279173606136739,0.16227264416773066,1.6531810505259563,-0.7409553762497374,1.2595155975176509,0.3302752871342059,1.846664641095884,1.31421992930181,0.5138517751183396,-0.030989378882311423,0.25193158881513505,-2.319906038044529,0.442512456301121,0.1381331862955823,0.639662336580387,-2.56383948781197,0.634813309879108,-0.08336505449624841,-1.9242482360652067,-0.06906177703099922,-0.13839468672396021,0.4644328685529218,0.7500548368744646,0.03225560523285277,1.2285403151467396,1
