0,1,2,3,4,5,6,7,8,9,10,11,target
-0.29442662479133347,-0.8997811705542041,-0.3281521015789607,-0.2151120487377531,1.047971888304495,-0.21405315167631417,0.04795659535009781,0.16412731124401822,0.11788686802339031,0.34041372448887647,-0.8875684255108006,0.3653652641044518,1
0.04369749375726276,-0.19084766741276407,0.4871676679981869,-0.21596483522467386,-0.5999585658207597,-0.06237917421083889,0.4159896070257258,0.4434672312647713,-0.4878272573717883,-0.09431053775805495,0.12173654965316097,-0.6494962236032389,0
0.8802352380954467,1.3017140492306403,-2.4050171261850473,-0.7849213649821015,0.20679781903694852,-0.1314314429523324,0.09904062251027915,-0.49009165135470645,0.19265419390550187,1.0149564313835828,-0.2848396285196995,0.16547930380710715,1
0.4155912861261869,1.5522465967449466,1.1350056313278216,0.15233318560349193,0.331799794988786,0.9374759452871001,-1.3064605308009671,-1.3197547103395202,0.6941619636299372,0.10379620441720942,0.5211597006547721,-0.3891615988916916,1
-0.6256641856472995,0.9250207949610949,-0.5168200912009427,-1.1358682940302833,-1.0802940361958122,-0.0993594260516185,0.24445960947303816,-0.7629096399977379,0.5787008471516056,-0.0832464219220771,-0.5921127786303265,-0.6062517820161754,0
-0.6630714301507226,-0.06234906379241237,0.09811950489319725,-0.7193270161598763,-0.42351034793265036,0.16130530035401744,0.22056528221324845,0.16365770965871348,0.41432184630205565,0.5082092529173645,-0.3549837421728852,-0.12401825251187017,1
0.5559540349368367,-0.572243340215678,-0.5107360247943629,0.49780467354764524,1.2267682077629436,-0.8132546103634604,0.87663564518639,0.10675343404212775,0.21518718152761374,0.3797002542955671,-0.40758071800724505,-1.309949590434627,0
1.0657935681913737,-0.048178626066056614,-1.6065986290388037,1.034270503673027,0.3029596267179532,-0.324413699438046,-0.6585839778835066,-0.012164758943798506,0.33184722568970176,0.6420578947576753,-0.5863439377644479,-0.8569167307306222,0
0.1884176858254113,0.41623857000913006,0.04884539976273785,-0.19841483012507471,1.4221354951056249,-1.156673125084934,-1.3446743927880547,-1.462120913774983,0.9601918253170403,0.5541364640990353,-0.8018917817969526,-0.11761998635954513,0
0.31296390260296975,0.41806125915947445,0.16646875009085121,-1.0969227461085935,0.8427568346556246,-0.9280643506620777,-0.06588942418500272,-0.6154260723667276,0.3130851860999615,0.5333335144939595,-0.29252362095668144,0.14632262780408312,1
0.09417068203367465,2.080830329338786,1.5352110408458866,-0.3078246465023161,-0.4905396495852026,-0.12278897382141173,-0.3647891772425127,-1.2024594212567667,0.28472483634346046,0.48086087238185105,0.9291759582202781,-0.29202634912556685,0
0.4501267625033762,0.632133567345282,-1.3608986645538295,1.3127561127189897,-0.3376832356841438,-0.384081602130276,0.7417812459167872,-0.1616495431403304,-1.4725438729060891,-0.8522306772165862,0.3134743159761154,0.38810206876673314,0
0.3218466898275268,-0.14624879333028953,0.28306015877430907,-0.16953276016943525,0.8282712106496544,-0.6385818377678453,-0.40852702495673315,-0.33344762147447515,0.4206213285492024,0.677248651144205,-0.504580654640354,-0.7937255084773475,0
1.3230602360555899,-0.8365083436186316,-0.6326743930320933,-0.3742004959040247,0.38890006822604833,-0.9579611338166201,0.17968328578187953,0.2921193554282137,-0.1556684880481897,-0.7473815262157861,-1.0976563762853007,0.27100832067052344,1
-2.2928406722760037,-1.0605196298650574,-1.2608714344658458,-1.2679832418863395,-0.6150750883108915,-0.6776948034899131,0.9070926533896491,0.2013381739275095,-0.16597809828350454,-0.039722099338977294,-0.5212436427518223,-1.294182184321048,1
0.13863246802623866,-0.9551611409616579,0.8098691785701068,0.0022373863403948907,1.5729403509097895,-0.8247764853711564,-0.34137889659539333,0.10883239256625471,0.08173797837658808,0.8695536032924411,-0.7696486944561627,0.1591363549289029,0
0.395278953695868,0.2204532503201548,0.21191600695048343,0.11619912261179847,0.09876027933290138,-0.41871893120424386,-1.4286143906017252,-0.752605231809485,-0.041136935639117786,-0.4611263711997778,-0.2341050509761734,0.13735208419856207,1
0.12522545887125675,0.2819375425364999,0.17544106101425927,0.403820016208328,0.5476157564375329,-0.03708379169181691,0.12514309282141242,-0.21773393637113939,-0.37004105232263834,-0.1245572918618063,0.28039760984402573,0.5585484246300649,1
-0.7918637404120684,-1.1490664266817803,-0.2890448869321077,0.05733399595084395,0.21374331675835997,-0.6049666476980137,-0.35466642593103004,0.1678991745660138,-0.23823874567589495,0.19948854826090326,-1.0939960367658086,-0.2699748170324082,0
0.14204370167173133,1.0468807438887098,1.0137001621794695,0.11864699552259483,0.19294007406947464,0.7005871154295638,-0.34774467758906835,-0.6589939709800243,0.3871325112712328,-0.0777225211310658,0.6779490199788939,0.21056616855721708,0
-0.5600334517414917,-0.11632746752991219,0.056631797339932975,-1.8940819629884682,1.0875160682655127,0.7526883527204865,0.04629852639655188,0.3050405147652747,-1.2448306222284609,0.7183697491870001,-0.09909456525319901,2.0711335469280345,1
0.6989673269891854,-0.08978491786313823,1.0212699819989677,-1.3219831706863345,1.698926943902844,-2.108309388189329,-2.115413045100804,-1.7591164494968283,0.9872415041953029,0.3176775068399628,-1.1819418043905614,-1.2737777898195393,0
1.1050342607202832,0.15946613956971387,0.4362705678070951,-0.03287156041462866,0.9876541182298633,-1.042606399044235,-0.5658375371667197,-0.652451325897874,0.0940019326190811,-0.4125527049473709,-0.32536420299535534,0.6842834304489048,1
-0.010670629823149841,1.0713700145724123,0.4939867358504239,-1.3343345674345417,0.5627154560251127,0.0792438057643938,-0.39922458152979107,-1.648912774006395,0.1288044247742808,-0.9363114656136271,-0.48383625879072656,-0.16280922498075973,0
-0.046664329975285516,1.4696844007332368,0.7414577088191447,0.37239863142791607,-0.439379397444821,0.02090289161842708,-0.4249518751797233,-1.037397624303431,-0.8011410628023693,0.22196048834457105,-0.23187798017524236,0.03973763349656849,0
-0.7210224957336709,-0.8178196349246485,1.5089208571036412,1.8346802427980913,-0.9929810912508438,-0.9202023313370693,-1.0286758153758662,0.20251985241975487,0.4405983718151408,-0.5858016345257697,0.4544907607744813,-0.1187851447530997,0
0.07371174344621803,0.6463880460894799,0.4810719449062442,0.7115460820462848,0.17118531057458106,-0.13105907953063264,1.0173899022778485,-0.13983487721347432,0.29915732812766765,0.6884964880860376,0.44251318453253746,-1.4276152248806713,0
0.04440383268061115,0.3785031130412771,0.3415469874489266,-1.732396536475118,0.09526976869119468,0.7423791972499965,-0.3632173246192004,-0.2809209556282181,0.2857849591335736,-0.18002088113151524,0.10864060744094127,0.2725212949123672,1
0.8147080980394682,0.0004226963516972815,0.11046223366048104,-0.6376512176610187,0.38535580020723653,-0.1652310144028964,0.8656864219188872,0.6342954137564593,-0.09219052362398075,0.3684359749140111,0.43623461798182783,0.4045352159300551,1
0.2878088243237017,0.4253058677615054,0.7712294857145774,-0.18510058650166208,-0.8893871778652134,1.528402789440615,-0.21569815719341756,-0.11857139434763418,0.5774586020701686,-0.5425131987422612,-0.9132698562604573,0.21176470980047363,1
0.2037995110932367,0.15697839615229264,-0.3990057298409558,2.004844524601128,0.3962489305358717,-0.49941911290469054,-0.5048151893003514,-0.16429549312301162,-0.4405582545720191,0.5488625617348079,-0.06937126400351704,0.30523971582950293,1
0.07710868010495843,0.5392619382062313,-1.2180718030199127,1.1201533297136406,-0.17257601342509454,0.37133476024573875,1.338579837319951,0.9410220071358405,-0.44384451783649076,1.343270636992846,0.46985769317400944,1.2173850403806146,0
0.6094384911314012,0.49197826493568103,0.11492354595647088,0.543511886429848,-0.47307222500375157,0.4743512551427638,-0.6634544390025159,0.6137732541919476,-0.4207348487330151,0.8689571944262235,1.522303741856165,-0.2795222635241746,1
1.2146197748834104,0.7273112563188274,-0.4410419350766775,-0.8207544893268856,-0.18929290188410952,-0.8150734549814477,1.5658479776241219,0.4377107338536306,-0.6969161583628698,0.006346059244300294,1.1685092861655182,-0.47283780099046846,0
0.16959020913407286,0.1019615043338996,-0.22788648677199422,-0.8548668608938972,0.5865307460829718,0.0399108484783975,-0.23646428971762185,-0.6900410410846635,0.6005788398624047,-0.3922269328184018,-1.1139230585001707,0.5238710547828749,1
-0.47762776790159495,-0.4693315909486702,-0.756090167731004,-1.0040774696186714,-0.33398625606872057,-0.2872236413097011,0.011726717057896468,-0.1841677002429569,0.23440090019919027,-0.5996690277486443,-0.7863542972243721,-0.47923423152954286,1
0.5285860269405281,0.6926755806503075,-0.9508640789090588,-0.36816419072225925,0.07546966766465338,0.2826916385789922,1.1084562331889731,0.22292939013523755,0.9162844370537029,0.6889769164066449,0.7267737998710659,-0.8969083923626388,0
0.2501282775988131,0.8904829296550779,0.5089524622517765,1.4275908648877946,0.529205601157678,0.4923707875853954,-0.18636619191784193,-0.4359538626404622,-0.019975538999438432,-0.03492004090139716,1.0923391379579415,0.4327238239722487,1
1.0900750178415823,0.6623861600694857,-1.2473176159006896,0.13533673803990956,0.05286621003579535,0.6455746646557549,0.5512953646319487,-0.301935936530152,-0.524812310182571,-0.6005290818996448,-0.9195650000062527,0.2480475042093681,1
1.1761029259874505,-0.5669118970622619,0.4090797677435469,0.02386971717099551,0.6432863180292915,0.5820410386186157,0.2539461958644691,0.5455477697107861,-0.4778160078040975,-0.055874862476181335,-1.010071003791264,0.23505716882233657,1
0.5668519463659024,-0.8155364445288394,0.5357426626860213,0.6664922163915189,1.0244282457866385,-0.38977128130868327,-0.35773526045185833,0.37058771384504346,-0.06523303432308433,0.25656506426258163,-0.2240515279109624,0.36432664509274376,1
0.14308227829980352,-0.4739625173311946,0.8457044296263323,0.25777530510604757,1.4705871589153114,0.819960335556317,0.8087145017736039,0.5213650608113669,-0.5146530758755671,0.9208602329873811,0.7351822976425434,-2.251724817040408,0
-0.10169104844285902,-0.5969292411474375,-0.3835257979939257,-0.2989202935427927,-0.5040272726123969,0.3412746397358195,-0.45247516490594497,0.8418506162600362,-1.1941910956594712,0.2767302427608844,0.05538198107329677,0.3101941949856749,1
1.2487246918490755,-1.0316575939350672,-1.29938632582736,0.4480260639584801,0.2682579783492614,0.9258951391397902,0.777038386053325,1.3081968360141483,0.09152473230924447,-0.2172464131306396,0.8111784065192722,-2.4911459221722114,0
-0.6498461135064453,1.0296592585864404,1.0114490859898355,0.6663238578440348,-1.4298159778208543,0.6142773441333766,-0.9606982183513062,-0.7337563591476792,1.9723609034033414,0.7887411259656292,-1.267268294402902,0.41738034582367145,0
-0.07327799741456734,-0.9484928703464088,0.18526967495115423,-1.7390338276235264,0.7962594605156027,0.4752213632921632,2.243978998146635,1.3556401765826767,0.5938629633529001,0.8626576549742271,-0.3163181241898482,0.08039513160246389,1
0.3940906526902303,0.472433868721914,0.6323097474094077,0.8388103527662677,0.8481303374654369,-0.22205317908837852,0.5045049055208959,-0.4001850502384364,-0.5728944346853485,-0.005288389822501334,0.24302181385394056,-0.24345990180478075,0
0.3678852178233189,0.5977607622777762,-0.013362362861790471,1.1662642882573697,-0.24779360036661946,-0.1797594502498767,-0.46411400526424723,-0.5490336744585261,-0.2195805314147581,-0.6300935915612351,0.2665403227702309,0.08847380042349755,0
-0.1868899558979815,-0.25666861771490723,-0.05952235091915569,-1.1345899275672164,0.5199362334855555,0.1627895559051827,0.25683747823021147,0.5132903416184597,-0.6184238790016945,1.007480791221579,0.15551250502245187,-0.12499323452748903,1
0.6522342907870062,0.6045273513926216,-0.5865641463383847,-0.24022620215789406,-0.8450908272455611,-0.07945949559465863,0.7303856394573239,0.1471734209502128,0.4769831506518772,-0.532083469071834,0.8703884558091505,-0.648029384910217,0
-0.46479590625587247,-0.45389001207907576,-0.045320468146768496,-0.029181917678921573,0.039626948244357946,-1.4331828272374596,0.26282793391749487,-0.002619924254781449,-0.012208270216211348,-0.4608854582121973,0.7412833521279509,-0.29777397172155684,1
-0.37753119938307156,1.2146469249774958,0.39088789209682656,0.48938153513685756,-1.1967608495680184,1.4921843616466886,1.1353922062635255,0.5884114379920714,-0.4632627778512687,0.10268832920993685,1.7605240652342828,0.581140846176061,1
0.7583641453089806,0.5781779240343531,0.12789846235109012,-1.2045856549817096,-0.2132563896443705,0.13322148617711452,0.26974075511846174,0.17452075246205945,-0.6352742657143149,0.1684295770606176,1.1273276543018913,-1.4096082685853188,0
0.2529470843727563,0.49305996912172906,0.0021950501123573747,-0.20616844275398452,-0.7129150334813739,-1.478201178346957,-1.1073708165660574,-0.837386386666337,-0.12755881924743587,-0.8327064448822753,1.0997445961825223,-1.510806180273136,1
0.8042397229581341,-0.37467937639710047,0.404689672379424,-0.02821119530484853,-1.0213753999209259,0.9693322678961503,-0.7415388245855556,0.26283048671798054,1.0752484757573528,-0.8544511970297575,-0.728459192222807,-0.6111834870500157,1
0.5879643415387594,0.2595467166687542,-2.080951801610445,-0.026217267273636883,-1.6138232643152621,0.07083159920821917,0.11631710237577395,0.38716992339995193,1.3403899488960647,-1.2400887494069053,0.6666588643898506,0.7650716185847037,0
-0.013344899571185223,-0.2678654269251114,-0.6073848997767309,0.7022017411300451,-0.1025076698740934,0.7998124165694832,-0.026883623396698635,0.13406820273614528,-0.37751209760997495,-0.39693802682645335,-0.7647125942145365,0.24482511837428428,0
-0.9419916028886776,0.26563711032309767,0.4082518943201528,0.20393483415201236,-2.6081351992232653,-2.131859680452732,-1.0962541024986134,-0.15900256232668,-2.013146235969575,-0.33140770141692066,1.2733465330445524,-2.0752495242297333,1
-0.7015958846958852,-0.30747363954770707,-0.2762271973754359,-0.4342090349198988,0.1548719121194115,-0.7485279716578221,-0.6800233316634806,-0.5976149854293401,1.7502269727173694,-0.29352725907129334,-0.05253219556766683,-0.14171621161249257,1
0.29271102924063447,-0.7629973288055129,-0.7727456765756977,-0.29793597890680346,0.37051810611422903,0.330851710519497,-0.7872081199891695,0.39773006003518674,0.22091596834379074,-0.5601349630176886,0.6665277598604854,0.05526309330859324,0
-0.11057733345595513,0.10708372237901892,0.5082513712923564,-0.23493828632538336,0.39037186635377324,-1.3515965799786487,1.1997257902393381,-0.03176186941278482,-0.8740403163806075,0.1994781504021718,0.2733930746955481,-0.3217133333420614,1
-0.33034559780246076,-1.0049779401083907,-0.2251927354098856,0.6715733600917161,0.6724724054095701,-0.3498320716044002,-0.32519289127252865,0.7168783139003093,-0.26176239719517086,0.26083603478629364,0.5047826043886158,1.1399535862210162,0
0.3557307416995029,-0.7991528108220091,-0.04340721118932788,0.622258743081709,-1.1965553803600917,-0.7434757294693466,-0.09647713861702811,0.8143611882172797,-0.47068285802063514,-0.33331291817544206,-1.1824198530573191,1.2989417805224062,0
1.5101929284023976,0.2102371542758413,-0.8394590162766267,-1.2900502477211233,0.26242434849497775,0.15807369344305722,-0.7490127153061271,-0.13096005872691066,-1.2279843309883132,-0.39021503624299564,0.09086274231308082,-1.0674416406646232,0
0.20847319909092338,0.060150640693296356,-0.44784745966628997,-1.148702537913207,0.20829743149020574,0.8062076763960242,-0.011818549194700866,0.28289097236349914,-0.33869852120552774,0.4976903759197042,-0.7257249495566218,1.0895344849533795,1
-1.3566840505949342,-2.5840358840740323,0.7048817659808394,0.7105441462938797,1.4862719082964548,1.254792397274914,1.7770008308690384,2.59553218260205,-0.8172395993496051,0.7487032041197856,0.44516087307676383,2.3328708452209024,1
1.7019756419482006,-0.6035192758606266,0.44683377154138165,-1.2613741967578367,-0.690498968010945,-1.269481316083234,1.4879420009868844,1.6423815899652,0.5915090459524969,0.8187448727668118,0.16343600560366725,-0.605282207842407,0
-0.5184516770422738,-0.5758437166402874,1.6336405114124346,-0.21051140770337343,0.08821693915418369,-0.32808815411213144,-0.5057721551057648,-0.33047199117938025,0.09267755342900443,-0.8283032422719001,0.06280741430636637,-0.74729800892294,0
