0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.14526989356820635,0.2386418070451136,-0.3669401011830218,0.20464722595558107,-1.1008504738118117,0.3294500628505707,-0.7491910347056835,0.899092950943338,0.018785418932379845,0.9208575260141194,-0.53534184620309,-0.487812993064191,1.2722191673933165,0.4971593675214341,0.29656776837852905,-0.35166852915499214,0.4481821981291503,-0.5428582921017315,0.48374962693058843,0.9149976672314724,0.9377267686013657,0.14805936328961472,0.20399368951924524,0.9679981066157243,-0.11581433091157187,0.06428166574614515,-0.12562370310114312,0.6756797283001429,-0.5513751714893,-0.28375599179403327,-0.88994058632398,0
0.3255000394587494,-0.16045287878900993,-0.9496248647195235,0.07341838885295862,-0.37048096832504007,0.25882664982987286,1.0680417682165826,-0.6025410952366803,-0.8846336135363838,-0.28817010117656194,0.7118878990038657,-0.6637390419500807,-0.6027631172045985,0.19644238302094696,-0.6050958105215892,-0.3084094522894257,0.34240066668711033,0.3594165606688538,-0.2573095023586018,-0.22963894650092176,-0.007220299409020864,0.2220712323801927,-0.17062486990684908,0.4081202457089359,-0.4726348743063247,-1.0133853232943135,0.47680173930395986,-0.15007870475428384,-0.20400887112320323,0.04918971389599582,0.34097372093149814,1
-0.8952320839809861,0.10131728458996479,0.16253113396603106,-0.0036529518294886563,-0.3491643440428255,0.08673073395439981,0.989202030288342,0.530974398433221,-0.38225398457649634,0.605778600066134,0.6111228158649034,0.5299618184642166,-0.7974462618200228,0.5679764478444771,-1.0080741764353056,1.1106525194817591,0.28129265663658876,-0.5854471091283633,1.8411261788662474,0.7893811909096929,0.3112116136746822,-0.7831379001430675,-0.9128700040123006,0.4677949851326344,0.15393316367591048,-1.2865286929209145,-1.004531209793534,0.29935711039582186,0.23013916883145455,0.004157047751729569,0.9439602500184048,1
0.5720929794384851,0.3311690603926838,0.17937440445407163,0.01988931825860365,-0.5679617174194479,-0.6936402561535417,0.008383603606622905,-0.24313461669602696,-0.00217166024003974,0.5497373088089175,0.5197662796123284,-0.13614562027101215,-0.07908223596038558,-0.4553532965015651,0.41682471203719507,0.40878749236781475,0.25032581939029963,-0.39158286788103064,-0.08960997996031274,-1.1135770539561518,-0.5214600105942261,-0.25697903071653816,0.15210433768944168,-0.4115417455563475,0.37053268603393946,-1.1500724176084363,-0.04611765582816847,0.7212043541414341,-0.16102249405739716,-0.020450692427763862,-0.5389734852349365,1
-0.41837984517697513,-0.5144065864992876,-0.5831395950333291,-0.7248962326204994,-0.3167954712258661,0.10850682757363218,0.3315106348163175,0.18390875940214502,-0.48439861073840046,0.08951241577926856,0.0907576303336833,0.04346461493864011,1.0058059336627014,-0.1551652973404902,0.6980159062283755,-0.47192087570574587,1.4994706013906942,-1.2880533357378605,1.5896707810208166,0.09157369361085271,-0.4560022089709116,0.756569929607801,-0.29473139704320195,0.1701833340735475,1.2385253666790539,-0.13887602614195488,-0.8020901531622683,1.6984922934055664,-0.3238089257243371,-0.11954177531364692,-1.3864021987446657,0
-0.7309036214511503,0.8442310237792298,-1.4501288564510983,0.012510017013401225,-0.1485587350639057,-1.018992976552215,0.20469585587584982,-0.12413533286129043,0.46815829166938044,0.3893996226786666,0.07522771714495517,-0.39829813905682404,0.3321536111433714,0.9300960978469123,-0.23501031433465536,-0.20215589244069518,-0.11600874304401883,-1.0614642008566946,1.1105901564774794,0.03299329138233301,0.8265988119456323,-1.676218273581774,0.5732380635690268,0.1212293676956746,-0.15158250033102652,-2.354795670346559,0.6291999121939202,-1.0392295065166661,-1.1123466362483414,-0.23197421153095435,0.626361236584234,1
-0.21300541687693972,-0.7184811595569977,-0.1804744398031308,-0.611342412043645,1.2794710094306807,-0.11455215425657865,-1.1539369737647138,0.3890070896171574,1.035019639804734,-0.46329369305831164,-0.4344147404196187,1.0719766765869814,0.31607869648633513,-0.6422028626830334,0.06297808351487977,0.049523531646102896,-0.22378100715496665,0.15560370010263785,1.252517274572284,1.5666275330263333,0.11780120716096205,-1.1583656326075953,0.6368095073580384,-0.07605314544350603,-1.3901717464160317,-1.7937594893794735,0.5304138535381518,-0.05183631570087534,0.540449944629612,0.06584088910945997,0.07058234483426934,1
-0.596902688052691,-0.7033263116276595,-0.36728876551544054,-0.2531563114969382,-0.592620033650857,0.48395392802459564,-0.9765471762901148,1.926859474456351,0.4297619207521349,0.3981849449755873,-1.039745156137321,1.1417704275349219,-0.7142953978581426,0.8189665706453583,0.31860165908107346,-0.8400698665737851,0.5114781350229857,-1.0466086803856312,0.0014731461621527101,-0.7052447060202984,-0.10391573709893913,-0.3672792098325333,1.1311184547059192,-0.11481271320433417,0.7705563320251516,0.06010379686960053,-0.31961837722326103,-0.8560028673826741,0.4693020902375738,-0.47129028255768707,-0.040191321328681084,0
-0.4502954013927285,-0.5429862857620921,0.068589837606051,-0.8218446954672108,2.2512153391195837,0.7632526746226845,0.2862983950084636,0.06185689529014538,-0.023855048830361117,-0.591556874074762,0.40565348248042654,-0.7546632393694169,0.5757769743361736,0.6840827640380943,-1.6197072710932654,0.1223087151134794,1.5873620463692797,0.4747527304764905,0.08858337599873763,0.04633683875132569,0.3237436283547224,0.6273919906334121,-0.6154621069151566,1.7314113935100643,-0.7686743936680115,0.5257460868373215,0.14650016211799888,-0.41847460404768083,-0.112089903895025,1.2401065698813887,0.5917075575090027,1
0.19388451735579723,1.888942631712272,0.4988861658108771,-0.35840037437337546,-0.6107207443106639,-0.8453488489365893,-0.9188277583526089,-0.616560049966871,-0.16819064383019522,0.5985857037029461,0.42565388114400404,0.7558978406135006,0.4299078901061889,-1.0650713779527525,-0.8629316029495248,-0.1529989048218233,-0.5410382728760551,-0.2837719397460196,-0.3212229397863316,-0.8080429411350744,1.280952868671905,-0.5216880744985661,0.1810319418415815,-1.2307899702352765,0.8463307590400735,0.8021801858467156,0.5613171621858447,-0.7797838080659388,-0.624202271140628,-1.249123105294535,0.13417982098336417,1
-0.7874214672097961,-0.6318728906009338,0.6462262778946137,-1.2870348904722209,0.23662474088004562,-0.33338726478778313,1.0335938711124315,0.4176670912168986,-0.24157987730063188,0.5172925030653703,0.5868991531476837,0.48365684653310037,-1.2919089252701186,0.0226613830540943,-0.8077176121852777,0.16933083963935516,0.9779033487769317,-0.3612435586820135,0.26634588162730316,0.5013190949778406,0.3237544478450553,-0.5403103234388056,-0.3158718406141469,0.5774286740417243,0.2304414487668026,-0.8321533695901433,-0.0786311100759568,-0.6968874089204053,-0.051572851307156935,-0.6984180250779606,0.8094574074304197,1
0.3637133112155974,0.4641752979938493,-0.6108125758372537,-0.07517726304279648,0.5223331260162615,0.24174686919742344,-0.6734127568758219,-0.07951388603311159,0.6642940710910579,-0.5573018321622111,-0.7843372721564515,0.576449532909391,-0.0961143727015659,-1.4215646262666914,0.517012223542496,0.2775615306765117,-0.0488471131159287,-0.21955628038272662,0.5377813243998945,0.21679904585852997,-0.40708380053575494,0.8919649650644585,0.9619945328617682,-1.3705131781561455,0.9065946707321221,-0.8752881844258268,0.16252528017777013,0.3868327213695197,-0.7154745418510564,-0.34931911691105116,-0.18159287012382339,0
0.7896711608729401,-0.34631661903850874,1.7364299020031362,0.5200009859747109,0.44026692878855217,0.21339191503365756,-0.4012518221077053,0.1819734349422944,0.22117765950915183,-0.47628729927941227,-0.6676134284914319,0.19156365197742173,-0.20339797947086918,-0.5994811014251847,-0.2593508891040751,-0.5234438529235389,-0.7111695493992939,0.4390758064228795,-0.3687952877733272,0.2972277755994903,-0.5540158222853634,0.7535806908635225,0.559201974436638,-0.52511442320235,-0.1867639222399363,-0.5141242017106058,-0.12108162827373757,0.19156296541413365,0.3634111046402191,0.5288498625196685,-0.4864037133172572,0
0.07828702677577307,0.9704984525907928,0.6291307568272164,0.9792176600234425,-0.46246993052387236,0.14360717185312658,0.5706404000459572,0.4124946518246654,-1.6920165129094697,-0.10426597863590041,0.7426533706954098,-0.3032185720880676,-0.13849737436322113,-1.0754937366624004,-1.6277629882572335,0.8717569894310049,1.0247943488099946,-0.02673475510940244,-0.1522053866184675,-1.2668313238575808,0.6403819885429765,-0.8463219962638902,-1.5761788610730165,0.87042263132683,0.21096914215238352,-0.007053666750783071,-0.15492261657119935,0.8277642442614268,-0.13980871567273118,-0.43930022492739595,-1.2909310356310113,1
-0.9253243427490501,0.5142985520566078,1.0952831347826626,-0.03716205012636151,0.4294042004747072,-0.9491418551928158,0.693542997590841,-1.7008599211528692,-0.4918691034969358,-1.3638034706609772,-1.066868695338057,-1.620749214005169,0.8296233370281084,0.2084419609722791,1.5793656951341974,0.5534127469006931,0.546314174750572,-0.48970115452172813,0.7024103241024272,0.5705160335228645,0.8385601182722666,-0.12718931306871867,2.04325315340726,0.6526910132298583,1.2513213747601735,-0.38820811405263217,0.5771083870927073,-0.22942145966395922,1.5943628518560973,-1.79531055845276,-0.40829868185871954,0
-0.6671106748410156,0.6826928018499646,0.2652610801744808,-0.5765584526699646,1.0292578407954345,-0.7468354295429651,0.8597196647095025,0.38820843526055904,0.3161453346689043,1.1530393407754318,0.4932204352808835,-0.2758927375747853,1.0780409755189362,-0.18885283688470716,-0.16014731880488442,1.1627389789453522,0.606467298980355,-0.4248984116776586,-0.7266770128393756,-0.46297429654821165,0.02701770753678946,0.5101212091718594,0.9903900837166365,1.5525686377986165,-1.1493666900542174,0.31773793544389434,0.01603621157729109,0.5035366229212261,0.04852795229589454,0.39322267745940415,0.5850369443747526,1
-1.2448793935659335,0.9548627610703266,-0.5120897347778649,0.01003480932192148,0.3321427835618155,-0.5532633932079802,0.37395127118145993,0.17179457374029355,0.10582381319840249,-0.45417083635400407,-1.2413676677985315,-0.013053992343731165,1.0188568734710683,0.6907799513117394,-0.8111982140272893,0.7520037692373365,-0.3034601914384699,-1.4436743357456385,0.5544515354972407,-0.22707792804835314,-0.6487392836526347,0.1751420393065159,0.6160961838132217,0.43960409801336126,0.2190250039605472,-1.2550894334312215,-0.7086055973179386,-0.18491844125811321,-0.33087040377824956,-0.5351473922146157,0.04758763868527207,1
0.3802772670350338,0.01931701711328434,-0.24443297014390575,0.5383963283913509,0.1219525691063131,-0.24590574862561212,0.0341991492761659,-0.6430665535389124,0.09542099351437938,0.6211616048515664,-0.36838835857361046,-0.7402057345492256,0.2125569298679579,0.008000926015844524,0.2139558495333183,0.08481958751529338,-0.2570907696394827,-0.04976498608540605,-0.9369587692881679,0.42457426164135004,-1.0178868294789971,0.9870294614380563,-0.27669174805013297,-0.0569681539064564,0.01795088176746561,0.8472449644754294,-0.2992746820378847,0.5746918547691137,-0.29973668387328917,-0.2067024030386627,-0.27824726056936305,1
0.22942680222698955,0.11511512169081028,-0.06828649251824268,-0.0011377524453662087,0.5886719507982605,1.4407779442723556,-0.5394477447462508,0.5090377258443446,-0.6956349601725301,-0.20217166708315837,0.10810769485522832,0.07825399870636712,0.03358643798109453,-1.044725453026408,-0.08033701087167687,-0.45179043728346224,-0.16854347792369706,0.5747507930988184,-1.4794100490025992,-0.7691993504077509,0.49900104985877786,0.19701553536899616,-0.9648918155102422,-0.7755254992663413,0.7355532232456736,-0.8534773907956538,0.2511165163004485,-1.0486146055522814,-0.005689085659510322,-1.092746364662669,0.3790444385008035,0
-0.48246630905106547,1.0515393907149937,-0.46834810693792406,-0.3953243728069171,-1.2219350629575574,0.16837901958110096,0.004528168393499588,-1.4551907376094537,-0.7405181024050678,1.0251160127040342,0.6524815109362324,-0.9438055334662653,-0.6120262993427186,-0.3682945396831805,-0.12233903348427665,-0.2246982547218036,0.09210552724969737,0.4023496786895428,-0.1767167536542341,-0.22416792179745532,0.39631488864218106,-0.10887287025797353,-0.12923399513125397,-0.1980680606099706,0.9400982896640389,0.14017151572935493,-0.09438979081747308,-0.027183677414301128,0.02242068945579837,-0.3584618981300247,-0.017005809849346364,0
0.29306539127394293,0.8627705899468916,0.9452862110198815,0.61867901638293,0.04715368435372535,1.65777022661591,-1.4180149281105754,-0.1856336671984729,1.366343327706827,-0.2718699150317649,-0.8331890508201842,-0.6640884024055027,0.3457240938675768,0.04032446378362327,1.0660660358426117,0.9126121496470379,0.1524945335980638,0.1283888323542807,-0.2856895208320731,-0.25997935877943296,-0.23919207697208678,0.16797809383875922,0.8452625035908569,-0.7590390866218707,0.33863482082089374,-0.6768734300103639,0.9191182744625411,-0.411892898555758,-1.4030719376856435,-0.03020720079887374,1.0923549350541335,1
-0.09506392818528317,0.2139216993600116,-0.24272836512923973,0.5744771437216306,-0.012898890557946921,-0.13027573975233106,-0.29318688760728034,0.3122446642388754,-0.5977820993528538,0.025321896838918577,0.05449949221538054,-0.3038027567154169,-0.43444762601627746,-0.7287373748870237,-0.659463491991706,0.6321801615016923,0.56306049709272,0.2304566359462159,-0.0771627059354143,-0.23092012552452384,-0.3780923882705695,-0.5780192642961056,-1.0698840119520099,0.3679270568005339,-0.501873578865688,-0.8089178044455819,0.052113146202729936,0.4626157819628413,-0.488473462606477,-0.2684418412839776,-0.5164368538636678,1
-1.134957939163724,0.12214639606805343,-0.5691689771642687,-1.0650600285164975,-0.3759696576468348,1.0026630243911574,0.34349259929101783,-0.40907758883349626,-1.0876132988035812,0.5767712919174459,0.2870806402912441,-0.08141216619129368,-0.7915379148543029,-1.4061145445879877,-0.33863611524770587,-1.7653851203216135,-0.6271447831385272,0.4098401767104977,-0.6749106160854617,-0.5590162747713384,-0.28234063707828233,-0.047359664236149145,0.25589582897507807,-0.8001717013455716,1.386408436595219,-0.12797124987056768,-0.8151403452398497,-0.6189373445270281,1.163138881608152,-0.01968564805250589,-0.15445292225689045,0
0.2883562401892735,0.8705249482263258,-0.4050574503796974,-1.1720262058997182,1.3240813854192603,-0.2681077839301132,-0.27402619651150456,-0.9507606675586485,-1.2426808206002966,-0.9332162627212247,-0.9779773422854044,-1.8293682439755203,0.9343571610619957,-0.29905251569123076,-1.9498593581266659,0.5810651892747263,-2.079442348575001,0.637875508542134,0.2091052071024204,-0.553082681931542,-0.6183224219125679,1.4160743955508441,0.08964061494471322,-0.1063018134159235,-0.14382507918405582,0.6979470420319545,-1.6454633977805673,-0.7608493942186246,1.4336964779679864,-0.5637493803661613,-0.8017275664639627,1
-0.017857961630313408,-0.1380073848134139,0.7127950013583179,0.1962899958018031,0.22384832375721617,0.7235100235800183,-1.2118802355282978,-0.34208286206041266,0.732750623660302,0.6408227884794709,-0.3942511863201055,-1.0671485633718414,0.7443820846455528,0.6152205965472389,0.9517043230096773,0.22208858255925032,0.23327714024112578,0.5002176214318996,-0.0427891462909774,1.094926286781501,0.5527259708011102,-0.06931099868891248,0.5539028360501175,0.3606784286194426,0.3004259989908727,-0.2425638884151284,0.10122219579596518,-0.15107992113332436,0.968067272899735,-0.056295341213424784,0.7536700941339979,0
1.7415338859490033,-0.40002168255179993,-0.7455223441312528,1.144544498739044,-0.33736284866101857,1.1089302877402074,0.16942316619168626,-0.1341184357699957,-0.47325868299816465,-0.3255232421908616,1.393681584643507,1.0274899029938207,0.6556093199520721,0.8214004265029266,-0.7166102423336848,0.47152573496026556,1.3161825422385105,0.07053824622324624,0.5504122974408883,-0.031089121706369495,0.6829184146897671,0.6909564666055827,-0.46829468598481816,0.6419315284566873,-1.2343724343960443,-1.47505407631603,0.8399249749141184,1.4028465553963176,0.43648523652827925,0.42807914504853906,0.3650437297376201,1
1.0758482928505044,0.08010409052661163,0.5812435744240012,0.037042394699220334,-0.06016387837790743,0.5226526939462721,-0.4122280708689704,-1.103240926368059,0.11810230457093698,-0.47444365638746705,-0.07241179983958,-1.5386693927169413,0.5055989050671987,-0.7558455223142673,0.6192931586050725,0.00476379368411576,-0.29531415453447846,1.289873351395995,-0.833978405922094,0.6001815674423103,-0.005099977016533112,0.9497822900801868,0.22126013781129455,-0.3063834883264277,-0.018687110729488463,0.9727662692318303,0.644954021164355,0.1745618146827496,-0.32239283615167097,0.1240239278294241,0.1568802122827133,0
