0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.20158821024783025,0.30868361251642745,-0.49337888528477225,0.2725129310194398,-1.4846330108205776,0.4454929199511894,-1.0026538940976981,1.2641978686763613,0.015079804744199177,1.3176717014916859,-0.7131407460519176,-0.6653902095463067,1.7332640888172728,0.6951189305541677,0.3829707366395765,-0.44143650651625727,0.5953299226653698,-0.7106025686382788,0.5944180370439547,1.186529525453063,1.1971614760933018,0.20303576997364264,0.2666934418224798,1.3332116137252539,-0.17372161085573132,0.06704006900167053,-0.16513065925115006,0.938852494655745,-0.7944282516961694,-0.3816795344454696,-1.2037486716234669,0
0.4389500377211695,-0.21268195313927185,-1.296773641282227,0.09662109428005973,-0.49016177814983863,0.35293583736463746,1.554224596275998,-0.7618162589986149,-1.1147489095576482,-0.3905020615024877,0.9349630507800728,-0.909260468179326,-0.8148695577839521,0.2725562772099072,-0.7998909394157719,-0.3891810426198923,0.45190357614987514,0.4874076171800355,-0.32656957364304384,-0.3222594020584466,0.011152946198060003,0.3040930015355183,-0.2422645225487954,0.5783141172984106,-0.686156938581404,-1.373977060320033,0.6386798206695675,-0.23166372390678036,-0.28787074583000577,0.0661188626630852,0.4162873145868887,1
-1.179542675860906,0.1279642664409644,0.23624582865149807,-0.006722003056230397,-0.46135373672257124,0.12689709419325657,1.4369016027647628,0.7403575162675984,-0.4898203064701441,0.8601943064111475,0.8025236119394016,0.7278518897174401,-1.0870444570764977,0.7947563193026713,-1.3392458025863483,1.4158982689853352,0.36916957852421234,-0.7656681173592158,2.1575033952821356,1.0225540573223608,0.412047252885936,-1.0286060844571197,-1.2599630527961307,0.65881010078599,0.21311145677069415,-1.7329259843856826,-1.4367347468971003,0.4002716128181137,0.3164834314515996,0.005612990836694466,1.2391240681971851,1
0.777327252546454,0.43058029023644084,0.25944186796523055,0.02484929688167449,-0.7578761897170446,-0.9200123488093285,-0.003874616654561203,-0.3201936319403679,-0.011569976595215085,0.7790567938187581,0.6824295526489479,-0.17858546621133817,-0.08520769028498507,-0.6272500367402406,0.5335421651362451,0.5110264644257129,0.3272846030191065,-0.5148004140751994,-0.10272914058817874,-1.5126219678574684,-0.6554763691466982,-0.3364503458953867,0.19671271657592185,-0.5327742434824546,0.5232243651884589,-1.5537568232200445,-0.05198026229399862,1.004157680995787,-0.22558846863155071,-0.027459136791626156,-0.7521882637969549,1
-0.5591242352496626,-0.6683883826001392,-0.7914529255542282,-0.9799222197976826,-0.41765441281183524,0.155552478600469,0.46523458597935474,0.25223872994172364,-0.6173552310374114,0.11754758555345288,0.11806339557914049,0.06939319584100631,1.3771501643891406,-0.21664393000452523,0.8840564352578139,-0.5863908263063932,2.028336319021315,-1.6717641746877079,1.8705709264572838,0.10811212582672979,-0.5700331371254236,1.0373405577074706,-0.41220416229872264,0.257217763983145,1.7652635914370074,-0.2118052390893746,-1.142370166014386,2.4100084091550373,-0.4620472207145049,-0.1607261479819245,-1.84042238101255,0
-0.9660406420858473,1.1074714164645214,-1.98694428972728,0.014953723271661725,-0.1920446748093474,-1.3597884243627114,0.28004324498686106,-0.16944795293212056,0.5964162811045146,0.5474310885819581,0.09761234824503376,-0.5413766480170705,0.47413521990160956,1.3047332035106576,-0.3068083774484805,-0.2604813759672271,-0.16123123627598585,-1.379934141088597,1.3212207488385803,0.029903104071933424,1.058093352796231,-2.199450416109171,0.7639475101486327,0.19111358246844168,-0.22507464614740505,-3.127701723366006,0.837474048470465,-1.4637996875694257,-1.6183818213575547,-0.3119986588118685,0.8052560309731608,1
-0.2906097268447344,-0.9307415181190993,-0.23632819687194823,-0.8262969666630238,1.6118660072351536,-0.14029162378481763,-1.5178696101876046,0.5398192406674056,1.3407910354737218,-0.6198403110624572,-0.5787104976712479,1.455833038345238,0.45251282582961483,-0.8822781087143147,0.08665216202985976,0.051753178399135874,-0.3014461204273289,0.20902904223786814,1.4843857290180702,2.036007857504305,0.16885232866678068,-1.520965137596005,0.8494787849340424,-0.07589563425562547,-2.004507350929509,-2.396708566608181,0.7086631719991465,-0.09486062628345258,0.7334740847518099,0.08848802246691943,0.04903706623089686,1
-0.7917340933083918,-0.9112652437227795,-0.4938595644742397,-0.3421004992683841,-0.791386960722979,0.6477160679873664,-1.2925922928358904,2.7449114394505236,0.5463059037300627,0.5600997798136319,-1.3854036867183108,1.54946482374419,-0.9707565310881505,1.1481537733611689,0.4106020914480717,-1.0283123336240718,0.6812557175617825,-1.360790653985258,0.016669335032897938,-0.9621690346820102,-0.11202603112657591,-0.48179863391697736,1.5140818182597557,-0.1286197630553922,1.0957194937976094,0.061135873335868736,-0.4437864746234399,-1.2104390154423887,0.6380903033506106,-0.6340741937825459,-0.10074692962751404,0
-0.6007495666769035,-0.7051420155939124,0.10686534971578719,-1.11110945934273,2.825854195407023,1.0126226179145752,0.3990916534238521,0.08285596509479697,-0.03909520618383103,-0.7872080173011493,0.5323883897455036,-1.0353631460973232,0.80128354046688,0.9581892475752813,-2.1607916134325302,0.14436370522186348,2.148527103582748,0.6452769451350752,0.1255597545280378,0.04774013721923925,0.4277851758149501,0.8597977995707758,-0.8518782486958827,2.3617971191852023,-1.111446640559328,0.7339695151243232,0.20576501352832105,-0.6044520315455522,-0.15489951482511743,1.6649187985315754,0.757972543441346,1
0.25871838224291094,2.488277089556616,0.6994188182455926,-0.48427536863864445,-0.8159954313960542,-1.1249796342381406,-1.2191256382183682,-0.7788543884528766,-0.221391943849974,0.8497757540412746,0.5586888225000658,1.0315224600317776,0.6055152260227145,-1.4586245410211,-1.1447653543444027,-0.20069823138925788,-0.7122386548724788,-0.37499627147161585,-0.4126372030016733,-1.1006757290067928,1.6263264491223348,-0.6850122446014811,0.2357311253130334,-1.6501252336788657,1.204144391814104,1.1392110880567132,0.7489778301704313,-1.1049832809510323,-0.9010892447317806,-1.6812488408841757,0.1352538818023811,1
-1.0394993707430604,-0.8194237876714361,0.902291160118678,-1.7408380318305672,0.3002224617983497,-0.4342301619697229,1.5029447952322563,0.580220345493315,-0.313627952858032,0.7321217078417201,0.7706820774247031,0.6655618416625074,-1.7795104195099138,0.029082183957055117,-1.0708425042143452,0.2043503450031291,1.3161147462750877,-0.47548378037004174,0.3384625948110746,0.6461119052692598,0.4277987622742759,-0.7095038924045073,-0.4411656360612933,0.8066699101591444,0.32266794849551533,-1.1350638888201776,-0.09810502761490746,-0.9902423346457597,-0.06800030260206513,-0.9398081891511184,1.0552765446430357,1
0.49133432196628246,0.6059246221791305,-0.8296074408608644,-0.10266787660957485,0.6610756234149071,0.33053732799792335,-0.9056456705048657,-0.11022330833949968,0.8531118267284854,-0.7425502399429722,-1.0449271310533128,0.7903669665319375,-0.1088362717160101,-1.9439100122873034,0.6586322820128879,0.3427546458370832,-0.07348909167354557,-0.2915768446428639,0.6576033900296163,0.27331404425064987,-0.5062166573492172,1.2235738087409744,1.286770233186419,-1.8407980976509601,1.2903720141302806,-1.1919890264500685,0.22687006947555816,0.5251986501981711,-1.0349183848629007,-0.4699125099808216,-0.28943913901270435,0
1.0764200033376157,-0.45212010927233004,2.4032013128700886,0.6949694498120293,0.5575914497199873,0.29333857779574973,-0.5550773805606829,0.24954054577614612,0.2751838300960335,-0.6368153865562067,-0.8893718748382192,0.2718522608917827,-0.25791236709600857,-0.8239924861556288,-0.33913981708888374,-0.6483854659638454,-0.9318269612864631,0.5964229548975069,-0.47689556686063245,0.37886031203694726,-0.6979910600543177,1.0332304996058284,0.745060505203821,-0.687581556453526,-0.27558952722270397,-0.7139024382930003,-0.15863958390358918,0.24674815980643838,0.4959090761667873,0.7102230264046552,-0.6843855900978384,0
0.1007485917017917,1.2742227711777736,0.8787528256631397,1.309803558679962,-0.6147019739372599,0.2017016367988572,0.8167599211344515,0.5729255994456885,-2.110855417380751,-0.14797135396542643,0.9753950189729771,-0.4097194404170652,-0.16768503187473674,-1.4728188474896855,-2.171629946655109,1.1072198500199026,1.3800638922145834,-0.03869629262496756,-0.18585984031531713,-1.7193849807532189,0.8249004662616971,-1.1115687151649774,-2.17090084697994,1.2016916268260056,0.29478670076432106,-0.03243648036877348,-0.20705208109281203,1.1571056869204581,-0.1949106401672277,-0.5910168038491985,-1.7181263915536789,1
-1.2186140213072618,0.6720320486113912,1.520551341550904,-0.051666640584374854,0.5438848578735525,-1.265308995549116,0.9983115222936474,-2.0778113083333696,-0.6266713712050486,-1.7886809795762906,-1.4215681172523773,-2.2380183900538975,1.1414024261901168,0.289395432889978,1.9757234080080892,0.6969115962810302,0.7285753219403598,-0.6418389786053778,0.8493669149561025,0.7366033155638818,1.0730651218904295,-0.1651340802863178,2.7391196530910604,0.9081569656191795,1.7835694115447722,-0.5462487258361053,0.7695713896572726,-0.341987720038287,2.138317080674173,-2.4167352073025,-0.583533511100645,0
-0.8830858679962761,0.8942195816879123,0.3777177772992555,-0.779246343397749,1.298287171430836,-0.9918609621969825,1.2445357517506277,0.538694055316584,0.39836543218463333,1.6558897387151468,0.6475292108297851,-0.3718956065679563,1.4737469904548175,-0.2628127393167246,-0.20749181370097278,1.4832705711385101,0.8103281001792477,-0.5579538623364333,-0.9641676401133132,-0.6359829813485236,0.05440429968030004,0.6987637403327706,1.3249402564698505,2.1208867849107893,-1.6584550067302806,0.43114511280041684,0.03308083116831587,0.692158764701667,0.07052004343134811,0.5281344604805857,0.748872238219052,1
-1.6331192307743705,1.2535713146778886,-0.6934936114115612,0.011634409266393938,0.42105701016463687,-0.7305372572121753,0.5274271963581807,0.23535515554768718,0.12638784327687508,-0.6079190976967862,-1.6542584176665267,-0.00855472168584343,1.3946050370108667,0.9676188789395784,-1.0755014418253912,0.9527155368900502,-0.40483334052276626,-1.872034590696017,0.6770706931464778,-0.3188192586234409,-0.8217532736750367,0.23998698047319952,0.8216122001437861,0.6207844497641811,0.3063215771104802,-1.6916711791398715,-1.006636584103692,-0.2801226253081687,-0.4723352042696864,-0.7200267152458216,0.01789798131870906,1
0.5140475696743823,0.02025991442992057,-0.3244933763968528,0.719605174476789,0.15480548825863572,-0.316565131552744,0.0331836656355107,-0.8110428919901254,0.11303023229373056,0.8824801525206813,-0.4907894939479879,-1.0153094810850196,0.31310672255255406,0.0085977365266258,0.279135863374044,0.0966204982894678,-0.3446901161908966,-0.06967945008091045,-1.2527677737387026,0.5456880788165378,-1.304750494651174,1.3544092326975625,-0.387493422313262,-0.04994998375089762,0.018263066229811182,1.2054986052748855,-0.41447066906848967,0.794077549462613,-0.4269917092332573,-0.2779934348219114,-0.41518410219268265,1
0.3073563680358949,0.1461075651484736,-0.08169926658287051,-0.003348811305205242,0.7446483559233883,1.8956613877525033,-0.7335738618274117,0.7093064508123768,-0.8802705654632718,-0.2773865103658713,0.14090842789981448,0.11730775606081958,0.07058199582307512,-1.4309139568675198,-0.10186604234472017,-0.5621523411822101,-0.2296467317490796,0.782293013631782,-2.002433119320625,-1.048332986359771,0.647696137589941,0.26985588375260716,-1.3313711950212268,-1.0290359115944927,1.0456321388884176,-1.163210356109651,0.34330395609095743,-1.476771917694391,-0.003648589821706093,-1.4706954296595154,0.4681123769147536,0
-0.6426883645541799,1.3812719327814829,-0.6331865857445517,-0.534181495213026,-1.650329026871488,0.23424614653489145,-0.009398961222669155,-1.7858630652722454,-0.9360126141861737,1.469445622183885,0.8568856462606151,-1.2977987318925213,-0.8278121650066403,-0.5083119554897093,-0.1574163148714461,-0.2878364803398396,0.11389947052405211,0.5461506480580353,-0.218565650127975,-0.31491043153452775,0.5188850816891327,-0.14092287459005368,-0.18562752485523237,-0.24194905830123978,1.3383088860957282,0.17510539919798326,-0.12054569758387908,-0.060486620219460406,0.034891258425175306,-0.48221714427903795,-0.069449802855356,0
0.3945054064111547,1.1319519949421828,1.3140423333217601,0.827115294139291,0.0596714081243266,2.178030495601188,-1.8520328905197758,-0.24801688429448676,1.778622955689157,-0.36909257132837503,-1.1100400942294029,-0.9097449201458105,0.49238458251708617,0.0537799376086856,1.3408822033932297,1.1599681460471707,0.1951921980609272,0.17193982457736492,-0.3647466802168802,-0.3630209878165738,-0.2875243630659829,0.23020899265060937,1.129833191064164,-1.0065510667471924,0.4775631331560939,-0.9297781633234816,1.2146655511141409,-0.5953224919026078,-2.046998671120487,-0.04057512470893676,1.4421131933649582,1
-0.13490750756946504,0.27613191258886977,-0.3221435534656668,0.7679240601403541,-0.016938615734241495,-0.1613567968703554,-0.4144925563295249,0.4318454973304483,-0.7586027782598422,0.026849050517390748,0.07031136215823446,-0.4105281313561573,-0.5798582792772041,-1.0002997975578025,-0.8725382619455267,0.7983027731696095,0.7513294908668648,0.31115670763901476,-0.08627977869952438,-0.32398040475470263,-0.4684132058568412,-0.759088386028028,-1.4755102081539708,0.5240904506874884,-0.7281569332571344,-1.1043826617993264,0.08104941253731084,0.6335849366520502,-0.7024037705533379,-0.36107127189592114,-0.723128137446419,1
-1.4906122714559897,0.15535483615465306,-0.7721908730641641,-1.4403060683037698,-0.4975828869355335,1.3249382989113319,0.4827831605772134,-0.5255002816113914,-1.3659309799437873,0.8181867466435393,0.3764355615082334,-0.102944933564528,-1.078779732294182,-1.9228869962284016,-0.44456927831871496,-2.1325127071473617,-0.8234224919939356,0.556402380731684,-0.8933444192048736,-0.7652461616063598,-0.34366825813733953,-0.059522597696212445,0.3366551950390946,-1.0626504145672204,1.9768180180282777,-0.19706666050180197,-1.161329043499303,-0.8822994574168688,1.5649018132284125,-0.026430770739492022,-0.253888224436522,0
0.3880540021486144,1.1421915745424236,-0.5459291425025371,-1.5851188494598332,1.6677225139995888,-0.34641158745808354,-0.3894373649693571,-1.1826006674338887,-1.5574430094906042,-1.2313485394967116,-1.3030518228836765,-2.5280061555016213,1.2815717889745044,-0.4136464845920859,-2.605299198199693,0.7324953086051614,-2.689510100997711,0.8688428513211782,0.27043012777972486,-0.7572582798141638,-0.782002172160122,1.9455177943752722,0.11240099567103069,-0.11703981345850052,-0.21393677341113826,0.9861120336371418,-2.371589176478551,-1.0787796567280274,1.9248447932661725,-0.7585266848213771,-1.0903992383978824,1
-0.030259622056395347,-0.18373168008205518,0.9939467027544288,0.26131345089340313,0.2840414556502964,0.9607394438346839,-1.5913051271506726,-0.44300223830746754,0.9429475221145989,0.9109723303951619,-0.5252260816173775,-1.4690102342845481,1.027257419978125,0.861247306346476,1.1991148105069456,0.27176524395300594,0.3042383262123964,0.6801572543773772,-0.04103737836328217,1.4212586062777495,0.7150522068941788,-0.0885889772505913,0.7379297358267484,0.5143108884026779,0.4228649206459743,-0.35139605194086404,0.14603935707831706,-0.23305668378866082,1.3049609452234798,-0.07565502046491743,0.9790658279043684,0
2.3884270001598007,-0.5212397424051042,-1.0153450725419335,1.5310868611140802,-0.4454146032476685,1.463456302770395,0.22873693116953744,-0.18237784102371532,-0.6034603689743951,-0.4395174126109538,1.830620054289473,1.3961415479203807,0.9083149944585345,1.1515823949033777,-0.9489438770457076,0.5916145928310249,1.7778371494244865,0.09319713891577512,0.672354831522565,-0.05586818118144082,0.8781864716519181,0.9471424592634861,-0.6500658207569271,0.8936491770763064,-1.7806102657297207,-1.98001599841807,1.1117412569435803,1.984105281691042,0.5940568033078498,0.5749334323283901,0.44905080886861615,1
1.4703595942738046,0.10007922448834067,0.8128177193480771,0.047850026402249474,-0.07745003415136706,0.6983208084595423,-0.5693002385240798,-1.3655951701411575,0.14216937268550342,-0.6344071156240256,-0.09712120119513891,-2.1239509656172006,0.7071346222597389,-1.0372620979444729,0.7860917203390402,-0.004990110453469189,-0.39427184133980725,1.7646440980457574,-1.111262134606349,0.7753840226182549,0.013833469080288098,1.3031397544222054,0.2899713786339046,-0.3894810606992739,-0.03430588543914766,1.390405825053064,0.8580010877390033,0.22260550033521354,-0.4599843421628899,0.16664163037825946,0.1660569191763113,0
