0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.18351565766678532,0.31471931467305275,-0.493624126834437,0.27051963780805116,-1.4573072251990813,0.4392732883284964,-1.0082586731416048,1.228379011893743,0.030861416118627444,1.290441041076253,-0.7141601799211221,-0.6669888776220575,1.753304830003773,0.697050872929787,0.3651326729107291,-0.4261215113444845,0.6012894649761346,-0.7058369568368104,0.5716742970944036,1.1914770500523413,1.2049789526698866,0.21653342936253073,0.26150025006095085,1.335969447103288,-0.1748031004761852,0.09807059407045088,-0.19750792686946086,0.9381794091981217,-0.7966446592776789,-0.38229644166061616,-1.2136411729621552,0
0.4473468125344023,-0.2051086853317111,-1.2964530003074823,0.09403687984827147,-0.5063933568467054,0.3455209962426642,1.501347496376635,-0.7472607253629184,-1.121314943733436,-0.36706362907090057,0.9357958033547794,-0.9075679983814425,-0.8147493864867974,0.2801743146379372,-0.8000383364989623,-0.3722916842998856,0.46120601062730227,0.4960853126263999,-0.36037486179887696,-0.3284046301079856,-0.002642517282874857,0.3158463239505775,-0.24740565893449426,0.5768929808892592,-0.6864536555858406,-1.4001982740718621,0.628214131168618,-0.22350137082265278,-0.3113832107309456,0.0652618156822399,0.4244216626361177,1
-1.1885139950907881,0.1358516564623914,0.23588661697012048,-0.009612310860165053,-0.47863990670381473,0.11706437142324941,1.3924694855957689,0.7440601845399819,-0.4806045852444511,0.8584866510535597,0.8024940179625162,0.724819617135719,-1.0813955700354054,0.7952228493560131,-1.3207854536828605,1.3935310294717491,0.3802824219860225,-0.7625696114788189,2.2788817567023734,1.0246798510135886,0.40430643041605024,-1.0329944747468471,-1.2557191158226357,0.6577993597387801,0.21199204879423011,-1.7799465742544713,-1.4021936259889478,0.4087670110836996,0.2951100113521612,0.004727196257550862,1.2268575575165352,1
0.7777974644049025,0.4352377248670504,0.25909344288649494,0.022048449423273647,-0.763505930189062,-0.9188749278919515,0.03795509931605643,-0.2744040245983731,0.004133784392709864,0.7816573876927618,0.6816387672113514,-0.18608324777288066,-0.09749413227883774,-0.6233940023967205,0.5205342081509743,0.5201588783366976,0.3392739257713963,-0.504322639292614,-0.14945485201766806,-1.5021232756578724,-0.6598295036789584,-0.32696771203974306,0.19101042221957226,-0.5343960542083268,0.5225774898582757,-1.5902328767555987,-0.0885319567998453,1.0022236632323756,-0.251332389506363,-0.02835146228545279,-0.7465849681370849,1
-0.5495008377325846,-0.6661397501496942,-0.7915059438221085,-0.9795744484840584,-0.4364968409907044,0.14597204668499825,0.4841948930056326,0.28743983176464916,-0.6108748356154955,0.15071654535061374,0.11410468580042532,0.05953400299679895,1.3884141140589497,-0.20725076346841542,0.8839023592439974,-0.5757586160994121,1.9934806068337922,-1.6985128751443845,1.9626198245596425,0.09811082578844466,-0.5761758797964466,1.033063892260461,-0.4159999354736778,0.2543006394568845,1.7672057633819507,-0.18437736821761072,-1.1247152292505764,2.377076852911425,-0.4787406889044325,-0.1615534577360596,-1.8743169907782293,0
-0.9683031181357394,1.1035101518684869,-1.986052387481867,0.01212441546608075,-0.21745888228495816,-1.350779334222427,0.3090631481332597,-0.11784143569926282,0.6039695554407684,0.5618439958524075,0.09356021652043273,-0.5445771881174208,0.4657516966562059,1.2972204123922968,-0.3217968934032732,-0.2400740975190911,-0.14585244982173146,-1.396673001855438,1.3600677804656918,0.020326069390318512,1.0629598799486955,-2.2313751949719336,0.7631055205129337,0.18792937100720616,-0.22609163774651236,-3.2651467069656355,0.8371006158720986,-1.4743628281216798,-1.5803068202168917,-0.312689406818033,0.8042065756710431,1
-0.2742856847162208,-0.9319505487643047,-0.23670988051289843,-0.8268618902176045,1.641782608848459,-0.15013783985907764,-1.5672145230011152,0.5572794856061092,1.3269167384889702,-0.6071476146382252,-0.5806440553241047,1.4660257024851198,0.4437348207081856,-0.8824189596915072,0.06327737425014103,0.07310549046375998,-0.2885721744641026,0.22458576327586394,1.5385731733771768,2.056730077419233,0.1571322051866509,-1.5364941525506255,0.8494650522915033,-0.07954416809107144,-2.0021241197416666,-2.485144115819287,0.7016982541573363,-0.08529352385641323,0.7286058812876531,0.08764495753956933,0.06459315009026641,1
-0.7887331118070292,-0.9122110870046999,-0.4941045200259752,-0.34515625079394663,-0.795610138673284,0.6443765377557085,-1.3222384641076375,2.5805702396031753,0.5550007056767013,0.5738881480358691,-1.381433601204109,1.5614687556537046,-0.9675086663797089,1.1431642825021366,0.3936058765222398,-1.0338681723124457,0.6851104625119135,-1.3768839311262577,-0.03489725770904226,-0.9599277460033835,-0.12621714971883818,-0.47497410880001645,1.5209660707141708,-0.13209397900915462,1.0961776491460826,0.09226214773539061,-0.46340918250870095,-1.2165987453711842,0.6292142280187967,-0.6343871547462812,-0.08282103190025776,0
-0.5922697684131304,-0.7033653220148532,0.1064533627495375,-1.1099553348876225,2.9069574999853907,1.0151444821284443,0.42175659903632556,0.12686108532551202,-0.023520146770311164,-0.7829887755525461,0.5306793364250944,-1.0319069669959482,0.7994284520166205,0.9561781794021018,-2.1111657761977316,0.16367639768940515,2.109872731739421,0.6497248721693898,0.0746635225866761,0.038044018432987284,0.4203220682244671,0.8597263560773921,-0.8517011289761911,2.3709970853421725,-1.1109493501855536,0.7396396343282735,0.1754820934938015,-0.6010819623913497,-0.18297486732211282,1.6661374647626348,0.7580905272383521,1
0.2709734132036232,2.46426579460163,0.6993199315192351,-0.4866934531757768,-0.8191765891673699,-1.120267464646844,-1.2425277043612635,-0.7657049022981864,-0.20759869113033433,0.8486256197208256,0.5571377957183318,1.0337874470891109,0.5996400487396463,-1.4686311802897072,-1.133225566809043,-0.1789051514091101,-0.708706890738526,-0.36070747034595724,-0.4407604386605138,-1.0964262228381372,1.6436143233960512,-0.6821677858205292,0.23030753742031926,-1.6451241089562008,1.2048317845735075,1.1239630003130838,0.7440562653244669,-1.109373420463508,-0.8983821733457246,-1.6799795642554811,0.14922671190982026,1
-1.044040724308875,-0.8191417221040126,0.9023266061466015,-1.7355651505574081,0.2840356439564731,-0.44064055452034817,1.4537748051064316,0.5949863011743413,-0.30119572288782565,0.7371774967188023,0.7704486170323918,0.6614975025056016,-1.7586323301909732,0.03926598921350391,-1.0618755169037426,0.22218880742860303,1.3027840227954084,-0.46390758033972923,0.29824000563032604,0.6421826487549794,0.42033589529400595,-0.7071560676828745,-0.44471847165223877,0.80643955247713,0.32169847478869923,-1.1482334306564228,-0.13309693441471385,-0.9927543830240808,-0.0984341603807152,-0.9397008887856351,1.047865318636031,1
0.4985550935305765,0.6084807394560976,-0.8296340525264032,-0.10580159351171352,0.6560173103453503,0.3228476572729652,-0.9036085516758944,-0.05913478629164342,0.8541115164234523,-0.7360271589035786,-1.0435553811171219,0.7883916324123632,-0.12082205965891532,-1.9628290010687857,0.6500011031688199,0.35686665544539664,-0.05691222564677928,-0.27516565257279796,0.6396313550259988,0.26438867894242857,-0.5136592348942116,1.2147438450744572,1.29121727420279,-1.8345593524660684,1.2912451496139952,-1.2082033015521911,0.19744712440582501,0.5318281048866875,-1.0258870989830502,-0.4704288834427086,-0.27099385645195445,0
1.06936644401041,-0.44719954696613307,2.4044200229833836,0.6946223162280396,0.5491701809395847,0.28520657153185736,-0.527753152247947,0.28489360293007243,0.28898256104603526,-0.6249610727504862,-0.8891418057624839,0.2620596456843804,-0.26776217796691737,-0.8231948329700943,-0.353250899905668,-0.6398717029568953,-0.9340068706429586,0.6021995650034971,-0.5005934063352897,0.3711842780219027,-0.7014351115493925,1.0290527795030502,0.74403799564283,-0.688376686102513,-0.27653882858923945,-0.7060808860940435,-0.191282274514416,0.25712170973229764,0.4812873479361344,0.7100391969970435,-0.6766267353448848,0
0.11606522272622306,1.2679757469131165,0.8787722268683907,1.3121986578812095,-0.6261595563294086,0.1925676102304757,0.8144341079101319,0.5881811299491394,-2.151011525910158,-0.11494206036965367,0.9764953411030115,-0.41455574576488274,-0.1788715927232138,-1.4830794397898421,-2.121575743195522,1.0962591966880033,1.364880431998009,-0.018307684575325063,-0.2281827076238415,-1.7056187382658725,0.8249788949598335,-1.1177781122200305,-2.1568004647134895,1.203677652511718,0.29377682993679183,-0.0011061543737901141,-0.23766685347818453,1.1521326091400004,-0.22169730741220736,-0.5913849048279713,-1.7472669083752475,1
-1.2288395880578038,0.67376717858449,1.5210416182788773,-0.05467693396242447,0.5350273136317624,-1.258052256159943,0.9841631137658838,-2.192274789992734,-0.620402335970795,-1.84169273860518,-1.4173152388605674,-2.216280762686964,1.1471070553862595,0.2968090343748864,2.02282295802774,0.700124633546393,0.7312428328259819,-0.6350262196848898,0.8466894893065476,0.7340643498608205,1.078246165093893,-0.15280926008124268,2.7600684223969605,0.9084794337780299,1.7855541594008686,-0.5310210985578238,0.7657007076258737,-0.33512112512723125,2.2008940781099224,-2.414185473928965,-0.5726869658976279,0
-0.882816401469028,0.8931037149741679,0.3774289605280874,-0.7800827735343752,1.316014391100824,-0.9894913031115985,1.2136537923186477,0.5562287280748432,0.41009967983217294,1.608748442524426,0.646521360130501,-0.3771876284061737,1.4873502508646672,-0.2539509708605623,-0.22505549881876474,1.4583452906036714,0.8109018935061488,-0.548702346745932,-0.9507104720963367,-0.6382340725842902,0.0411128989471672,0.70236645015074,1.3297916140362496,2.1285239738075377,-1.6568299850807362,0.45044813016046353,-0.0033399717067747886,0.6960076929589274,0.041403990026835924,0.5277239859686084,0.7492134808010318,1
-1.657064235769241,1.247609977735339,-0.693612738372369,0.008795638883430719,0.40839657466569507,-0.7325252161737134,0.5428055909244494,0.2715016831598396,0.14186591864582215,-0.5946407229407965,-1.6481593353817596,-0.017755272426861365,1.4062892274823429,0.9654623253758009,-1.066373310156695,0.9472431843701333,-0.3940890375872848,-1.9058159435288486,0.6605979089995773,-0.3250040355595383,-0.8224896018249267,0.252874343076479,0.8213267433859318,0.6195784539517962,0.30532825611539516,-1.7362369086435798,-0.9965794394698928,-0.27251407315471504,-0.48860538523712543,-0.7202263057807572,0.03399250361459122,1
0.5207518766117819,0.029044834534486225,-0.3248325809432819,0.7193612443095585,0.13473675122538406,-0.3245091994278998,0.07360647682673209,-0.8005784468118294,0.1285986722352817,0.8795758318955198,-0.49329797959143845,-1.0121363086992214,0.30194707612696836,0.018942558253184496,0.25837776440309757,0.1170264596675059,-0.3326833395111584,-0.048986304727424435,-1.2151872546935516,0.5402786341221226,-1.2942520073731134,1.3423062269386756,-0.39149371778163183,-0.05366893896483858,0.01700492904602168,1.1866160791916018,-0.4355248391956039,0.7961092019799862,-0.4451124096554218,-0.27871808243866836,-0.3996185413329488,1
0.31860239725165673,0.15382358723248726,-0.0821362088257754,-0.0062297515543812,0.742387987134982,1.914556507954954,-0.7186023045955423,0.715198983516988,-0.8802753235533772,-0.24916491201149502,0.13705702708121803,0.10710853452071974,0.05682159942625796,-1.4404261250526458,-0.12192096035901072,-0.5507091213547377,-0.21542269554347832,0.7829325061845566,-1.8974422044212111,-1.0448485769461398,0.6442971797854586,0.28222531387910266,-1.326388885383726,-1.027881367376475,1.045986144287097,-1.1778799888610774,0.31887582357116384,-1.4875658288200053,-0.03433576465410148,-1.4697720129038139,0.47508500061769005,0
-0.6353808867113134,1.3735330251203304,-0.6333450876627807,-0.5363505957850503,-1.6149548462969812,0.2254521368253341,0.03263072701688105,-1.8690576902856146,-0.937517083553597,1.4333731997007424,0.85720729485129,-1.2905593217802456,-0.8274366284641373,-0.5027065893731422,-0.17619789937485714,-0.2681248917267373,0.1297473215618406,0.553276611362151,-0.2590112854337175,-0.32114004489487685,0.5130665350750717,-0.1282313244549271,-0.19117763653202585,-0.24497069608408326,1.3392865125400448,0.20357943937624776,-0.1546967696439499,-0.0506120783779994,0.004932840781720896,-0.48271895704840445,-0.05196646756968599,0
0.4038822646980352,1.127658269956677,1.3143743620458213,0.8273292070378911,0.03735139174063624,2.202612875730356,-1.931907292355928,-0.19875232966887652,1.7494707327485433,-0.3447170473620544,-1.1081812327772913,-0.9080457492985227,0.4843383978031885,0.06375188353566251,1.359513608352122,1.1470976881135793,0.20971875418009386,0.18833277949070737,-0.3960691421904383,-0.36869150913787624,-0.29909732252196103,0.24326139626381152,1.1326409891516602,-1.0055292639544138,0.4768386422913848,-0.9323493944138794,1.2344808888561452,-0.5918227886867078,-1.9864423053113471,-0.041466531228225745,1.4243366323185207,1
-0.11623638361320494,0.28252093019446334,-0.3224839591682162,0.7678844343302527,-0.040834822065922226,-0.1710108353287572,-0.37851502167120576,0.4562862387552366,-0.7554785803718311,0.06271517753239167,0.06613891833806347,-0.4153546190693131,-0.5842174447199223,-1.0023796253020163,-0.8702947467391032,0.7981395846721069,0.7534195081808143,0.32429751989729416,-0.13379959479609024,-0.33010581675850603,-0.4766088507182961,-0.7577558446430362,-1.4690170275918462,0.5223994816231003,-0.7283794911225436,-1.1159292733946455,0.046109335393688826,0.6384400647752145,-0.7087726511514618,-0.36171057916762533,-0.7165939134623167,1
-1.5097623046403588,0.1629819484603945,-0.772257087309255,-1.437042838688925,-0.5135394257282282,1.3329607427683399,0.5007420365088212,-0.4927285429504009,-1.380185286829914,0.8187193639845561,0.3738197272184459,-0.11123517187956151,-1.0733032507306073,-1.9414109328933398,-0.4557069036068926,-2.1852926519832616,-0.8227352776890341,0.5632547198654642,-0.885602541235677,-0.7657613956459781,-0.35424022877119893,-0.04568977239735377,0.3320074494347445,-1.0612964267781784,1.9792576090914555,-0.16921657460731016,-1.142602640208971,-0.8830938721744149,1.5984857033480306,-0.02732306059253777,-0.23487685001304046,0
0.39757169455027036,1.1377584609609595,-0.5461425903851469,-1.5808960222559119,1.6998636553342128,-0.35398231053564977,-0.352054026410243,-1.2053992619257252,-1.5779508046835549,-1.2513833924704432,-1.2997211705709453,-2.5015675813348213,1.2905548845357937,-0.4067180747939833,-2.5378034374157594,0.7345342025480788,-2.7459713750999657,0.8670210752185651,0.22624693458271009,-0.7578825990510218,-0.7836175247219944,1.9180205662554102,0.10615568984500942,-0.12055499133561977,-0.21496815029731606,0.9790487772790202,-2.2806954422711665,-1.082736399554108,1.976447442833194,-0.7586741840830665,-1.0962500039775578,1
-0.012775343818317205,-0.17587302608441518,0.9940456566715195,0.2592804387188298,0.26740122516066633,0.9623862753319904,-1.6472344120159188,-0.4045862657183027,0.9414176486971049,0.9065301404249252,-0.5275118263576433,-1.4592310896872784,1.030357068254033,0.86071625054634,1.2117301606255146,0.2878383862549583,0.31669684795125,0.683646708109708,-0.09056708326155788,1.4303914874464962,0.7129564414497979,-0.07514519071554585,0.7368393057497926,0.5125718684081562,0.4220504153764664,-0.3285334921668536,0.11342127583320302,-0.22490988665199912,1.3259758734870943,-0.07653519996823487,0.9736252809095224,0
2.344924689994517,-0.5171513572687295,-1.0152385136228215,1.5345380240258935,-0.463274799670249,1.4740301004577274,0.2603514148294526,-0.13097580412793142,-0.5966675177137623,-0.4182725545606588,1.8377383486668244,1.4051899766546236,0.9087701740453197,1.1465382770071921,-0.9441423971695118,0.5982277830044692,1.750757476274851,0.1112698894424249,0.6555176552327773,-0.0647644165381318,0.8793395075368754,0.94502040660384,-0.6517794533448359,0.8938918384287969,-1.7787210507301943,-2.0420513948233894,1.1259335904138978,1.9611610622969502,0.583369959444283,0.5745793729722923,0.4564532887577956,1
1.4528624995754542,0.10822108999514189,0.8127927897723611,0.04511671935976353,-0.10237207419359969,0.6957489913213124,-0.5429113981067833,-1.4060114278641487,0.1575253048062204,-0.6224335484534744,-0.10175159780466339,-2.104036490945162,0.7033096309633291,-1.0399589832485212,0.7821732160710655,0.017408302090025068,-0.3833014740758845,1.7355488021763763,-1.0856661985938334,0.7734551058399767,6.720787642017304e-05,1.2923260758058905,0.28495610226605694,-0.3918236042778539,-0.03553086113249192,1.3611270042896877,0.858694184745433,0.23320441230933178,-0.4767624495744237,0.16585680701349667,0.17943569325143077,0
