0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-4.930926201548034,38.843252930662736,-35.77455077105185,301.5222952838263,-486.9596985590731,129.14709519231602,943.0290461430832,543.4058431748036,1068.0819723287857,-200.61925032354932,681.1435271927659,528.2486900068204,-497.0882168879706,-71.52443689482811,-264.9057218243942,14.601400005427314,2.4180977816813463,-45.725450350534935,-77.42170902804152,-997.814201347678,533.5715671681432,-637.9002536296981,115.76104837473096,-215.82484640622303,4.419121278091409,-42.46159013710129,377.0157587103245,406.1943914041079,73.86029121745452,30.62421342213704,-103.43973211536743,184.99434701626052,-875.3173975430731,-173.76890476752976,-145.13302051513605,34.924969920353305,8.734938535513765,198.0563589110829,-49.5850775275038,328.86601124232084,-44.479492566274736,56.8705579487281,228.01317389269977,-673.2166323141572,-39.01126477895234,-2187.1905847921653,271.5918084605743,-8.818667194774987,-265.45918199492905,255.65747367678557,42.7589784101298,230.70780986438663,325.7674440384594,68.60844874285905,538.6133868165008,-160.54043319560944,-791.9722552395822,-61.84039580306918,468.94276142591775,-111.43054854923058,-824.633588983781,704.5051389607751,-71.65193623118297,-66.55533039873228,-273.72925258003306,-106.34387655027888,-499.72193112163166,-967.8419042809754,-197.1375251522844,-81.41266578956497,-55.15188294695493,389.614612825124,176.3000482261154,-639.8687296497598,35.78152098395627,265.42236557432534,-1957.458698525276,286.2141325011231,624.3378987384401,314.88152922417163,-545.2150166904283,-62.24398292520478,-161.5488794301317,30.763381137163694,386.0541378325834,1105.436584432327,-513.1137536133094,-58.53309520133705,-131.35334919717192,116.51101903071216,55.22742109570409,262.1497129534496,-3.5688078052164918,189.98868222506596,0
6.32215074594507,65.09559285844013,741.432676028551,-453.9865018681192,1365.187640425395,-224.56598525545803,-273.3349698290833,75.57910359733344,-1116.826331899613,-185.0543468233761,-361.2900543036697,-263.3340954275287,-172.41261767920233,-86.19701296032002,431.6523614982339,-58.276259472690846,-4.961890916280999,131.46406099756152,181.51889079478403,436.9607295776729,1669.0048949064503,58.06091557557392,26.589298303045556,86.70490048196467,-109.46805930623658,107.78651201277692,966.3471725275332,348.1589424898364,133.92974419762174,23.09916105492548,-788.7728206796197,-827.3015747769894,-23.872049475145584,136.82784970110947,-216.5134155930496,-5.557303973780334,63.38851009569469,63.41257532279963,-5.057929855294479,174.09120617170288,24.960663111111955,-107.8369875220498,-22.150569596469545,-259.3211062599061,-37.65375351022354,4163.081677775331,84.19342065673506,37.6352889088105,72.35649062291151,496.4961311803782,250.00159432168064,-97.39206511518702,364.51986995838985,1625.6191572046232,211.34178332837035,-82.49466840848912,332.4914673796446,9.740237201392194,-791.3228502508107,-271.0758658971313,93.75962302234076,95.43362973601124,-128.785860647323,-1683.8866478523137,-237.5211260135285,-118.93010920248766,12.381728585587751,-1222.9309238779429,4178.806263562447,22.78930007518834,-656.5300755044221,875.0464423369503,125.19350106096036,-60.8424164503218,379.192153343082,438.4816757837298,4178.104587252494,314.8394514877735,628.2059513019063,425.6424126390373,651.6392834003789,252.58248027247348,145.71603351184913,56.85690166929797,15.663001608064446,-764.0296429915754,-869.6523715942476,-219.36561532179107,-231.44147918310543,-205.7089054317037,-12.021087686130738,-370.5415936847865,-294.77534302365194,-136.61483123000713,0
-2.536255215236789,12.942067003715906,-328.6993931506272,-28.41329516077727,-78.56255553249453,179.07916706223855,-631.8695298600918,524.320985950546,-199.44128662230105,-446.3866683878685,679.9834758096113,-315.1015211446844,648.3471024146684,-258.2486022516482,-500.1737572219065,22.921698715264142,22.978526026357105,104.75448478175224,-183.0256065784978,-623.0038041810285,1383.7102423258816,-133.30353359207476,85.06105637854974,103.456115268879,115.87363484177878,10.274018716596457,-433.1122380444448,237.4005147889675,-26.01608388216053,20.451927497102453,-927.6799740965912,-371.22381988033374,-970.1422234039312,-225.55075147657013,-254.96903696635272,29.73086459477946,-25.455463463761564,-62.13790838335361,2.6187336785995265,700.4749010286567,28.314016025896827,-169.00199701714374,4.690242791790803,1189.2729988179155,-47.51833291246211,-6501.064672491782,-40.34105692452264,11.936026549759603,-400.6541411666424,295.8458504623377,-859.7097776911952,-224.0765861369285,-418.4589562343087,-723.0356947219459,-100.19639161697448,46.70594853747699,60.86517370744551,133.25058248035626,1490.4559781899386,90.22657145665036,-343.7659721650558,735.4160715594624,-224.6441319455286,2279.597475015836,276.15871850595386,-178.7625104622648,294.71059905919645,2390.7461970453046,-1625.519688689313,-227.56859952295565,1102.907827478723,672.9519219446665,106.38972061147544,-18.84269489205501,76.43658999505683,-325.97860771730967,828.3349219163449,-360.20801486981054,-12.682037268367935,-13.581807819707793,-440.77587235239565,37.55271606057798,106.35003282633448,15.54213933733134,-478.8580202133394,1327.5826505487994,-1091.910171707217,189.1440658364264,255.17196828612583,215.14079018662048,296.9456819725484,-193.21946291764704,319.465884128078,-157.3612342515483,1
-3.88166682929099,2.822900352992857,981.7389725061498,-531.5389219768608,-251.8160459801789,253.5867411425268,496.3563527512166,-389.7653833085753,401.1602505890881,-401.3393568558744,-266.65544050612004,-263.2286745000912,-207.6255036729744,-270.0482712756218,32.47310603982484,-163.4018414239745,-42.61023661560412,-92.47085566450504,-65.67542304999851,745.1932916613383,-2732.7429083328266,111.0400286963443,164.05165218702052,-308.9977965715331,-354.64286543795606,205.13541918961883,-192.88471805724012,695.2736738980536,-90.72344238598969,-26.677057315970377,349.0916202036315,298.83648478472907,129.31843561868175,128.99943469307794,-64.43761679053009,-61.95876985171307,68.17825271314757,-10.194120746755384,137.87903693161954,-23.61447251006605,-56.18943416836756,176.4651733170578,422.4454214014526,663.5997282130677,25.509811402108063,-2714.997850280056,-255.82865066278788,-59.16144131764599,-335.0922570867818,919.2877492134004,-746.0003713719861,-230.60766352102223,388.7377220017285,286.3501366850839,217.3048505486017,72.72935851544085,58.36295810214265,-109.58370872268571,1017.9050021135693,-241.6629517566689,562.5581243776754,137.43640286714844,-36.95196326408554,-1089.1934341756075,650.7641477908044,297.1024517070883,198.9883468859381,-1343.1100328014873,4506.969953703784,222.6525557469733,837.498146050986,224.9076124107633,-146.58909146132976,-203.99143277732043,271.6316980318798,323.73910970674063,-776.057167808655,329.06724698829817,-532.9664140033672,-39.89777923746963,487.57314689778536,54.14650579858836,96.53949071874578,-276.5432840148634,190.2224486531105,-1084.8811490535072,-843.3003003337359,-165.01952563885428,128.1207927988582,-63.84308510376133,-225.95705245008023,74.92901243939077,128.413771201014,-244.0817843528337,0
3.1568440903257278,67.4975528147343,91.3097773147405,-69.16404867205246,217.9588319394292,129.54240461909137,-654.3282272599558,216.14733182157045,-394.61664372614297,-52.50195072105054,1656.4120467349476,-45.05707587413179,-145.99840953668783,-378.22673276806125,-884.3154130426802,127.62605767087553,28.145286260767936,-97.61128340924466,-11.970372843439266,851.7273402146994,-2586.480631881013,156.76088712428205,-83.6388506161085,154.51321114377126,-191.8998429938769,-251.15668907415576,-352.827713180774,31.091037134745303,270.558246190406,-50.99210347812797,-313.73898786589245,51.40599677319902,-3298.1347262270183,-143.9390205872884,193.08226109244836,212.2592740801414,58.35008832212002,181.5033691016426,-143.5047953498226,-130.57598145879484,-24.026080357385524,-144.2468233980771,15.089210958006191,126.89875530067523,-77.55017059754552,1775.1536613503392,-115.55042299451472,18.321797346790976,430.5354024714841,526.9519553529263,635.8618063475434,-413.1643773098365,-323.9323759885857,-161.35289010786434,730.88289758956,-151.65567471384887,-106.6228315419342,39.11280812241572,-1072.1464999271143,-254.2186223309671,-488.3484630207798,-103.32152773924938,-224.4752054566588,-1279.9103165124177,-77.11601816324367,-44.8750293101664,-19.74427416025275,-2644.169276984443,-1698.0085901582129,52.63415751278392,623.5589961058064,282.0590423337399,227.5220250051929,-649.7697885837816,-77.0830217401458,-156.42405744605756,443.0257687903412,329.68775985703587,-492.2644626579428,-179.02450355330245,-107.74397460680538,-33.933344931083546,-229.44380981214704,-112.71954121305434,207.57261051982053,223.66830555167587,-2335.55690435176,-152.10965897146158,-151.11714016287797,12.854356278823772,-307.6814705051995,320.8818868301908,253.6691381473807,-158.82037987608118,1
-0.5985275206651339,51.43861353140861,-345.97861788796814,38.73050337271908,-47.12615960643931,159.2167964788666,198.81542475791983,353.34437154119814,-126.90986752482404,-28.964265243757943,176.51203933797066,75.13070257137828,-270.16823795389087,203.33673616830475,-400.84488920638086,70.8825833408233,-11.353178578696143,-34.36742840349456,17.146646385888555,-1212.429513507849,-587.1912127732786,-325.2642751604864,-210.6148367776853,94.55445326432522,-27.024887048928324,-135.5892938246365,-292.41474692509155,-623.5565896090184,-78.0488274657842,-43.97854748804348,-274.5990201683748,-379.0884125139354,-1067.3221368386553,-346.77890133642524,-61.48616970432588,-85.03249102602372,32.458105131265015,-96.08077262104663,86.1575934803812,-279.88538138751727,85.15158756900566,-6.421287783292838,96.24602093098224,144.79022016333536,-67.71856948891356,1193.6572689139682,-205.8346554472236,-7.584134398905182,-293.5306062171565,-325.0555286544766,207.0828186721157,-110.62439405504335,139.7283737221786,-649.0257194848245,-439.2160708218794,-16.182129897101373,-142.23629333318155,-124.1578528375358,-334.92255563625093,390.484876732707,175.38024830628194,-473.2904262354929,-82.19120819826978,-181.9334814705772,-488.5666435642877,-237.3678712135678,188.763135541117,1554.9962203770622,-49.67156702102593,-408.995389168644,-316.5999753022111,-215.0215550749266,15.946798775357646,229.02891369130845,-263.8057932983082,848.0903629331648,37.47708547355774,-1.131676682440228,-222.4524017097418,109.25627496647353,-195.53913470480757,-32.29766898361075,-128.44559743050073,-62.30828147056658,208.7986407690737,769.6183975109702,-667.3341114481651,29.952544435309523,-159.4408175053122,18.207907628576404,-278.6199094030708,-7.85634298687226,-499.5983362026121,220.60544617541217,1
-10.899852610475936,47.15250853339073,488.0588232145916,-8.402427216487744,135.56827422192143,256.5579636966544,932.5713058243656,1223.5855904155585,61.68519893272047,-288.8285755990231,-237.1324596676917,-58.95551699643365,127.28043618940224,204.5732810515217,92.58931792690784,138.15339453873864,-11.978009706681544,-83.34678164687263,-220.0111412542155,-1130.0336425911692,-379.6947712068872,-68.87490549448106,-629.5132332595275,-185.6241163129722,-288.1216791229954,-81.35615920291728,-7.059518397756033,-41.077506998317546,-237.36015190057088,-29.09316414091076,-103.63979283135474,564.0647150691411,-144.27061863784607,-81.48944476029658,-397.8336552469996,129.67252924737605,2.884846268758305,38.13644378133001,112.89839497843452,116.40175952894296,-36.81116960948792,-175.22717944090616,120.87937762872488,-269.45052470378783,-167.98674148418456,-940.5220291082212,428.3682688315782,-6.565344317944085,-13.833628999922954,-117.62005403007517,-23.233480306058905,648.2430205751416,16.04426959204624,-1278.5761366958984,253.53863328227044,-7.81800524235566,-264.9094431337518,48.52537744555996,-563.3489273595435,395.64744077213146,-463.41552069558463,78.31333239744303,179.39209601894976,3471.020939547593,725.0703175977947,219.75819743957243,-357.2879923670732,1093.2352019668726,-2018.0794845148764,49.2078618114132,198.842797397662,335.3923687598425,433.1667469717679,368.81541162490487,83.39143061396612,449.2355140873355,710.6934635853396,-324.13856733537835,406.6596354423733,315.5869842938267,-1064.8915396670025,1.7230594211548205,85.30530273660584,259.1472260021886,-223.8156926395561,508.4164441662036,-669.6690452849994,-55.30643840667441,-356.1456484994809,54.308484531823154,-204.90080763201277,-95.7903217365572,394.6132106760781,38.66338313045799,1
-9.831602912115748,-2.003109283849895,-596.738523170267,39.36072520023696,-35.36751037116326,-347.4829784363957,-516.5609614195031,-132.72277178176293,-14.860452177795276,85.11556627657123,-1646.396637316568,-135.8794408321551,-162.8606455577405,401.4082668230771,136.0170463914146,-21.20695485704743,5.723378516394386,-306.02147427185224,-53.315689942629504,372.1264654343014,5056.936567595898,-397.47642338449486,178.25618565935451,214.82253114822825,-5.958990539878357,-260.6626974223078,209.67965792241588,-665.4114560838455,-63.30448337896186,-15.771117996400276,317.0436548134911,-184.676957195189,-549.590916070799,125.49845080112996,-749.847003960114,-9.500851105774444,-13.419800893764297,185.9844386937607,86.63529464556537,286.5031748560121,41.213949559079545,-536.343468765205,-394.33938233606426,-398.5911625196224,-52.205039339319214,3231.5137171939887,-102.45433963136016,-26.238231441426876,92.40723899227578,-220.32581742011067,-363.9609380740244,-277.42748544497124,-356.6300231373444,-650.9471588137204,-782.9680977335585,13.08943626274938,-854.0692426399032,-3.724444565767117,-844.0906150305882,246.66517657173276,-658.5387203575845,273.0360311400325,-84.4366769279607,-2099.8441446771376,281.7502302425896,26.506596315101323,-44.22497803120608,3214.050353001345,-202.08716567147732,-572.7019880282678,384.2850124343336,1015.656986037447,14.46843294711097,785.9007730522119,-409.1437051736908,-565.8675454742421,1106.567642331758,407.6265067264855,117.66087262747872,46.86825564409393,-462.7185512240524,-82.30268496710148,-195.57484067995472,-229.49121336116437,239.8609768581882,-915.5531854275408,195.86227393953163,171.323265602536,-112.67122274790349,-142.52709376707764,-229.005741320297,-202.73445574736093,258.6817973011525,-45.21513422369277,0
-0.8926255091030777,38.56884593388087,615.2991293247485,-297.0041138369967,408.0373522580705,-399.82748001537647,-392.90235437899946,-228.9859264257173,-61.66557768679042,-114.88955023575724,154.82642209908062,557.9097130757578,380.3312793387144,-324.9920011197357,-533.5493078677804,66.27351714915865,52.33455779890208,-325.6375449431562,-98.11835938111594,570.8160056061224,852.5978095964377,19.0063506355321,433.2604277391324,-292.03571726950094,-108.81340862221924,-30.845897628719595,22.72618981358485,196.7315349841817,83.20307102329187,46.44663850285208,206.4344818166661,13.597497002736064,308.4190614724382,-417.820159951848,283.1518320995738,112.00985904968763,-46.83465579419464,351.90682945129214,-112.48023350069484,500.687473519213,9.540069073226451,-112.07564398894256,-70.97083276703788,-207.0101860670292,25.02135634849128,135.11515160306436,-24.8623276281452,25.353015058480487,-42.79165652028713,209.20547475678728,43.43578173010864,247.01105563031896,-928.6583710915492,715.769165191843,333.3135607008977,-148.6520467583144,799.0896715356523,95.02948150008424,-350.05127925211923,154.54872882654854,-323.9820443016536,-334.01453982774325,3.686723916106491,-2135.4067260578004,-132.79358235996202,-257.8664083056229,-93.47142745223157,-557.5483004832155,-1826.373782689339,-7.4147491589851695,-250.05235325745775,-18.26418559769809,-279.22721313879885,-295.46790092081994,172.8756197104813,-1116.3792777218682,-410.5643294848102,108.33545116638504,372.77994309897343,-149.90115527179998,223.35775144886827,-40.442592500517485,-75.261240501451,49.37859966405857,537.3703952128859,-204.41650085092647,-543.7997554644468,-161.04887911964474,-558.5847248341787,59.10373294287435,362.33721744216734,-170.71884414124904,-220.15178314783012,-173.61956945125604,0
-1.9857340916758832,4.65065720840429,-41.55590648076264,11.672738347454438,84.89987293234468,15.946162197421186,-159.24383147733874,-284.31706474018654,1491.6003522683548,-707.6890201658875,-1284.607988560248,234.38991264697813,-28.005688953395065,-27.279548182677523,-72.93284131967762,-102.9043868887061,-29.159368589324966,-309.6632879721903,88.71437738864374,-254.8484637638764,786.6189610624855,-205.38268977864735,-211.0528184095182,-57.03839768863841,90.07479218845955,-643.210784121128,387.95340687845135,1149.226621751357,-206.3358581034888,72.26781606525107,685.290487645333,-199.39989551919223,2224.0747663180573,397.139788089964,-168.14114462212024,195.19358022146253,-53.54640903982367,-96.06559452318191,-108.76218480793848,-458.2748594764835,-64.00010379982524,296.7587551398945,-47.35487441594263,-233.9963284545124,85.85964606026349,1471.2424927231973,-89.19458232578135,-21.895249224779764,-19.403290568325936,560.335033258446,-917.17390684926,-78.5709070465351,34.24695070903191,-705.0113380548983,1114.7554557435803,-50.24391536101104,-511.7319494187673,-14.532631622191332,-793.0977277972474,-289.0137840879429,1239.9944221448643,665.6544482141496,-389.3283827472125,-3178.0256951845245,368.3936356458189,595.2208060971599,-341.9884481196265,-2708.9375258391383,-375.10791521256783,182.59986348093813,213.2755315071491,161.15395493191153,-125.09407051349945,-57.819959625648295,200.24104295483252,-784.428666216572,-1873.5246264290247,-150.5578290009332,-250.11143307622373,-331.18776783263274,-7.4709739557175485,-110.4612814944576,-206.53427616725295,41.172790823284906,-86.534005257414,161.4766559748329,-773.7838721209858,42.46091788056915,69.22886821433015,-96.97731838768236,428.9678193095512,-15.09458365051846,362.3127903618398,87.42160026679996,1
5.819814115671584,16.87537622706953,-187.7345780140733,237.8315650940804,253.4354209434481,325.9120154374076,258.42128766267285,-720.0074100343676,-393.72642104864326,-240.4914635695715,-35.38789073969659,363.11609526522034,390.1633692529617,718.0715416619353,309.84677079426086,97.9769357781065,-29.973221661810435,-511.4359244735306,-50.95161352398243,60.87413249111073,-4155.9965456614,-170.2524721291772,634.798536131681,299.5623886458389,90.76437955264328,-64.97975783986863,-768.4591168894731,24.306732918519607,-19.38906050156784,-27.287937316981026,-276.32434906472656,-278.0427862958959,-36.59423190335695,-355.8631718649304,1158.348396867167,104.89405550294182,-80.60906139206885,-557.7025590854281,-5.464457529535746,70.31934652308385,-1.5393396023853474,498.3772173564315,320.58035834593323,-355.69632012836,36.46760414564855,-379.4117158709204,358.79306521679445,51.340426901279606,-124.58405692748238,78.7502919565736,-538.717852305261,-315.2653732195528,385.7988611857295,32.0991668670395,-399.057379421262,-60.25614479269369,-399.3887426961414,64.36806794820794,-179.18043839921185,-230.303046201366,-659.583714980952,-450.30848228599535,-245.1292377576288,-1465.6890170223542,356.2659704842406,58.08016284663736,56.880402783063744,2904.0679523625827,-5698.123285754461,-251.93331564209927,103.24018161722456,27.01381032431812,-1.693680381078872,181.54145979805944,-198.98925097699416,-1131.1156063977658,-3499.346121377645,665.6090832510032,-295.4623740017151,-328.48065254693586,610.3423111014605,103.8699447617352,-140.6622543524613,-73.48006591299661,-51.06881172802842,165.70594115450925,78.91542287462582,-193.61816928307496,-353.66410167242867,121.67631439108688,-197.7445233582297,95.3672468869908,-63.87579933539253,72.62514582546218,1
0.6899436208859764,38.32562024022314,-182.32202655613943,79.7397479508155,451.6368138560767,24.141438019243587,-182.80816754449123,-206.7845488300222,445.5566549217515,184.38856163496527,-924.8082721251088,-454.93067156453895,127.18012613316051,-127.50841556846402,57.21330188750083,78.60343327260843,-35.06727379080965,493.97563845556135,-1.4699238364497274,-305.89267833520614,2010.9984158155955,-154.69809384333678,548.673753118837,-294.12186297869823,37.33057681304251,-156.52288545892858,-185.230120465908,-325.8936377574885,-201.95952910338264,-13.88495676143244,20.350917887111954,228.2320599070139,277.9392316879375,336.9737897020524,191.6615185527521,-67.2993149326844,-22.021742762302388,-387.9782382482711,44.81230360398656,-123.87508258455097,-23.18970733029752,-608.732288739959,53.24024663839593,32.0047189516131,-31.430305528446013,1382.9837913379934,-74.74435433756823,-33.32621502397208,180.73591402851216,-717.1835419633458,-453.37858967376445,61.08752073627212,429.7698340699458,344.36784690488247,-565.4150165988955,-9.593104368595483,395.70280148907983,12.84809054647446,585.9375943947857,291.93543837836063,-369.6538455688527,588.7161136231387,-164.20789892118745,719.130419740934,293.47463380412216,309.3576762586991,-138.57570122276604,-332.2512282960936,-1401.9823446166497,-700.0747810941385,-55.69170350548511,-129.72485497669132,164.94764383567866,-191.9217995695432,-161.7965594882756,279.9327201278627,-235.24421637145107,551.8813186301941,-193.18062841240703,331.6862663987702,-613.9072052738666,40.19198609110303,-234.04614438789943,-19.950166561299028,120.03244180356732,-584.5641162419265,136.8304976876397,429.1420267472088,245.11966458279096,-69.88972005667806,-195.26080475627217,-163.1826570404454,416.7589559773848,-72.88336949146678,0
8.06359493079287,73.60241082485125,-380.9614384214675,-363.1722098736767,142.502255884043,34.810112209047865,1020.4620627135084,-165.2856457577247,-143.82460625142096,-312.0637540174055,-63.14195106128086,82.56383356416758,-277.1639681636992,-75.14225088009516,-508.5495775639389,157.5154172456592,-4.689646996094538,171.70337225780372,-181.96755094020423,-871.807832863274,575.79536779572,-249.2667486373441,-702.467273821549,-209.3099975038353,220.15857476195296,-33.228836335251344,441.3429960419919,-673.1393244574673,262.3838958792735,41.734922821744846,400.74851672801645,-226.07228948786087,612.0296409762774,642.3400363375717,156.04688415989503,-123.91153073825654,-61.31210802580497,-267.7460295982258,-158.55970767993895,31.31476616629211,-25.960454615371997,-83.68608642969802,6.907934111352683,610.8896856065869,89.5273879160276,-5871.337241936944,-8.085589183275719,-4.435153648804086,-66.16754210955784,596.1060023279638,144.58774475206016,-60.827507504966015,246.89285255529515,190.27172391009765,348.88266341034046,115.94418074841278,-354.3094076769319,107.074613975243,431.02709071147495,-165.43211281080357,-149.9542565869638,180.073073592641,-142.14414114182676,-1939.230029487344,488.2618559518488,-588.8133939005438,-676.6360232457204,-14.483660917033651,1909.823914919021,381.93318485582887,544.1709203841135,-197.69424617176116,-436.0415381815297,-375.9549724046751,333.969888722476,-1353.1384110206736,1025.3213588291717,500.3563696975666,-355.4454015659811,-507.5138667011838,-126.51057078615794,100.51153241376066,-48.83536532957497,16.950968689158415,-357.12810581112285,35.89061266428894,81.51464052519356,-117.11006919251302,-222.2440987731565,-47.720600105646845,308.74820920389976,-10.066460223046011,-244.82784877998984,228.42131362857455,1
5.913444775911735,40.62389606498432,230.149689808305,-310.03594835079195,421.3432971390256,-3.559783554884824,-393.4499991562847,-711.9844380361361,844.9763393971917,-371.611046955724,216.20897490543652,907.2137758511768,-502.2958031954821,-169.78467272114312,378.678243108588,-183.70976463049237,1.678049137154702,593.4337090075365,-89.32740692361872,-175.99868808317564,133.01037003201895,273.6750082452701,155.2199706720526,-330.98460362496246,-32.44895587239706,-115.17409042215618,-803.594982191517,976.695131588394,15.79230411597487,-57.28673526459063,-93.38353114445252,593.1021812784877,3425.7750438916937,-320.23881387062295,-541.4993104290994,249.7417641405231,38.80053437537939,-61.06528446002582,207.26415210408936,28.7349343580368,44.51792117480827,-351.98125773348323,77.87985613571537,287.05176739183696,186.3124966851207,890.9401000686627,99.41881064227098,-30.671175779494163,-200.708203744478,305.944638597352,-540.041039396527,-559.5656524362294,975.104987723856,186.12937550586437,627.5735705477683,78.40543932155626,735.3068977870519,33.671508068369526,-2148.889365607692,-9.333861407665584,-471.2899481963125,50.10480672612636,-9.031014020811453,-742.8386825022886,567.0323480421512,-301.2474668463157,653.6832236408267,-3777.827081839639,-197.96104090266397,-3.2222814962147237,54.13613235717707,-324.9616227420279,220.86058021784612,-288.6754873276485,116.75373552346667,481.5668136356478,575.930317358743,-244.47262307988152,-252.8723168488217,143.33516307530888,843.4594130533906,220.47572444390144,78.67572470140168,279.8737230180926,213.57091688189445,-443.95203330301626,-1374.3681492238552,248.9525689727818,-299.36478000390014,-106.13824928817326,183.91080781746612,-255.1598072040014,363.0087085023056,15.497715815767137,0
-3.288662203810044,3.607626737756185,298.53054588005944,130.47448879929854,416.9674376323192,250.94152016482215,21.07474255680016,482.0070991190808,-273.3433689520369,-174.58881405869076,691.9864414565304,193.1173054607038,-40.16868154418437,-337.6749968851731,-92.48321747148024,-39.747886036038416,-67.69560771167579,-350.9170986430607,153.97073381878153,522.5278791250662,2145.1924475166365,-549.1192704742145,-462.9983740876078,368.6493362587239,-36.53579840259579,0.5060129648247642,327.5884679645768,319.2860683499964,-20.725403346752778,4.189877666322199,-385.321975006085,-586.4336163243717,-1837.4337199847644,78.04340026791624,-159.85734749281747,56.77814813746866,-105.83993951676965,85.8689142164886,-95.3969227120913,291.72096940822,-29.56905623817402,-182.1956303531667,-102.03353011174352,33.8656687380571,0.0331720636602028,-636.8096098058973,-14.816385354621584,3.4861393081837884,157.0821640893797,515.8822110684072,233.34286113354992,-356.3098150737684,-312.59157830921,-26.14816183852593,288.8334296008096,64.06757014411801,-228.4020654977052,0.2504666726013109,407.7451706904863,421.37032414039214,-113.07587410271192,5.940594017398196,-162.42174413722347,290.3776517348376,-1017.3318237857048,23.881495388146213,-40.28284447156658,749.0242168396396,2048.8391304463844,26.060681936928543,677.5312791469883,272.1184790256242,-52.911183050139314,227.2747375427001,74.69358798035557,-293.8566283302516,1875.3411623090797,-59.56397662061252,-308.12584785411497,318.3563250708492,-965.7422299305332,-0.4059974769669443,-200.3122732820035,-466.4020423347235,-64.00627276522172,324.4475286809994,-614.8552727576242,-397.81779810935046,-297.9007642485414,40.13556257664925,-232.4039855516964,299.5764082088733,-314.2616779798338,-54.09292087081025,1
7.56335215114821,-1.0851070518696702,165.30769712119772,100.64168624065805,212.729962689158,146.8036554232162,70.26151300540238,84.74122732565083,101.48296397729167,190.4573920124014,-9.487700896579923,-220.0652631784424,-357.2601091520367,115.17491994685987,106.08033904427656,123.33669071014305,-8.261695762729905,-90.55266792654116,45.88267073547051,1293.3573312648457,1017.7370897019324,325.1893696499686,102.09074374072998,30.78149297381245,120.72750553262706,63.760424320873234,402.8349132796469,0.0100796699147309,-83.04301474306509,49.61954688773058,31.526242370592588,239.56456726590432,1201.6219049170963,103.91645390075466,-636.6597654185874,77.21668175454312,-14.103410615175722,306.65621844919923,-89.42468024998213,-44.69164544736386,-49.12768511219856,469.6675226467477,37.59427536626149,-514.1070428896368,-2.0999318834140155,1489.2098544110934,-185.14897489275992,-23.457174427916147,66.7648187985259,-596.1965570900921,-13.594533959664869,487.66987707254106,-927.0850273572096,-42.04507209303169,542.4562352655635,-146.9367929639385,-123.12992110087193,-4.371212165652793,-625.7253440066503,16.445528326552814,-109.0630954588402,-635.4172770356402,86.60575787074711,-1954.0361657105443,445.7310143275219,555.2604722854728,250.11685222647333,2027.2540290943768,-4.591553263069479,206.86195813587025,-119.15996260106728,225.42554321986032,-240.89949258712025,-324.58022537820966,-26.624626189533707,-1268.3382425522989,242.24603607125192,-184.1867013730777,844.1213258818852,211.9818601988744,593.5013303292474,128.85997127330418,149.60731548801303,-63.387993035970325,42.46961101634365,-1088.5934470452669,1980.641656779237,160.33127040683598,-431.6589667524083,-66.16327495959645,209.10577839668036,-9.659446868838044,-315.4359696809606,67.92790034079407,0
