0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.7636936490133933,1.3867392497642546,1.3680308211875205,0.942903597773048,-0.3996809055065277,0.018047271573140008,-0.6575377802116428,-0.8949074258110743,-0.049929766909480984,0.47219838064190045,-0.09503831637439455,-0.5757442361991072,-0.8434966761881278,-0.7543195381959414,-0.49200365167665483,0.20754793108213593,-0.7842638176521698,0.293829719995005,-0.3432290825079661,-0.5276878479814384,0.3619782919735995,-0.5380897867963982,-0.8386826058808099,0.23217141509167277,-0.2651812232136214,-0.9720369239569816,-0.39827959531111334,0.19360605747139187,0.36882246321860235,-1.3300997566811719,-1.1243250559905411,-0.7573485553652453,0.5108930721694703,0.41479555279715985,-0.5979725704881781,0.8829662967012285,-0.9225003569546365,0.5057754153505234,0.7756734581431984,1.163967638170102,0.1725483502045337,-0.33355406149064915,0
-0.4962518249299748,0.7946387851539778,-0.8382284260193019,-1.732438548920913,-0.44202468289256697,-0.14505953974503347,0.44111694503194204,-0.4294849121741687,0.10879790299325966,-0.371346340742897,1.2500785430577481,-1.1875721122283989,0.6974593200805621,0.6105951258942406,-0.42812480041838546,0.784852954339671,-0.31607190559007164,-0.29667655176814045,1.2218722244379445,-0.6306014058116572,0.5661092229775774,-0.9608790863467911,0.3816572135994339,-0.6554841379529773,0.6988829621947176,0.0951080435295059,0.08442062454223145,-0.46897153692559357,-0.3845447624833074,0.0006037982754819391,0.5061367740791058,-0.41011511891039565,0.2879151690660286,-1.2251780995848363,-0.19836030280906136,-0.21388983687793872,0.4092677025462461,-0.20878865322393453,0.24517513825738568,0.11263414530621965,-0.507002701096892,-0.44063042803092195,0
-0.13386690690438097,-0.07743017656125963,0.3076627016639999,-1.204226510101669,1.2914023459485542,0.02984618749917483,0.6535746486943774,-0.16948365895624112,0.16487860850467653,0.03848148107901809,-1.061179785072634,-0.0037528678311399355,0.3838001806249605,-0.6616937131694214,0.562852762039063,-0.3866735677565848,0.22387254279069255,0.18633606522341406,-1.6189773258400266,-0.16747383817906278,-0.530618222938467,-0.39786110879559466,-1.380336453332181,0.8423750012105096,-0.5742606000991848,-0.02248190928122118,-0.1628364336756842,0.6425467701554562,0.02121016847498824,1.733894535808845,0.05583388081208639,0.6022404492769535,-0.8573167030326446,-0.014538328883683413,1.321201279819246,-1.1249235559457713,-0.2882497229492726,0.08653238445375735,-1.5884112437599185,-0.4078859065021233,-0.7967905091480028,0.16182604795386135,0
-0.5442095385338165,-0.5732510812512334,0.21428561223885273,-0.6324039406156009,0.410634177847041,0.46211511680047496,0.5928301370487695,0.3346225237028166,-0.1184232956113033,-0.4251688290400835,1.1242407704345543,0.6745808520727626,0.9794930537397409,0.6891059502228343,0.1967746700066778,-1.1447680638392546,0.6949530764841834,0.6956644159932873,0.5797661155747843,-0.019377393278446186,-0.20635889533351168,0.18350229021128636,0.5231310162905681,-0.980854404133885,0.40974497744336824,0.3345788145827065,0.919310749296952,-0.8884485764961265,0.149379336094676,0.02810584856928641,0.5125619174872105,0.5639746313709152,-0.591280109756865,-0.5103090942245909,-0.35134402616158644,-0.6782642074828216,-0.7857227816303272,-1.0734153728064186,0.6444067765928824,-0.8619297069208418,0.0865047194117523,0.7463259455358796,1
-0.7546539058398333,-0.7310014822749743,-0.15483898174272978,0.12299541840134677,-0.3287781604177094,-0.0036154383966020645,0.7808517286874415,-0.11261183586078401,1.217465644305828,-0.6336643775094951,-0.43641264377999506,-0.6267821360824134,0.050582224929100965,-0.2832304002235859,0.08682283621286464,-0.47828686497138573,0.0995410855919427,-0.23602298830048443,1.0344685409245244,-1.190813394574273,1.1295472347049833,-0.7320502267755662,0.3430470764376934,-1.4674807812348016,-0.8717157192252946,0.7868861239890255,1.285409620011851,0.9062748497819201,1.3238636869959481,-0.12897658930680603,-0.9576081028406802,-0.4329841780554287,-1.3342103745585827,-1.348352654909831,0.32702663483271877,-0.21372573000946604,0.10143941152100518,1.211473860515785,0.37465322775792276,-0.8712264736470566,-1.1700488800278857,-0.04917305236215916,0
-0.9041024397759934,-0.6450459074361331,-0.4653108320214747,-0.39985488744655945,-0.5331634284097152,0.744570669841526,-0.0685192303570709,-0.08441590091145879,0.27551135508449776,0.7199554176503915,-0.012952288573439387,-1.1034620152471402,1.1701942142783923,-0.07542936483400522,0.34879288796631397,0.8067376336321457,0.11432304127494353,-0.23476862939193466,0.5923814028189652,-0.9459526495377909,1.3245711506604847,-0.4405480317535316,-1.3406237346161176,-0.7878246275444114,-0.885660651337188,-0.3370493663251403,0.2516808228149863,1.0734471432959265,-0.37883701078058757,-0.5457406442288355,-1.8236195749801716,-1.3145132832941435,-1.5485137055082325,-0.7334208961938133,-0.2276268411220147,0.6349903763442659,2.453826078696188,0.6023836565133807,-1.2128226585518926,1.3077688971381927,-1.3221396235861957,0.47594473359295364,0
0.14615213222664014,-1.5200121141732668,0.4478855092515122,0.1569827110338091,0.18258680892978038,0.8404184997342038,0.225854836621328,0.2804052053229876,0.5036563688399276,0.5060792174466537,-0.72449568673201,-0.12447660008902156,-0.7579996128027677,-0.19758410485508482,-0.24996939580471253,-0.7691466355331905,0.7398623449752496,0.5978429092059274,-0.01689804587397995,0.6772312703390967,-0.33358910524389773,0.1189358172689118,-0.24025853101012593,1.0786220645201539,-1.4360357470135616,-0.4408244870353536,0.7545534687010949,0.22067084912335375,0.2853664594992275,0.6809085576184625,0.609957795947984,0.6042891646629346,0.9453046692292082,-0.21528479508586496,2.424556183688545,0.37031037396219707,-0.2565566922431217,1.031123630924974,-0.11744980860093324,0.167661759091413,-0.6978527835489632,-1.3424859418648305,0
-0.8938812801647729,0.18655265108670194,0.21144685264645113,0.5674274094414533,-0.7944867043689404,0.3641438804597792,-0.12101598254020621,1.3960269081786185,-1.1992373914782812,-0.8737837198501404,-0.7929127234879919,-0.7271491396975964,0.8660264313050012,1.0729894082845037,-0.6314358153656657,0.19096691597154905,0.5490396139087551,0.8091144003297013,-0.9862363388429833,0.2835708028155062,-0.23485134019478163,1.2129843133622187,-0.5336036025184805,0.360637278275803,-0.6561976970621175,1.6009061786026777,1.1149852205049708,-0.4563807814499658,0.023771170460924865,0.9412108807332926,-0.16951707123825274,-0.7759706477730469,-1.1066750569498942,0.0519907104652009,-0.12969585767831113,-1.0972139542642751,-0.47474481076788205,0.24112023265536656,-1.3422331262081775,-0.40145663841481627,-1.2805643647059997,1.0553852404337098,1
0.14398971691928128,0.1247110787268581,-1.2774399097897136,0.08101083625041454,0.41240876260055603,0.4183921119170593,0.7204631892648657,-0.928436039933032,1.1331043112636927,-0.061245052042483754,-1.1694772049855993,0.10426648582179172,-0.5514244170980379,0.13805153712082485,1.0543532922257859,-0.14371648764699738,0.8553129442867482,0.39919312530818535,0.11215261477234487,0.4665990432513445,-0.12317443129757974,-0.7100550336796092,-0.9430163566384082,-8.497882407897366e-05,-0.6225431075135823,1.2658677600749693,-0.7834124828960274,0.13614802293442627,-1.3397013300739746,0.12404657705550787,0.4658998954302861,0.1370804151580602,0.4157012999595029,0.046846452387132136,0.9907250661974725,0.6566078347742568,0.6533819456917878,0.6209799535540174,0.11197246670357783,-0.11666733485599526,-0.4888581136205286,-1.335457990258307,0
0.5616330598625053,-0.2551182010535014,-0.20593981155484037,0.7924200286420303,-0.43009143417285145,-1.0141256543068469,-0.6503396080067014,0.28433956991161075,-0.15829005586348244,-0.06808232776558693,0.14788824047376312,-0.44866063305528125,-0.18665407084584165,-0.278529618382049,-0.8874444377258246,-0.3416887606012261,-0.758417079724103,0.31261055348352457,0.9039629772267035,0.08546401024427094,0.330825719126416,-0.04490916669679289,-0.30767264971918745,0.038029926593494655,0.5907900969990798,0.023685387873606432,-0.12709215895574003,0.04220819573513539,-0.4177756135768747,0.4605029932081354,-0.5799123898994959,-0.19499200673526434,-0.6791313486345222,-0.5089714927305478,-0.8781949959947153,0.44838643742938655,0.34332418955416266,-0.013081525223031396,0.13865421279533519,0.10075585860051824,-0.464490465700497,0.6265924242359611,0
0.250790855409222,-0.9098196663744567,-0.4679248138884379,-0.310122583928878,0.05388290522510025,-0.17200205843593003,-0.015688017302800616,0.636300017665419,1.0831254916280557,-2.3137680856144454,-0.9806853914765021,0.7537635055260645,0.011766809273828815,-0.12887845095791983,0.3877871975838471,-0.22760004972769796,0.37850685533281586,1.0424393727819672,0.37681546566435686,0.7553847635483921,0.04583039225939914,0.6725817331759778,0.09961168357510033,-0.08785472805290452,0.0620353745412726,2.364398032290757,-1.4336022033907085,-0.6089114093763606,1.1805476584524703,-1.4284884600657664,0.6548215171973596,-0.7168297352133572,-0.5320451013743889,-0.0014605975342488252,-1.0738246912402059,-0.5716197555820135,-0.5336557794295539,-0.9827964710816315,-1.005906055603706,-0.5301120473103104,-0.13376984901492922,0.26922229855556484,1
-0.7141529585135175,0.41464083059596685,0.12542749366944309,-1.3325819919070063,1.3756970278178364,0.6071261165513933,0.02591739981037096,-0.04458203112281756,1.5622447510392727,-0.5736659698221549,-0.3656938237002234,-0.12058997547877309,-0.24503559372460396,0.4435242265580032,0.6057204557082823,-0.23177558504227783,1.0298352144973582,0.34904834121791806,1.4389900151249415,0.1613985819333082,1.1152452380028601,-1.0408769373542288,0.4816105255126179,-0.9834222461418674,-0.5315433951478569,1.134052616715518,0.28596845122580444,0.5157752732299227,0.2866663303235731,0.5126700114637822,0.22157244420617336,-0.23960261723749796,-0.6901357197440571,-0.3356407351211476,0.13163990294811825,0.21419654408296482,0.6570133754551125,0.39230130954442227,0.44838929366801944,0.08013548844695068,-0.8875499176571302,-0.22539423297810865,0
0.13327429986205988,-0.8069601782756501,0.06657688840259074,0.607947022421026,-0.8528211666803688,0.7656574020365864,0.18160623304737164,0.07546149401506175,-0.42323980425516583,0.3733931526085668,-0.5221182968230249,0.3595768047831512,-0.4473723277768666,-0.6857075145323515,0.5310125323809394,0.18597216466054708,0.7020387788224067,0.5253410779540694,0.6596620813674265,-1.3121648922551619,1.2088890028809718,-0.4853041537027206,0.06565488742972554,1.0700026196771828,-0.4928004198941185,-0.9985753312846483,0.05929804020298243,-0.5397331351810792,1.1693059804239527,-0.3141972545512692,-0.68250040580112,-0.8127495300897039,-0.6817786885237188,-1.2401359331613913,1.2446415038488936,-0.21165643695263478,1.4689058931453218,-0.5571644528575693,-1.0858995381722178,0.8420847641771986,-0.31381903809672995,-1.3650249771321954,0
-0.43561117742834915,0.9950069125447266,-1.0749471662529553,-1.7072383670975406,0.44618819629408407,-0.11099632509707473,-1.189683398541869,-0.2024920529227142,0.475349390260097,-0.03143104511038079,0.08423598480625968,-0.583362893834408,-0.5895030523037285,0.8798128610618948,-1.191633322916857,0.8295654129992749,-1.3269935991564419,-0.7328765685573413,-0.5292321625475642,-0.878449633467046,-0.5234611809975721,-0.6064613655983586,-0.009029432291925195,0.27760011672388074,-0.3090959063149397,-0.34393597168363255,-1.1361901162190224,0.3756613903844581,0.2262730431474138,-0.2944943843293455,-0.21963553492005164,-0.3958188023756972,-0.24079131354141164,0.39632988858219637,-0.7036109744512924,0.6682540840145702,0.1739843337479106,1.1844819849975894,-0.023484094494144535,0.6970485252542962,-1.52294783607239,-0.4944226915426385,0
-1.3973277809622322,-0.2998306573446685,1.274968786055152,1.510859141669783,-1.251523321524475,-0.462570525625994,-1.1098349913597234,-0.2313439277026651,-0.4904335190730543,0.6368598229880168,0.24262140163305626,-1.5226527072238107,-0.237519137128373,1.0758151403232037,-0.06471550724425389,1.5708806240892799,-0.2197078895256354,-0.4861328610818688,0.5727069286122248,0.2215963289115617,0.21829708773557288,0.1551437377371648,0.9385405334048186,-0.46384918340556347,1.8007129203899679,-1.0626013061009567,0.47891771698153074,0.2275867317394929,0.25888025990367985,0.5822912702764735,-0.31316832191854443,0.46691658550460813,-0.42465387972176744,0.876203738658867,-0.3036318392377632,0.6741820213479848,-0.6262285561119977,0.17908979605471934,1.422428635217576,0.15209203095064738,0.3568726396184268,-0.7315144302013478,0
-0.30670518336879754,0.3422558385494,0.058071102113867304,-0.26790155903646184,-0.8085909981479332,-0.3110707238361778,-1.0677753360714244,0.0911537022534009,-0.8844381080194321,-0.20236951138131945,0.8277671326253998,-0.3065962595030572,0.6861183535488901,-0.269241997832765,-0.9519645544430709,-0.2896168248010798,-0.8032277893577635,0.3445032515361446,0.6953576204546297,-0.9610687646520468,-0.9196810966125364,-0.39224396024935204,0.6878785158514834,0.326596848115083,0.3745096352872047,0.1228334053795359,-0.3953975843208006,0.20737300418999094,-0.19101273757257675,0.9870026547777846,-0.28122794301621995,-0.8633777723589374,0.024640625489445657,-0.3578293388503653,-0.5879628004271642,0.7720354099514393,0.8936974981560408,-0.03751147167378926,-0.28635277138478893,-0.36912569803994155,0.28933247827707237,-0.6972943366291098,0
-0.10148734369077217,-0.06161851418061374,0.5190671055335903,-0.03633543212257452,-0.3289287845039145,-0.2740148512898847,0.0340390761488062,-0.6250215172563619,0.24662954541251272,0.43385773227620306,0.1662400120942506,-0.6118104572112235,0.9168233053801699,-0.3608148914290115,-0.5564418609158378,0.8339577125585965,0.02358334866182847,-0.233206379418489,-0.1181595146545195,-0.8783811312814058,-0.17400404039041453,-0.5558455329306358,0.9724054941567597,0.027508289577093312,1.6133343324515084,0.6843982557036076,-0.20338883171916902,0.07415460003863078,-0.2741707232821396,-0.5995136941455178,0.2998854909907706,-0.28259153163580486,0.39806179153914584,-0.545397837824177,1.17320960307089,0.5210627192112521,1.0130892816731785,-0.3683254677450673,0.44489441119999795,-0.054437664180154034,0.10666018926008006,-0.2039993507079734,0
0.4549554104207016,-0.4778660233241516,0.03550090830256113,-0.7033362210633685,0.1301025831387289,0.5656173917747831,-0.148929917688369,-0.48551119090624845,0.34533265692339044,0.14915243870280867,-0.4002717828081161,-0.5523418008892684,0.5423240447375216,-0.30676975131504797,0.050635492220850314,0.610389136544602,-0.6551947376603412,0.3475264382659695,-1.5900835069315629,1.5669974072854493,-0.7040720610249657,0.5229216288335529,-0.05919567446301336,-0.1990686732907622,0.7915257750113367,0.6863003596650169,-0.7899801893961493,-0.34555515553528393,-0.7501235383518142,0.4365046215642452,0.586662517058175,0.9373500496586136,0.3449246906051939,1.5386659587822404,-1.4502118243120032,0.22575360525957774,-0.7707340619115985,0.5802688874943838,-0.356968739896736,-0.30457903812638165,1.0745201545058332,1.4912855324163623,1
-1.1522262514001707,-0.22674072634509454,-1.046847327341223,0.3450299182396772,-0.28155027212604367,0.2779730463563498,0.044915492180329704,-0.8737912116026075,-0.9046132926643632,0.6441679774227099,1.0465628345526015,0.5836989119042036,0.45441791696084477,0.8596563027603144,-0.1895020609752597,-1.2674655460509412,0.968886326384975,0.8763509640144631,-0.4633958661484228,0.018404811459917653,-0.47620994221748997,-0.5968220343545652,0.9265381277266753,-0.2826126166442129,-0.7892106891439445,-0.846341541463692,-0.2630938813285897,-0.8992282407652267,-0.25274155361424716,1.2313366038645037,-0.8790678951942963,0.8746579830685668,-0.895569463504596,0.005015398373480837,0.4133035891443722,-1.2028962930696865,0.30482907697371964,-1.1933111063099031,0.11973475150484683,0.19141366923592149,0.8040741827084097,1.7549697074037156,1
-1.0414828649877956,-0.08307591909796512,0.3148391631565522,-0.6052990419427865,-0.7054601424131781,1.3955349919566584,0.4303129274773353,0.739158884689877,-0.9777318741565366,0.8456325758633719,0.05123250440062564,-0.27816587289770034,0.9468023198109873,-1.0112164783208624,0.440018699295334,-0.38117183110151953,0.20769227867462864,-0.7546939132446948,-0.21252599078222673,-0.23381723614371844,1.0298160778456797,1.3310201831449764,0.7625898488741949,0.574761935411626,0.9514279103319156,0.17449932791441378,0.06424614227349575,0.9028952844055034,0.781582764069062,0.4261799019738439,0.8702740988928542,-0.9445292257106463,-0.7523838754270868,-1.5368240295069306,1.540124842150181,-0.29873761182630887,-0.48909832510611134,-0.39196775794806965,-1.7237548292929326,0.9244764934170449,-1.688445704039609,-0.737526273947674,0
