0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.4596375882325469,-1.4846625233543431,-1.0260167799259043,1.5682287763006795,1.1909997115653383,-0.2748609612077975,-0.8089723652103151,1.1640960017564947,-0.6589012799471593,-0.12784562462543572,-1.610349522262115,-0.8705345260397221,-0.41095594021725995,1.0199925243997152,-0.08082910965407614,0.7563539252380955,-0.34771125748924814,-1.2980319126943856,0.5403311374608543,0.9328048679894395,0.3173519949189264,-0.02635500549612285,0.1300399986808897,-1.5077436230539258,0.4217107461916313,0.8034509447099979,0.03624140830466931,1.3048708022746665,1.3654232143689722,-0.556035488745483,0.2981184912397097,-1.2694434057724886,0.6156424647572876,0.9094000129894992,0.18589731964565206,1.5927366013043902,-0.4442478128644464,0.7282658798884003,0.21369979763714045,0.6649899501000436,-0.6015139451947168,1.4012798413675833,1.4476821971154892,-0.05871087834452571,-0.5882362609671172,-0.6188242645508527,-1.3143595290323997,0.35103100922804725,-0.6218750941082436,0.04447225422029971,0.38505751881198574,-0.7599597686427718,0.2735593372902174,0.11866443838683229,-1.6684675475486919,-1.1327669049356308,0.11071138911078028,-0.009092796941568861,0.6636905599798174,0.8719139759852502,-0.7746683379823834,0.678197886061565,-0.39413269270273876,-1.0723636707892394,0.5823446009278507,-0.7355991303985487,0.36572481356568953,1.3190225795020136,-0.6981843857138644,1.3772183182753044,0.988555146966501,0.00700785335909421,-0.10049868764312128,0.5229715370130273,-0.8220320234547693,-0.3184553670801799,0.32925758527445487,2.1045424558782266,-1.8623003959151592,1.1498558447709295,-0.4004408554391551,1.0058522392698899,0.9887460240884733,-0.4260983185589994,0
-0.08767296729503629,0.15983961392439225,-0.3110855638503304,0.6079381281625621,1.0953629811946584,-0.32919093960034357,0.3395388692974222,-0.8631235937088791,0.028223954906100013,-0.030780605725512486,2.6578432568998083,1.5754092958202635,0.6059600470878962,0.15102372730842886,1.6505275162721673,-0.16704181289834347,1.1526472180841107,-0.3085639623757462,-0.27196566540792616,0.5495886291197932,1.3259136577464588,-0.6940260450259397,-0.40965579619267045,2.034863754716591,0.40695142906832077,-1.9380599539075467,-0.9977883782898038,-0.28196885330156396,-1.4048998066388263,-1.2367976252316963,0.05049637849419279,0.28378746609804695,1.5208539261706877,1.5399359853992056,-0.4320810415451563,2.275461171326134,0.013327590973467671,-0.6232172523033811,0.1778375975983168,0.7518023279406332,0.9346585123793347,0.0011450059021218236,-0.6399194654751402,-1.4631603880678545,-0.012906127691328165,-1.130926125829556,0.003801817044344685,0.2677328821470948,-0.8499634582749929,0.9051282115653689,0.45110132159155186,1.5691465029420377,0.6838487703021389,-1.052419541885857,0.18783450940005866,-0.5793805447991547,0.43576233433665157,-0.488206557065023,-1.172424437418116,1.1197367710635722,1.4345302767095438,-1.4330517547900765,0.7848731793980904,-0.19986131535148977,-1.5281476062945154,-0.5685966709647827,0.1570135843227574,0.9701780924712773,1.084886667509933,0.6432680656829792,-0.07888443283670823,-0.19805604925737189,0.13956623258214498,-0.6587504754357593,0.3723184319427596,-0.12852697812648456,-0.9023316869938453,-1.3266957603772906,1.4888506595009336,-0.12539189482565538,0.22006868885132377,2.1302409423789315,-0.3999514833810723,0.1921784731718337,0
0.8124523884132843,-0.7912247368653873,-0.6347039911768803,-0.7365974141254581,-0.6013524726735969,0.006157101754552289,1.8735722883455659,0.09188585537877325,0.7049036943584559,-0.34754472019918486,-0.46038189317650174,-0.05205734052894029,2.236561997354947,0.33749240551681575,1.9912678977446328,-1.938920005268139,-0.22158697163728505,-0.054710361267198436,-0.2734156988143747,-1.0002087292887623,0.5068843896065748,1.2932785610531108,-0.6290306085254183,0.052500233270719114,1.273142443261888,0.7810377029728828,-1.239484563872411,0.4059588631136648,0.1507392666034477,-0.34902392361089996,-0.7502586262060655,0.612578303952662,1.0428966342344395,0.006891549718998734,-0.43868664969159865,-2.291719793242548,-1.8804028274405427,-0.7981287079467573,-0.9871768134084936,0.14201576829798296,0.46695275904559347,0.9421371509320581,0.5855184112670188,-1.702168250354242,-0.666067803124208,0.3236066640307512,0.5623910191523906,-1.5030454238110054,-0.36040319221905004,-0.9831813386766531,0.23861912081994396,-1.005172317052796,-0.151661708148412,-0.977772395331286,-0.07485125270362825,1.047946182828836,-0.047320015081693194,1.3294589479403887,0.5794115908568289,-0.6732191810900204,-1.5196941264843506,-0.9724610996423881,-0.5884217514074822,0.44354265618533256,-0.05873046310118171,0.48297495977932076,-1.7837860914992034,0.4240936481116595,0.13965402506123042,1.4463776790463145,1.0674530663727897,0.602155402000394,-0.1594894816041593,-1.0338029962532091,-0.9142575192541798,0.25553900361504556,0.01722633441785942,-1.7081256206005828,-0.35396810154433866,0.6471485909728234,0.1188018000668099,-1.2267169509276707,0.041486409648097314,-1.8899931746822658,1
-0.42783446468656755,-0.6086587366145679,-1.1755371647570374,-1.9398959399687958,0.6819899114752785,2.377874580777659,-1.4439531274847488,2.643655739370405,0.945962646017972,-0.660460064862358,-0.485443807242434,0.45645944601777305,0.4708393643748205,0.6849973852546059,0.014835231882069259,0.14312711415188398,-0.4679725652417254,-0.33838823186367906,0.7791998924603001,0.652315692244537,1.0505609846931008,-1.2370004048050098,1.370444943257705,-1.41928338279595,-0.1430397137596931,-1.6820332226058685,1.7395788676882649,-0.10569481042855176,0.018559021245595324,0.18936911306429705,0.3873121949829024,-0.5066232990505788,0.8477123631821791,2.0126370516544916,0.5701958752651688,0.13711628177372245,-0.5736534594535145,1.034083032869559,-1.118958381485546,-0.8645366622514099,1.0181253598170916,0.05400482876111179,0.673772618881933,0.45599789426392057,1.4259959779268834,-0.5000224614220504,-0.14004242878983988,-0.04187806793512116,0.24853731399463946,-1.0862202759229294,-1.7722373740171018,-0.7633063828738158,0.24021576610851236,1.0203497572005593,-1.4886834686949215,-0.6628073642488709,-1.5127868109573273,-1.1741111960059774,0.37689611067841333,0.6996713696114515,0.3476864838737192,0.2840804207159879,-1.3239747078972095,-0.0742593715933794,1.021130788146532,0.28220786423676986,-0.4533348487531433,2.242448665705167,-0.907866505310945,1.2604568760405614,-0.20884984799394163,1.0817649926197075,0.7628531915432027,-1.302240456357921,-1.2917378579532948,-2.2900108153541106,1.3129589740214016,0.9087521875946614,0.10479269907093204,1.1691845307978934,-0.21779897536082607,0.8991230472502852,-0.5707972490884728,0.7520547713325647,0
0.14569187123221647,0.01137633255626693,-0.9306683047235417,0.4256026653890232,0.8004115560754144,-0.19954900727689526,0.43269200866620655,1.270770087088346,-0.7114788706143821,0.577823790142513,-0.14823557307186358,0.475579812640902,1.104352589218045,0.3854071901781204,0.9255718187859678,-1.9290696288545979,0.3322325219307105,-1.8397855140909292,0.30216441801792504,1.3091011741343979,-0.12034539359888531,0.730678634453982,0.8095952436256133,2.0999792991996764,1.446365027007339,-0.14322541555514579,-2.517345543344916,-0.10641295936434121,-0.6011987854872282,-1.203067802808084,1.5833479329253288,0.7338129748629926,1.1953000696022904,1.430289301981871,0.8670660656635448,0.3255251001236335,-1.5849183630793304,-0.9567040576966221,-0.5358971876689914,-0.22893480320494575,1.1206340434039066,-0.9857997216669633,-0.17885259316389437,-1.5982328666158505,-0.7274236740346974,0.4580244577335481,0.5487268473268038,-1.5069447035073655,-0.9315216204705125,-0.7562260958810889,1.336722682800138,1.4133564769003573,-0.06893899832086699,-1.1492740217388253,-2.0444141117118613,-0.6680140528043882,1.6947672014784687,1.4077564839924483,-0.39035420516664626,0.694475418654732,1.8095303678759311,-0.7553920629521222,1.1146577074896584,1.3845033561101876,-1.2307114879697345,-1.0628231137423823,-0.5434986645801029,1.1088521429042493,0.9510302162763042,0.027878483611290483,1.3679549209578752,-1.5453898096912075,0.44163468538155587,1.3809290826982663,-0.9593938061498153,0.33387985995631736,-0.16525176717985215,-0.3280404260663327,1.2426301288800385,-0.35881377100474565,-0.35802028403367725,-0.5969598169520574,2.3841753163847077,-0.8838139601426482,0
1.5455420796687815,0.41607641575417276,0.14066743161574163,-1.2800601119857324,2.1271590613768883,0.6886012091918853,0.10147740208839677,-0.7425563315149263,1.197746990031352,0.8944516222774804,1.2368241468767514,2.179447486699196,0.3883251121181689,-0.6706820675641125,1.3745755591236355,-1.1651246224722152,0.1467412671638859,-0.8144816040068288,0.16150793798784757,0.22282949506256267,0.8777376830539761,-0.06242818121918664,-0.22758210467193493,1.0219209480605858,0.6731028463009148,0.17107467720928074,0.46981258520339103,-1.6045898665865674,-0.5449150710982184,-1.410481008172214,-1.029948030423516,1.2089890142198676,1.425946182585581,1.0038570384434031,0.6741197965616839,-0.14635342872120755,0.49397335784014046,-0.8275283224058432,0.581848882408185,-1.4816759679932743,1.2747053929535483,-0.02391405919167475,-0.006098144344639466,-0.3163396621927638,-0.01674658231710702,-1.4226377260785308,-0.5571752447698076,-1.1673209219165661,-1.2961606370130139,0.07577393307029694,1.563841685311155,0.5575877813724014,0.48545992626168366,-1.217176692975057,0.511396645760595,-0.27219363416375775,0.8539879619176841,1.411689651786357,-1.4942549961652092,0.7041377936387007,0.6750304411192969,-0.7069432969827055,0.1393024018177786,0.4683334429022457,-0.983594660525452,0.15491062357407623,1.0789816999556174,0.1897201639345327,1.1990488342241272,1.0165781096131417,-0.20415278361099728,-0.8066744215524905,0.49812053050921723,1.725363711319816,-0.7413277831406551,-0.6033209159936316,-1.4987151726132357,-1.866969178339426,1.2058354795236155,-0.08964823818719306,1.3449588901196303,0.16446220048310686,0.5130123073395405,0.310948576919735,0
-2.1046759030299356,-0.5783924772803276,1.561033437189398,0.15306713366588817,-0.3449831219675793,-0.7675937820534768,0.11427084705268452,-0.9171107600169506,-0.36925025034374076,-1.04710329846296,-1.6978903581985725,0.7960633617442749,-0.278174731922724,-1.2002976551124338,-1.0800530584158654,-0.41038370258769313,0.704223975559879,0.5355805436692699,0.26257999148191097,0.5384981429887847,-0.7132883362091031,-0.34118270706225134,-0.6340470623187078,-1.1911024998723014,0.033151062466996443,-0.3407603879647386,-0.5388081675941074,-0.15223754244300908,1.0816045376730499,0.5471580293374858,0.6591063977208271,0.489403959001017,1.2663726974220513,-0.22911134782822654,-1.0568816426855232,-0.4180398864276489,0.8758212871814717,2.000371226624835,0.8933571101487633,-0.0529509226291055,0.35585134423736203,-1.2183882059262285,-0.7283657399053998,0.07615807954131862,0.4898058395193608,-0.9455548906207705,0.07697819780394,0.9120887800502699,0.7779218391498172,0.5668393438668057,1.9955594641365002,1.1335178003928725,-0.6899902263301836,-0.9192811841539212,1.8827533503902507,0.548569927520643,-0.26935652287050266,0.4984425912857522,-0.431193918150457,2.831570034243901,-1.2852911923984605,1.062864283224793,1.5308054764929884,-0.7208310235601137,2.6253152379098,0.25478173549359984,0.8518793631045798,0.8210100985709662,0.3502233524081473,1.0472489568164867,-0.14378031510130562,0.18717066609455077,-1.2548398828546934,-0.5647527323602891,-0.6137624301968531,-1.4277299612077459,-0.6431218967425433,0.008326453841324518,-0.12449242161215453,-0.9223339139301464,-0.5526184861385859,0.15037859514794266,1.0951288363525722,-1.3385966376269967,0
0.4716560379360076,0.3454910588782432,-0.5126795723564588,1.1077245446941817,-1.0512342406310744,0.9890746761179696,-0.08254205274174284,-0.6491473446372555,-0.8331138501990518,-0.4683661400271727,-0.5334143149307258,0.39497344044274396,1.2203756181951135,0.6055170076022377,-0.8147438344780711,-0.4313153415190285,-1.6777958847668197,-0.6555483251547988,-0.4396122965296554,0.7845797415932443,-0.6520681941138118,-1.4431653797095754,1.6249113710055259,0.9163973093390745,-1.655157914667121,0.9439372132808407,-2.0740408177925675,-0.7747604032306888,0.07105354456883708,-1.1284094214386475,0.1029829933571013,-0.8023676374752179,-0.20123061353409671,-2.8172337464160946,-0.3720050342328891,2.3075331489190636,1.608339367121737,-0.936450198753602,-0.11132292379408903,-0.622988501528261,-1.7664130923826498,0.4392609455996959,-0.2378100426926115,-1.188887973584229,-1.9747630241876093,-0.9120035478793426,-2.0542172653727078,1.156976870492893,-1.025181536974619,0.6469022017261609,-0.5197506797755018,0.7995076452588904,2.1619730446174477,0.7154694641810989,1.146278587298045,-0.842239481586318,1.0830848999333276,-3.221052235619578,-1.1401115875694134,-0.15009602620542145,-0.6484074842421603,-1.658183678614906,0.9070480430760481,1.1234163609018355,-0.1828599099833855,1.0503923707160003,-0.6314230808790933,-0.3866714818333742,-0.34567500103660814,-1.057660155910061,0.07228459225963073,0.935674316813604,-1.9953893665013709,0.18099883768304126,-1.594042422358539,1.2046397554587736,-0.10463966597393495,0.7876985456394158,-1.0051372094258955,-0.041502679499441544,0.7907483349711472,0.3549072522117476,0.07054806134484631,-0.8051296876901787,1
0.6628011386289858,0.29709509845073345,-0.4575174247676483,-0.857544846039748,-0.7428569726340564,-0.8802861440720599,0.20499866668808148,0.41246743593504903,1.3288518159898985,-1.1794861693944787,-1.0360821247167398,0.04819980057895197,1.4059804705957126,-0.2656175972127691,0.4568483776969544,-0.44153371833460175,-0.3777304247083985,-0.34034080198526656,-0.8289802439471092,-0.8612043801623891,0.5532196805561997,-0.1880576144370875,-0.3166207971697231,0.14021254214541545,-0.43990896008264463,0.9417063581547349,-0.17340154065997715,0.9878571212597194,-0.47923483241817616,1.4360511072744289,0.3244025697601527,-1.1826585808835288,1.1141967172242357,-0.14154786929002275,-0.7435648385776178,-0.5711157989968728,-1.7790672387038988,-0.41946344551808407,-0.9559666173064334,0.3269210001087528,-1.1572862812732756,-0.32651431408944415,0.1721474221114952,-0.9815100969116822,-0.5435825696776644,-0.07780967451317589,0.13069763157641112,-1.3876035884873965,0.879267818266972,-1.1916232141733578,1.5496616989032832,-0.9180339661186692,-2.172808551633173,-0.8864145076229589,-1.703958766552656,1.823298620879565,0.8747984018029938,0.4294028156744541,1.0158077712631646,0.3506422208845098,-2.2228635509035186,-0.3911873484799623,1.3488650206253763,2.2267447893829018,-2.0769852452675135,-1.4553479479409932,-0.7181821217971883,0.37117365328374,0.8909393082671305,1.5310785105954008,-1.3577634820483568,-0.6010644519982794,0.8745018822506356,-0.5160160154276934,-0.14124329954983908,0.4831031853976069,-0.440992797388317,-0.4427862842590665,2.0550422509110895,0.2502726509330232,-0.9925012886074784,0.285539192542917,-0.26521593700359125,-0.7305568416578592,1
1.0372686231991564,-0.7171008261881096,0.5124358529374821,0.7431040930826023,-0.9239763188684627,-0.4906672574879336,0.18575770513167503,0.7524486834278825,-0.9207782004044486,-0.8902935368862357,-0.5610682642020055,-0.10212019180015963,0.6553883581406773,-0.3986583092231023,-0.48772549371311785,1.1999061912960562,0.6252333616528343,1.4025889684465853,0.8861128041101294,1.8488050392962254,0.8882626779169678,-0.4286372154681084,-0.5387451052646288,-1.052546662130193,-0.2512149151072314,-1.221614357985929,0.8250923442692468,0.053931627217658595,0.07119242771946709,-0.39153675671160704,0.7349515942155542,1.089386834009613,-0.5716886235790201,-0.7478170599062931,0.36191351795564136,-1.4602325599456858,1.2620163911441733,-0.8983824314420085,-0.9833688544686867,0.18037629034498998,1.0545571864110197,0.18141699124193217,0.8719773935651118,-0.4003999695968659,1.3292682921877448,1.051324860052686,-0.1172964713759834,-0.159970330299698,1.9530914083329707,-0.23981510686993027,-0.23033959769545334,0.0398003843546566,-0.18035298302899402,1.6876680441082217,0.26929977759423257,0.7353719998121594,-0.48842738349429843,0.21746095682993274,0.9023512456442926,0.7622883463365109,0.32994974538741056,-0.7068503314202154,-1.36539026545859,-1.7902656580452059,-0.7057772797203467,-0.053833399785463046,-0.364028810409707,-0.8570433965362215,0.614882718221689,0.40217125753672583,0.6830258483185839,-0.6767691389297448,0.41849027045082354,-0.4819353491963324,0.31727560888016043,1.061343537619726,0.4605817311593959,1.3458482143617356,0.3301317744454613,-0.22381866586282598,0.2772392891846727,-0.39119204528178664,-1.1911595112331343,0.10549395232358498,1
0.20519764562450402,0.12379915546237658,1.3187053326262066,-0.8647878754840866,-0.034984491624462793,-0.08206616124310315,0.5743332291393164,0.973492149599819,0.8474132151023481,1.22601016570884,-0.05872129688539974,0.6500025946985946,-1.1298928363267424,-0.9681663641304208,1.4682250446740392,0.9768410711891017,-0.08968547150420432,-0.03110664665442959,0.16922756433817346,-0.8084042518536223,-0.3067367090532392,-0.7145071953975765,0.26031573283946186,-1.2818590129844045,0.20432324425730122,-0.9820954163145932,0.17604614764534676,-0.5528179227958726,-0.1265507063085186,-0.16281198816881798,-1.2487781733944778,-1.4704856510070918,-0.40187633576616516,-1.7166518680643843,0.9188784331678396,-0.6203707202294996,0.40143511981437485,0.8895030635985238,1.7519127394692044,0.7051417237755293,-0.10733571892512564,-1.871601076616732,1.701472018851661,-0.764741774338193,1.0881053340423048,-0.46063864784141173,0.5165964471106798,-1.104843208037657,0.20063094361490036,0.6592213707356284,-0.05619142307095475,1.4042136522940958,-0.907664519464176,-1.551600711581595,1.277510824910676,0.778590637953497,-0.49302724900433154,1.8452759753548986,0.23739229919677596,-0.6650418867985668,-0.9786001697793943,-2.039943231632895,0.10042709031787579,0.9663251070778389,0.26710499007125554,0.03411592612630244,0.7681813640024128,-1.15754220850522,-0.4585859014758996,0.018765811844457417,-0.2582439725530376,1.9124207672706162,0.2847289191826762,1.0311249970707614,-0.2864866097650828,0.03824421312379286,-0.4715516564129903,-1.4920438718981883,1.8731963937001113,0.3841837914753465,-1.7170149837553081,1.8205361257281283,0.6808255023516792,1.7112849938990324,0
-0.5359033334229156,1.7250543336189241,0.6692522591031701,-0.08642432591322693,0.7090652527602306,0.214524950802029,1.0822325701923687,-1.244281184161006,-0.21149705030492857,-1.81121479708862,-0.5377887148805197,1.5404021092101197,-0.9842876914050567,-0.44218007997511405,-1.0625183142692365,1.3869060551630648,1.6941769908691888,-0.05183887423513538,1.5101725188605617,0.03513411785661146,-0.5027366467681921,-1.5369635235298669,0.1870841570402701,-1.8810778598463789,-0.5977542726617864,-0.18991960717467013,-0.18347404502492332,-1.2263086007683084,0.5868333265108845,0.18738771301975315,1.184082148192301,-0.14681064642285427,0.025636214118200627,0.030454670996596902,0.08344209826516327,-1.2752829222731255,0.9742846608473816,0.11967930772554004,1.7203332204158537,-1.015270472656163,0.8122902274237528,-1.5056237464488045,-0.6714857946403137,-0.13791094680532184,-1.0098859570952552,-0.16154380965336154,-1.382105287031753,1.1600053484648474,0.8841948938371802,0.05288774720353793,0.6356670116171986,-0.3642632746629619,-0.7398954042375613,0.12550047749222865,1.4904490392379257,0.2853151762423478,-1.3410265452547039,0.37053206644240116,-0.5030155613024779,0.9340145510299287,-0.5835577954478031,0.5294936140425406,0.449017797455805,-0.2661107070274868,0.6685536899819886,0.03229453769813426,2.3029612361082896,0.3713222730580852,1.924752173710795,0.1092519477272324,-0.26577949082706187,-0.04837735694049856,0.2553331865738022,-0.11683553439212645,-0.5632033756953702,-1.9876203209278005,-0.04447847050229814,0.06304693982679051,1.5316203893372977,0.04016781871300052,-0.7440800249692137,0.8542204755153597,1.2057835454515284,0.5372978387290025,0
-0.5156894422483023,-2.1212516932122414,-0.5395832128349927,-0.10536904300644391,0.9980342087756809,0.6916122040587135,-0.6881966391941083,0.2433494325155695,0.6970271241840068,0.2109775869679439,1.6711164867021304,-0.8089039551224322,-1.002220809428533,0.7135524957837313,-0.3534051945825167,0.08335283587230671,-0.34874128356173306,-0.8830230167380243,0.12155517488841291,-0.16351301009855918,-1.0098550778825428,0.12384016353684553,-0.7468146753937877,-0.9919636409263829,1.5105454170281611,-0.11008703825841602,0.985502891946468,-0.3993512676493301,0.6454352079207276,-0.2728295102841807,0.2912296391062756,0.30270711306765585,0.5566535233001432,1.9182286405703424,0.7091450659949757,1.6229125704343108,-1.8272901051178916,0.48429091264770047,0.7586020765038025,-0.18883622418878432,-1.1643836267586818,0.010154925768821656,-0.2699429869190519,-0.16851128794858283,0.9036656322597345,0.9472234276055325,-0.34638402196188367,0.25672832749935687,-1.8070559677431333,0.8133322303981819,0.3183104853822937,-0.782858454762796,0.00937188332731389,0.34655549049533013,-0.9015029883128683,-0.8226811888265981,-2.0387044044182088,0.24808677862256573,0.38478457114823217,-0.3885393415267744,-1.0832307277866131,1.7189622605962582,-1.3760020592288904,-2.1943489238778615,-0.03400703693894793,-1.7263553545323784,-0.17652772333186087,1.0703634326068447,-0.8519667942785987,0.03160096017388166,1.67665253290515,0.0867922995264755,1.4448063453992777,-0.4407735511715591,-1.0003812713873341,-0.17117117604470355,0.3290667542363609,0.801336406995452,0.03512136054530222,0.4948686058780042,0.2772544280863554,0.432672493917983,-1.032328357879403,0.9307621354337186,0
3.368058022968111,0.6710226655057919,0.6383685756882642,1.4319687539590074,-0.5125697252597743,0.4361199094884743,-0.7165455531079129,1.0164209568237934,0.9288989467975464,-0.03313985963468749,0.39152238190252653,-2.470135224618761,0.11664142093977178,-1.1501149674295026,0.7207987651402172,0.029365932801841403,0.2197726726654984,1.9442378457798124,-1.4930408664241468,-0.8028911232843271,-1.2325536591024884,-0.6471537083412039,0.6246847492859753,-0.592322276804122,-1.8055821524487783,0.28479815774544903,-0.7224699815604337,-0.7184784724679688,-0.6351589375972453,0.4138070216956722,-0.09487808513740448,1.1953769929622702,-0.7734903080028018,-1.3462682588434196,-0.3437564187084749,-1.476397538352634,1.709283324546788,0.22924238493710755,0.4137043226896315,1.226608757330548,-0.7993491245302305,-1.5586382419997766,1.3811259597771666,-0.5686806496002262,-0.10935696378904193,-1.4882263637818158,0.7911989896132156,0.4368849994115208,1.351496759625443,0.7679848187928239,0.2713156822791185,-0.8456926102552373,-0.5382834728566163,0.8652474660222771,1.7015878584859208,1.3646233404837365,0.44942258121973505,0.6284312753041156,-0.3146333845816819,-0.8267489630564511,-1.4632503457409465,-0.5594222914929329,-0.3706450438973998,-0.13608901031190734,2.3777008515944,1.4567248429253832,-0.9644953501557969,-1.3684441233256621,0.9921979790589093,-1.0957074672031046,-0.2686345187164081,0.14783866867202136,-0.38288529537665494,0.14741803887217875,1.8071097873308308,0.08182170802477748,0.6359396117987846,-0.08382006739640294,0.05120359472164086,1.244252482911847,-0.5191638755674887,-0.7299396162043815,-0.9815449505618874,-0.3984757546563733,0
-0.6707282467677883,0.9911143217184919,0.893623628398688,-0.10771426693151992,-0.1413807228546902,0.22543406255227505,0.8172612268920931,-0.7192123235656399,-1.055318480582315,-0.1770479837695639,0.8594864294377781,2.3192791654933766,0.5443758448693308,0.9165961545705065,0.20377014148479192,0.32480184368126,0.8470606841218875,1.4794417852075952,1.3888646965552351,-0.38879234740494983,0.27589415597293415,-1.3073636535914834,0.2102978426151382,-1.1801039749822946,-0.40844524441782476,-1.530442028093373,-0.7133559945927425,-0.15707830340679896,-0.8863371375860659,0.174261136532769,0.4128361469754505,0.1557506862541965,0.7166710496298409,-0.5685719165052816,-0.4609267553258188,-1.3783855653425847,0.6341459635114889,0.5705615543004959,0.4646755618176065,-0.2505725026070177,1.7764910060194061,-1.3751569868485818,0.21253320404758982,-1.3067222656661737,0.4631790056595856,0.5006372958562353,-0.9442754242706495,-0.6216265958920008,-0.808320863594337,1.0979288843691946,-0.11392117065211345,0.674479227606885,0.9297939359423858,0.11527036995382796,0.8871723060018428,-0.18672724985362477,0.6113887413983322,0.1324656465072377,-0.3509045396134374,0.7078373314160431,-0.9946088044594446,2.208921450378551,1.8623721886858295,0.031783247779919685,1.3050212624312845,0.8296773088690441,0.8001700889506043,-0.0967972928336599,-0.021712340278549968,-0.28682305692167137,-0.5017804040258126,-1.0184883518588352,0.2178792011940082,-1.0387820769442944,0.33390989345199773,-0.4444373290517914,-1.442098126664358,-0.8299066261662904,1.925773612451985,-0.8333611595998399,-1.3486439665932548,0.7278108763470877,0.46812617111147387,0.5169812481982721,0
-1.39466180904572,-1.0154499987640422,-0.4029099015262496,-1.744470176967156,0.9609039688218189,0.8379887168221192,-0.35044943224848896,2.4392307032221154,0.9823713036186267,1.370451681947139,-0.08376869748209065,-0.524742197517615,0.7580914956469355,-0.29227346044420477,-0.2976808692725241,-0.7223897321436659,0.19001130526348903,0.5059850947716376,-1.5520036871492364,0.5319925942208364,1.1092889513694757,0.22695034246354065,-0.3845579345921029,-0.08844554331036122,-0.33891020394404775,-0.3531103205683461,-1.203857688894431,1.6317610662843445,-0.12571520927893823,0.9139392374154782,-0.35895451904417863,-0.19193728766090853,-0.2189620295954095,0.9015508843723837,0.6024005471390818,-0.736359820119701,0.24752784332186145,0.19326328712753668,-1.740162443699908,0.7614881562438426,0.14688287924322363,1.5474581018506939,1.2668353133605244,0.1401734405666516,-0.8248141273843035,-0.4797694839781308,0.7298217720176863,-0.4472219035622824,1.7140579324034848,-0.7690837679166063,0.366133506773447,-0.755526890396586,0.07813122120321668,0.8008748430348167,-1.1753200224935723,-0.8028747073481566,-0.5742158153384221,-0.5173096552658825,0.41007954880388503,0.6643898143921657,0.5710288141815062,0.7141775137609117,1.421026323351674,-0.6363316308934657,-0.7835989399698594,0.7557971165685131,0.9236396932318294,-0.2918411059876515,0.16074229934663434,-0.9990487601251709,-1.3476848932136631,-1.5325807392598056,-0.5467578113269654,-0.15885830179414967,0.7051098782342037,-0.8853995418664737,0.039493205935782164,-1.4069152645505474,-1.7527528310664586,0.6265158236841365,2.030244941187778,-0.875997392619595,-1.239856142954897,1.2328631853705985,1
-0.6310445271533014,0.2641913806258663,0.32170975706529004,0.16410367602359488,0.7043851038918455,-0.5212132852327047,0.3468626420270034,-0.07102796369936273,0.6345812485721388,0.6106865599226508,-0.23544165327179226,0.5400823463134822,-0.03353723012660549,0.17635015237327883,-0.9063949211411305,0.13543661346833363,-0.9377071546676411,-1.0963131066016716,-1.4197953079128445,-0.8449146801637658,-0.011638950104569959,0.4774854645812805,-0.2809135376623067,0.14922101972860913,0.9990803779342374,0.27467819250959197,0.9443982515735229,-0.17760385532608738,0.00700526711744578,-0.28486845665512184,0.7346616530339939,-0.21518440597362287,-0.5254300246532694,0.6882870191905003,0.4520115865192668,-0.23087425313692336,-1.652152591994364,-1.8286775528173052,-0.8382349609810238,1.6975274789578088,0.788646680134017,0.82954486730497,-0.4075304619451125,0.2288204034037889,-0.770298235588037,1.3207354761021537,0.5146459176302471,-0.5944362677019289,0.3606497154019242,0.41257136297729824,-1.0696956438569571,1.049475549786976,0.11406888668313667,-0.48498909970459914,0.4967577603673007,0.07009090536193929,-1.1362148797384786,0.4584835090038869,-1.4849796719479453,-0.8739969975107201,1.5706189741990886,-0.34744329317685485,0.22654509040373,0.11191477837934936,-0.5426451795887755,-1.4635046330395027,0.6120850665831521,-1.482108965002281,-0.5057717126546428,-0.392127084496087,1.01025216448264,-1.2265908015116136,-0.8467713118029017,0.44190682556679245,-1.0230973167789121,-0.6052326461537861,-0.2695431816402815,1.8788568842889966,0.6735497543106498,-0.3478470833468498,-0.7100733408814561,-0.5135801889310184,-0.6924557290002685,-1.2540680509351256,0
