0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-92.61315580882706,-151.25967272189965,-426.0155880519876,2438.162650716154,142.8658837554159,-428.5725395597875,-396.74389721168274,320.7577475264752,-176.84136526553766,-6.607489879158781,-1505.5468254150103,-36.61581746573589,41.60409970013833,414.5763799613063,-198.78522796630256,586.547953839211,-224.19814712120709,-602.4666890535295,16.49169171784025,318.1264972816833,226.9634201477139,4.137290543768453,39.0158034220301,-841.7274621466074,219.1877332248716,33.49435992953397,-21.30328098116916,1324.1618710497248,3863.821243598927,7.838043788010199,582.1888666418174,-453.6090843463853,40.334735833317794,387.4736974983568,22.788505864135264,764.611992849029,-411.8444872828001,87.54264033656185,-45.00294921194335,161.52574842598116,-41.15834498674069,520.0508066246407,347.68933695651515,72.00896559678428,-323.68572018811585,-403.2957660578395,-272.7629420087535,189.16706929279832,-202.8039732123296,33.771559078793146,121.32911890730756,-140.22251127505837,361.2687248567693,311.12015394749744,-632.4739243644833,-518.639073403077,4.666231395258514,-86.92280682848327,310.16913527796424,308.337407641933,-402.74050732699607,97.49192525746626,-30.85853017976045,-153.23185795087784,479.5003988756802,-1773.3952425452078,373.7738389922839,198.9831786946325,-323.72971968225613,720.8863880595077,1044.0891148212986,-15.644652824846668,-182.9690835729301,54.0376456289042,-292.7729774203134,-437.3906505857672,15.187340381313646,82.78918123321408,-10.991331735979704,447.6045446142743,-173.7571008539063,74.79560468017954,152.29049037935022,-157.30009950814932,0
128.46184004757873,57.58993142542817,-162.93787086596382,1006.9305613490624,122.1748670780782,-457.2530997173732,187.4227819714684,-133.14154627205193,14.993468080269505,0.6143753255003901,1558.0401762990532,57.05012643703631,694.2689582411174,-75.43618133739314,776.5318872656794,-75.49274318517297,423.04112027082095,-5.6913625174615134,-8.629786303399513,218.62439181625857,570.5454462869975,-12.95802618378496,-7.6843532645393475,1207.0266951700908,211.2227196906917,-255.64807900829047,-381.7808821390951,-588.2899229826797,-2700.453231624856,-62.39123107733028,78.48724640072707,107.9734267643894,118.32935660889092,712.1598876416608,-34.54735376045868,1126.446981546221,186.4275778264212,-83.46413915140418,-56.986814146809365,197.65726778214253,47.030945254159214,57.92550045471721,-194.71747736421787,-460.7174227277808,-161.69245010955052,-597.3571473662968,1.6114163144477178,148.26201928836085,-278.7816263262817,99.17465358464406,152.2988575256957,410.46948542686994,840.0688830375067,-597.3079391138442,13.66275037442614,-285.6610986754376,27.257177815330568,-1171.652351359586,-395.6844030699592,393.93572578159433,731.5574782965687,-419.3203571188764,359.33599629864995,26.48711821971832,-617.1090070520628,-1324.1371627399158,293.3771988955503,137.2373215397838,1431.7710083314523,363.6722130142245,-631.4976138485499,-33.259244496209945,-90.03335106874611,-106.19500953953788,135.9644188605977,-71.07282376737014,-22.651036603630267,-64.1098295451474,9.97249085084112,-53.86785269209328,105.02671598172164,157.06129508427887,-163.2184671323636,180.8064814904268,0
631.7409186854155,-59.04470141682012,-282.0220230456966,-977.2016079222856,-196.06861875663245,-279.5119980016948,912.2209926301914,94.1281282594656,190.37984654921416,-23.019594852226767,-488.4938183769801,-7.735347136161429,1757.3697053226067,24.85527491527071,973.5463485015084,-1375.05698101375,-173.04394062546248,130.87509673908465,-8.675180101188323,-196.5321322400632,292.0425111304893,34.58175783396567,-29.320617142710564,10.906879682307576,679.4407002277973,30.775394084039025,-466.0270569776213,219.7477674720668,1047.1971342947056,27.27980415418423,-1492.8714720842115,220.1912575829313,77.0032120365866,-66.07137740691658,-35.188681705566346,-1267.342883731532,-2313.1422248349813,-106.11763140950858,-440.4111512928041,-50.72971365648639,19.43120972340193,369.0215437659266,124.31506290955464,-556.0059677875294,-345.4382686201485,-37.47053434689474,121.5042888840218,-723.2098722326799,-115.90752457120624,-54.5990345075008,52.68116992072105,-196.4681195192464,-142.66663092813144,-540.8170046907098,-79.84696768524636,403.7878933288401,-5.983317375876158,3338.639882753233,279.2907127008565,-233.60746575134968,-771.466031483269,-309.2107046191951,-108.21369432821714,133.78510685387235,204.64415412632823,1440.8740416506903,-689.892565173237,41.47823554353104,567.0755391285247,754.5737140182529,1167.3659115540174,35.804768619183804,-205.96476510216476,-154.8994002487402,-325.4175735998415,693.0535333347173,5.66435014950653,-78.17887864628958,-1.356444631739505,250.69318926973207,59.49237528279905,-93.38626532592102,-74.12763129392782,-955.1731257191584,1
-72.45497983269944,-35.08816474292647,-481.03532847889113,-2734.848468753107,33.92203042400382,1264.5818408933803,-732.7554301592104,628.1748553101997,252.3406277474109,-46.44794553381273,-510.2689254768347,11.611680215499677,606.7852859739241,222.4286476228124,-148.5712155864271,148.2253522795021,-272.8776770029726,-23.067089312039847,23.814361142841623,245.3196902073309,477.3036914481545,-27.56826002583348,140.06679789537978,-793.8111439773612,-83.2542619196571,-229.51421157773925,573.4824740896946,-384.62085557683616,739.6784334892297,76.94172597916298,764.0918666480848,-173.39195293233547,60.21086444362975,956.5625229737084,56.14340213502688,-5.383713806987478,-582.7724035706685,125.37875884588962,-483.4472773117432,-432.0816740446741,51.9736339609531,75.5129586167607,147.18910840402708,233.55852020990216,310.60820888449825,-357.9725363421413,-28.57511077580036,-3.822518911857173,81.70615041748671,-64.22176281752144,-884.0510702962356,-140.99065885025712,322.2760335077125,1044.9815713408034,-570.472673888488,-320.79265175001854,-101.1377515489286,-2706.315849489644,204.9795919031686,248.80300143760925,162.69625802477765,-5.6536825843967335,-409.3803817582324,47.85032040667462,664.5017113320254,923.3554613984531,52.10000935600515,363.5757320466489,-611.0673006431604,664.0212363151065,-836.9727889152581,77.42899265827526,126.4171783869276,-189.63437776237177,-458.9157980761484,-4214.781925324688,45.14296456278085,25.30759425443174,1.5084159641273531,455.17063327443424,-91.74271430783222,66.9663310126532,-197.2902163354776,487.8196781502567,0
259.9071887047011,40.56365492600701,-390.9297174260716,735.4153181258986,58.9381777244771,-388.7491099143281,231.78671528396035,343.0722189323941,-191.72262280651347,45.39692763460124,-220.0315295664488,12.372976534600287,1017.9601953833766,51.86322847571247,358.9038104791489,-1367.819730487619,57.3787870774984,-934.0964245852916,9.178101360444217,415.6493478823468,74.93397824937793,21.757275260957027,94.75270857735164,1246.638696090627,773.1987358755885,-70.84768351497571,-911.4076142920852,-385.451518369399,-736.2408315657308,-58.82496706761796,3211.02443495719,261.4566046325968,90.15241711368256,655.5738913112826,81.68372562679946,93.9382195227501,-1921.433497033822,-126.67619178282249,-292.66851005945404,-192.04318225511855,58.04918973076548,-285.8449288282016,-74.34826903072295,-514.5220252022548,-362.5649457105063,20.48951941960373,118.5618717309919,-725.1300797293021,-305.9787762364993,-33.56231855031371,567.833600213128,373.1656359011243,-41.95618042043501,-670.5600009299066,-761.9626902629141,-322.985101509095,116.10020904944612,3541.4949872766883,-83.86729331894142,247.0064355263098,928.450444664286,-257.1914979686284,464.6435442561673,286.1803887783051,-431.1515689019549,-2654.593403738824,14.438898313049396,161.7446473886095,1310.6349810036995,64.91084709716301,1636.8007389021966,-148.79026854754082,21.52994010134617,179.98956342916955,-341.38969940524703,849.8435013963024,0.0808764539317774,-26.71681400185654,8.475385287795895,-147.66281553427723,-154.70898744547904,-44.929416433582304,527.5639725415595,-406.8478251364575,0
1037.3546394216228,86.78429006937705,3.2987421021642547,-1771.326956727588,348.11603499179364,109.08695267831057,73.53143004820966,-102.0043151911136,316.91075811976503,68.62728442597279,701.5587337809062,81.98577591964441,553.4321175322858,-504.4610341136372,617.2715552955178,-806.8228653629103,-22.567280908319457,-308.4239519202338,4.849514511089099,133.5675200098199,418.6003315672664,3.27534522253168,8.881538039015908,592.5244175340086,354.94584013087405,-37.83076047505187,130.04486043271623,-2109.3446408138884,-599.1080024542206,-80.80516482798195,-2038.9222667505776,422.8191691044602,110.10386561396996,435.9865651280844,65.10099849340148,-153.11611028894276,802.0892256297731,-109.92778090683387,84.89416106483306,-663.9478461152723,67.19051109972624,49.57720002255967,-29.279154449950024,-13.081898066555604,-162.782896264741,-707.1550629232904,-115.52011526937405,-557.8866951077154,-427.7239365749976,36.18534884318951,674.4398289527286,168.56338442062273,608.7426941022225,-721.8881279822664,135.80349735338976,-156.26423604460533,56.624962801899855,3551.6880498552027,-524.7150154635893,250.34729280764864,333.62065997333167,-245.56771856299957,150.93825576309428,137.8479752932455,-278.5339140362067,594.7903480574151,644.61137282191,1.249155963568155,1534.8322028400326,545.2879587264073,-829.5459019469073,-85.47514539689392,40.24245426509503,230.9497789768075,-264.195377690595,-984.9624913037076,-41.09241554508442,-84.0132742508031,8.25143255579454,-39.53052850507551,610.9303996596143,12.877929824351142,28.96495152338133,245.9214733589848,0
-1159.1347796044547,-31.139430323963737,526.0071661839141,329.8643063341983,-151.97633627787548,-687.4876322770086,79.6793510799943,-147.1332282765699,-95.09578246561786,-75.43957393464197,-1584.0171965955906,25.244148488354256,125.51863627569188,-778.9324383292791,-719.4092415686124,-253.46597302679044,222.47149461737123,441.0339656561469,7.9608322966869505,215.7412337934312,-159.60432694057664,-3.670779053323402,-29.82194323771793,-670.0961931255957,9.919203435016303,-91.43694054261134,-221.7886944287113,-438.4384735326522,3206.667212712948,109.60666658431794,1319.132110032464,178.21158105017378,96.2941902680039,-175.47318358680823,-95.74812791505826,-294.4440077735485,1290.211010981155,244.6119590194829,199.16919052367044,-125.19286305963132,12.911536871456295,-368.0786779413512,-217.8156974078469,114.74558297812592,-16.650318266065064,-527.3257963502033,17.22354773216393,464.64294813811534,248.06149654844643,73.65672184314101,877.1105175216923,306.1956566178973,-802.1059013057206,-496.5292043024693,661.1328532307249,191.3181424193118,-20.582610588718893,1194.80759552186,-100.04259019159024,984.0524057371308,-655.5664020969257,199.77890642713484,596.8055191747686,-77.15492629688298,1329.5273044343164,852.6007072527906,558.9065348263191,110.9432335579168,761.9855075313358,560.2168917857693,-734.0916952767348,-0.1424521030027232,-638.7668856246158,-93.94804050337784,-218.99999068876505,-2565.270990602265,-14.644815767131888,-13.80692123170045,0.0851179612604688,-374.6273058062645,-242.0871639840308,11.834996277914028,180.3937190954973,-654.7140875411808,0
442.1758755166862,78.76181908583233,-237.11989929128427,1751.614556503716,-272.9234326325319,310.12273628678867,-16.468317285832455,-78.00769150965941,-226.18827532664255,-32.06056978393421,-552.0190224741148,9.170541659307364,1093.502004267416,177.01067804065335,-581.6285237001807,-268.7913139412752,-759.6053080438338,-212.43281082230328,-13.882809804138898,279.66554034661914,-133.69714098942464,-33.174736225955854,160.49335789255733,528.7513392598788,-876.9117508587061,50.62060479344485,-756.9051305683628,-1156.096933959765,861.8521956981356,-50.944439335691214,184.9794617661956,-281.8152558743937,-26.40518372649605,-1355.41777954461,-28.72329997446576,1143.4495914700726,2225.3977896090546,-124.04939813501076,-152.92829207466173,-341.05168678576405,-105.56524171181164,203.1551101720376,-89.73490457484695,-351.89320139549375,-707.738051083233,-514.6263307470882,-426.0718182368524,584.8670130794428,-337.2278764491239,79.71335502699046,-300.990275161314,226.33730568050436,2558.1618668565843,796.3437311441643,378.1963202929321,-396.3412959566741,72.78611526443532,-7246.44486557438,-382.7454772610461,-46.93975546427795,-340.12723808870777,-473.0327603143044,398.417716073721,244.202936766684,150.36650360712775,2900.928930976388,-28.35487818427432,-89.26270648095534,107.08014182173588,-449.92826599620537,-392.5752273807322,64.7456901618704,-935.0218668612672,4.755728255526228,-565.7196675617336,2596.6134275451045,1.9379247862775075,19.637019517205523,-5.494885570716215,-20.239752292906413,361.66777206581054,26.94700862732025,-68.18475546063452,-363.9564642448042,1
548.5988303322332,73.25329331170884,-216.8215006188121,-1153.9915087191623,-220.3056342019301,-746.3861922214011,123.1725911542402,162.4793512294283,350.48377499630755,-85.37348398339158,-993.8898864908076,-4.1096215236318185,1214.4723618417909,-293.7022058113157,90.99034037407492,-276.2734889713511,-236.35736175199855,-24.21222794568672,-26.10884819704514,-158.05258103519282,307.906297174207,0.227216078257193,1.0930933425099276,62.68742554460191,-239.4425963099838,50.34767798517272,-94.40102567525508,933.7756432355616,-439.22170971741855,190.12514783084688,635.7767507799169,-421.6492889908108,83.1512002111713,-134.99072698006182,-64.94412481281347,-374.0219169736704,-2178.7866307607974,-57.11421710026608,-430.2124802684044,21.799940477310457,-71.94743931380346,-53.79538261178283,17.11591250372084,-270.07725141531927,-311.1914730196109,-195.55075630330484,28.723529922817843,-666.3608954564754,279.8186300231952,-74.10210573441663,667.7836196476877,-176.48895993585336,-2627.988480110572,-471.63382922448176,-644.707315951539,733.8725833136625,58.09122821457699,1017.8252254761196,438.9486437770086,128.01525059136563,-1118.7118695554757,-169.6666335158295,539.1110817486073,420.5035819446471,-964.644522736756,-3712.787609843015,-75.24031925827637,32.30329477965295,1256.1431051568109,795.8363420360091,-2654.6928031974094,-67.84210173720166,162.36368192759642,-87.59032097630174,-51.18285754141614,1148.7308031857483,-8.40795366775617,-31.07077879137563,13.406503494438928,94.96113579872582,-439.5874617632125,21.82854934945548,-136.21283899458447,-323.303912605969,1
756.3969115605312,-49.2932139545497,140.11170224110455,1208.271816034273,-251.24044753815815,-542.2843114022796,113.96231385564045,234.335012813883,-251.05819502098225,-63.67718873658705,-576.1271689858488,-9.532665628164676,726.3040701064418,-363.0308085502137,-411.42523030870416,903.0807980049552,187.2772393395848,891.6301284981806,27.08889570809117,555.2899984348934,422.1798242441773,-5.947020538832341,-20.33842832834436,-594.8824000575945,-140.21357960566192,-182.3682900007523,254.1075188935525,-199.7248943251344,862.175343357715,23.313908527906044,1474.1654831721032,382.2513345823437,-54.80122828546343,-413.8904686178103,38.12068388554967,-835.836703655155,1783.411679868565,-119.11300122138536,-439.1669441986708,-35.99112957167902,54.1322651768381,117.81251805215824,198.5515149334264,-44.593821927260926,275.8132751433216,318.11333872082656,-23.818230359957223,-61.93216513005986,615.3712757777483,11.598460773240536,-166.1845397377196,45.22726907493048,-177.6783158789593,1590.2919768703764,44.19667256345743,270.77997558713884,-34.8776731743124,476.61359711597737,397.4904866413667,270.4506094520575,153.452834884178,-245.54540928559103,-426.53724029214834,-311.7436762162811,-110.27623666995513,54.41914667050909,88.41144251510356,-161.78381715202147,1004.805608463088,246.49458776700345,566.5673508748276,-74.33518117925145,13.786729597810051,-83.14104160582677,115.69341312836436,2308.805901234404,19.190864831624324,46.07124371939457,2.897450950465719,-93.39079952617088,130.7346588433993,-29.149701138432352,-319.830215353287,133.28955590800598,1
293.27315075372366,53.46568765401528,436.82743746225793,-1164.577486352703,-98.2542629996534,-326.4533819927957,299.10038512803976,280.80807325556924,227.02871905866743,92.9306340613242,-144.4037368585407,19.355647899990565,-369.75119729583736,-658.7509618155976,671.2860475712167,743.9301523381138,-119.40090609606156,143.38271101039507,5.087344524295503,-143.45017335115796,8.43815907198914,-13.503718916020256,49.80567325941981,-719.3236483777399,101.96218961625064,-157.7528596106092,27.478105668158097,-900.5912729051971,401.5420418822141,44.553792371614016,-2465.8272483041765,-527.7030276270245,-41.82021429224681,-855.9447968784017,86.12750646157289,-399.6217658839412,683.6978771902011,107.49937160706708,517.1629398707529,178.2289789457896,-13.61210723081058,-599.5669495792995,413.417623599749,-185.1271612703059,189.5096229244441,-342.9165516249994,111.644013876477,-527.1215608622066,66.5895394216532,80.64425449108842,-85.03494115868506,370.9768247983135,-1069.5599168951278,-974.403875927872,428.5091646041564,289.1675742646309,-35.177094244817766,4676.882607225302,153.6734575293251,-230.68433882532412,-503.7808219647825,-563.9808428377926,138.24259249053762,218.84772154089552,345.2251083163021,282.4899095579205,527.2082911293606,-207.8605947652238,-7.97459774597399,60.49917838856496,-915.076967176738,149.59072349810685,-34.658433262125406,128.4248305421833,-102.86397238127134,258.8517316080799,-9.350395622118036,-70.21960142422105,12.304761580677312,147.54886352553763,-764.8557120327437,134.43327297569712,71.8579063575762,1014.0418630027046,0
-141.15436122536934,233.96842158130676,197.82157189597132,-25.573175306083986,39.613389458208985,-167.9249279142246,539.5078654553221,-232.42151934452048,-50.82272536711994,-132.81515128079235,-555.8306316241058,55.61120903678378,-287.9852684553286,-385.6854219191068,-710.3101602333693,1036.4538250819928,666.3944110076995,132.39746252907375,46.176825893547374,84.57163468231812,-70.96638716173611,-35.733670011540006,43.74864469779545,-1043.7135926699743,-322.36860144821554,-75.72383863626929,-97.91275451750002,-1675.1374884716995,2059.8752011910424,76.76025830590962,2393.1284184201663,-42.19863675584748,-8.806074612626539,-55.081008540813016,13.796406027559478,-739.8145192668509,1415.9948706455652,11.926256075101367,505.4184078890216,-488.7982972232256,39.79245056988752,-469.78607975694047,-202.96097422812923,46.67257805024623,-441.1944335230773,-227.96818678462932,-286.8116442160391,586.3537581658939,281.36202223361136,34.42090824052562,238.8662821887516,-49.24639301738256,-863.3967395568275,316.6613262897536,510.2521536445533,79.3912465353673,-90.07079311624938,867.1367223438796,-128.5352808661789,329.7930977139372,-307.9483417003596,58.19308526121766,251.39057248546263,15.035692329369729,516.0013434350864,277.7749874845508,1100.7652240085715,32.329016494224035,2185.477346851917,104.33398208567212,-926.9929822081026,-20.40398197706393,-45.78897162427724,-35.23946859243648,-201.07804143465944,-3636.595903578866,3.778365214969348,-11.678017982665104,10.232291567817928,12.266430072693865,-328.0523915300498,63.67095506416754,209.7521366155679,370.0389028201891,0
-128.26553384374986,-236.85053337323623,-247.0198135038608,-53.38823956957833,101.19935603970497,111.07662077443808,-333.0761556348796,126.51288110970869,188.3524904293724,18.43985501517538,965.3787839097048,-34.46559841560537,-298.068926181076,238.7657511522739,-341.36072496757896,105.4101004829012,-224.61545201974928,-349.9443831281472,3.61798111397996,32.519324869323626,-286.1126994352793,7.691391961151741,-41.142154597467176,-561.9709289216925,807.9440800052527,-67.38329296267383,310.12601508222855,-723.7160565574345,2195.8008274525737,34.364952491703626,568.1463858960977,114.44691271298696,35.30246363343565,907.6971585209844,68.11559921179156,780.6000903436764,-2242.7203284452958,57.30038936073193,149.6161025566039,-176.83236712873205,-72.33979541832377,60.92529672755414,-98.12175335060697,36.81225149044675,124.07373519996553,264.93566940016245,-71.633941219003,142.8578466686218,-598.6168386555139,92.26826648161097,90.03482982759157,-145.47812244939087,51.57911911573439,496.0984078100897,-367.5320826098186,-388.10709322227945,-134.95177811130833,554.5648870918552,207.87760811176727,-131.92086578640075,-555.5844086562223,375.3740519354175,-430.935711983172,-402.1152794759003,215.39725826975956,-4443.930379163688,163.14664048579806,154.9371945495706,-533.9439182600061,66.71320474980772,2118.9160208452454,-8.785024108605086,344.14004755738364,-77.7632793749726,-355.8912822368316,-153.5056952716492,15.181521253168246,20.27358869560745,1.077292974705136,190.97971681992556,130.7414664664121,32.67882457413065,-288.602009828984,585.8407271294552,0
2038.3551634721064,115.6621827861196,186.4560818682408,2234.986696651341,-180.82749525009467,-47.33430397557397,-348.0113439887065,289.81506542571657,247.959614725713,0.439598638618488,178.04521209565218,-91.7720387332572,378.2201761368328,-752.9652447985437,241.5290954894515,66.70866879718194,8.114970676603521,1171.5464271507392,-47.00817791651788,-141.92595345238735,-381.8918528633978,-11.711289038112138,79.70009001457723,-344.40559494279177,-955.711380114268,-25.765837081550337,-285.8115601610545,-1091.332246022957,-819.0274041228681,97.45435600103694,-209.97699450858977,418.2034932980915,-70.1709982519086,-687.2906711532104,-25.990646519198407,-844.228412361839,2354.181729245378,25.596847006684254,23.841323990591167,396.1242692752433,-52.13460434718478,-488.57357975040577,330.4506784067452,-109.0093537896182,-189.03252972804816,-731.7807657550799,170.8093230065547,231.3249980960049,427.560408412217,88.85184254459116,68.00544864722237,-159.89588030225184,-615.9065293279374,918.4438268988316,591.4152374793883,538.5827736066344,28.21262089083615,1528.6741776075137,-53.943279273693584,-288.5087332945058,-743.5652861733241,-210.14043164084055,-21.68665444974321,37.37744708923831,1227.7296424620818,3945.029655771584,-213.08580226519095,-240.11265554466576,1347.92615621668,-467.8807608043989,-931.5077103877884,-3.531773485377164,-293.4462318170879,0.0471057487759232,666.4884703227924,345.81738366176285,24.53407460013273,-17.370349614314527,1.1768951280982063,484.5526290783048,-227.06580622231417,-55.14441044857402,-278.5984091304909,-142.2356580133683,0
-227.43958276573068,151.7459075500024,280.3925211475395,-56.82993786143352,-116.75323069931714,-162.0471304732844,414.24487857092896,-95.99567060742106,-289.26927315265993,-10.278409096151776,470.0790522215382,87.78333729662745,654.3794916668251,355.1696039962256,-48.91491931969022,278.21734515391887,286.2329870962279,931.40637448991,42.469296525111744,-27.848148528899515,212.68219638095692,-29.47877796651101,45.670840517733296,-664.1284391613259,-222.90505498869092,-214.01410292722855,-282.63456489092005,-444.0339752138363,-1432.0987273484336,75.55787109830908,816.1722692570023,64.08576792217139,48.97358668558966,-331.70622982574525,-37.34921294607614,-793.3455607462424,981.3417749764204,68.00144100522827,42.26312934144418,-200.246642200207,97.02785570438807,-423.570504831228,27.59698899487964,-398.57014934895057,-24.55475530601339,41.06789376356746,-195.9670184703364,-289.1941742528556,-264.9006447623618,113.64260506416056,-111.93980054712634,196.4705578358283,1126.5049400757484,308.36918901546846,279.03399730185475,-120.24827868607844,39.56332555252232,260.9794402836194,-68.26491393800065,251.6264071037997,-511.7083478403457,507.06885479460175,701.6462312017137,65.66818731039447,783.3075855339317,2333.337810271775,539.3307113907026,-44.178095954103966,416.3061493691164,-85.64128751012962,-1300.2441285128766,-103.63486688629229,-60.04194803569274,-155.54451788402213,121.81814249156044,-679.7201950688565,-39.34076773527507,-45.6327372121518,12.623415230681427,-338.76232320570506,-599.4798546857334,54.38858258469584,17.716654504500454,358.89742065472814,0
-695.7264816901629,-88.69679953784541,-196.727175471326,-2449.535925638941,93.22219809642598,208.51615569555435,-155.7061098992196,585.9224730062117,261.6860726945445,103.51270066373608,-165.47519791699565,-24.51206487700904,792.9188511530654,-307.60274106101417,-312.26071759102217,-482.0611187466974,-4.5955197105502,425.573903609051,-48.865893020719895,214.0499012761876,497.2185994943944,10.108190518311998,-5.266517461425209,-68.10395229700924,-186.34604893179835,-92.72103781554634,-453.6090375474332,1727.2997610777402,403.4911820166661,142.92153793604106,-727.7647336051878,-58.57595754459288,-27.771703850209345,383.44490270133775,58.921419592007055,-459.8965782844281,486.6736912045087,21.11267597029989,-685.8243628922917,201.6923794052701,0.7417013889083313,568.074171204681,300.8468150841439,134.9032469808329,-389.7141976095814,-350.2320772175862,157.57762179267436,-203.3305536468111,540.7921546110883,-34.74702247597382,112.45601936642396,-139.20500885184137,132.40826939121447,865.9547509814128,-462.2626823514052,-379.7682402752016,-40.457900026359134,-1237.042328713312,217.1682821682055,236.6031706097636,279.25935826150123,107.0265245402531,562.0090474848072,-59.13096084334871,-156.90391074184552,2143.2603624854974,586.0339931867039,-74.55851006228389,586.679276470103,-422.2691572158301,-2638.74083473194,-147.69278999208967,-357.94046838855223,-40.78168681844231,258.72228127975785,-1526.206333827182,6.34461599868573,-67.07621913191488,-10.28684519050033,242.604710510696,919.1660556361294,-66.376046396797,-329.3876264214778,751.5615745725938,1
-201.99296153292104,69.50410533474727,69.92303964875428,346.2779117434479,38.62822192276539,-558.3369395338938,190.91386738244512,59.040275735402666,172.27234887013938,47.80923209120458,-294.41972065407083,14.947802732323272,281.75095271974425,-62.06707655695911,-629.2519288395777,142.71841708812912,-462.3781116178608,-479.5157054563866,-44.70085942862713,-153.54661423103764,113.01657042919167,15.928489379533362,4.252468320030274,68.03492175531504,531.1689827157848,-26.843134287836317,295.77130411619964,-467.7560194647443,712.7796349848331,33.24721437055477,1473.5727208496717,-67.02541984021104,-51.26990261504147,274.1505808505649,45.92987974173329,-197.0981798628068,-2010.5463486609087,-239.9681534868268,-391.7175278457031,593.8839581193021,38.39504000866363,331.9333144890105,-134.03820083062203,162.71366477566468,-374.52225620069726,456.7045423317294,111.22410226994668,-275.8072667055774,117.02680977867736,61.95094530694473,-557.0507314292087,286.09350415219933,174.56580930876115,-166.78021702454026,130.2437672120352,-11.93878212258572,-76.85582431625127,1092.3407181890022,-520.9925796035835,-305.411001613461,802.9858560624322,-159.12813635849108,179.34888576443333,79.03900570563259,-15.13112989786822,-3734.7874470484176,467.9106399376584,-257.4694343813902,-67.613726355571,-135.50575850018714,1077.991569864088,-121.47199800158842,-476.5563429828184,42.261941803909245,-363.9273829328312,-988.6332752824368,-3.1251748177890493,71.79900365495297,5.003555479497721,-143.25177922070296,-312.783833328283,-38.530876191134965,-221.453667458476,-608.6484708012011,0
358.4132047909101,-123.32002449317224,-585.1060313990201,1730.1145901603536,135.76954584218305,475.59100570436914,-740.789703377255,133.1030743151201,221.82953385225255,-116.2117331655992,-593.8612578687414,-42.96696438716626,442.0184535077726,199.3279641464914,-387.3849849547352,280.89358912827674,-471.3371950556928,-182.46899307976005,33.85161801137234,250.01871155837603,-57.64188401483764,23.7456786001537,87.40875130008776,613.5981525639082,673.8584216095155,-89.21400207066475,551.98997626753,-95.02713296531267,4544.694494406261,168.1408291874256,-3905.331716266436,-515.0460132334397,24.06805457127647,419.0584289933468,30.16581797532076,136.7405312191099,507.6421405812463,-90.79796935456478,-429.4794589327767,315.9504649973087,-69.80736409498762,685.1865399512109,255.8073654950313,374.5199566114557,-286.8641636215701,-603.5752226017513,-442.0254689438989,616.8772894640215,-530.2324801713697,123.00062498393568,-93.84548635080375,-247.02687200498409,161.70721776912652,1139.3839459798337,-118.94112546407864,-132.79585099422667,19.90476279186309,-1900.4274542994813,276.01050518153585,86.51327305203513,-730.589475428407,240.12466692484716,-80.8978755877763,-100.02415531872045,40.493662365810046,-1794.0564229900135,707.9063579216338,147.29648654879102,1443.084996346131,284.0174268227968,1520.2242136987609,70.42471884805624,19.020476956801065,-187.00109954870663,145.5583395466879,-3156.1258791894315,38.75052298559147,9.56596432095144,-8.893851155250665,195.91936973509996,253.3932942471148,72.04074007529353,-99.188984054769,-179.12942785188065,0
800.0683770490651,-222.18847091267315,-389.4640051156876,1336.9009106726749,139.53833697928178,611.0860047388835,-646.3468982991277,-50.504462408535176,245.95406817420343,-71.7675321613025,-663.5301038994352,-54.16341915439413,-283.5078973428003,584.4909642300673,-496.1083450924452,519.0000649749688,66.7362991978442,-65.03451580699542,39.07927781779389,180.57251862859889,348.16042621762426,38.81436800889773,-7.006820818645347,23.891051037274885,357.38079106160404,-21.381160746835608,325.0998152393641,288.59095672903504,-2824.601632243879,85.00468940988719,-1002.6521673242518,-200.45665221846568,58.02410999065994,221.77262235140327,-114.87296657731216,-75.87740440269079,1088.5618276608773,43.18546490921023,-251.6007727719427,-225.58559434570213,-10.17173468902956,-203.91616384028484,251.2084864215689,98.49199273879547,396.4832485520872,-583.6078969473896,37.50570189997849,368.31447841133695,-287.0587952003051,15.430701616081896,-313.1435567254619,-311.25141096829844,-311.2879735207913,1399.885883160495,-158.8253774617767,-315.9128509695739,50.78537814079433,326.71325811151604,435.3205254514549,310.964767433825,-181.18775707050057,237.26189118777583,162.70626305665905,-469.161567556615,-565.4322538329405,-5120.071608313874,560.2480118403683,149.82096273446106,1173.797230673416,479.33265541747375,2445.777357110367,-30.468177922801992,1217.9098951133228,77.56753936153784,-138.51646463744925,-1108.2537278333564,52.83413991611915,40.44405963147726,-3.375122126001609,314.12387534149985,-192.00430292000792,100.75758764320918,-220.75800071128344,765.7383083528574,0
