0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.4196169291778927,-0.9852076815615509,-0.7338293497296671,0.14569106454259423,0.368616612046146,1.5537642221009107,-0.16657435029015435,1.2614628147878786,-0.2605870624884856,-0.6318595145507508,-0.2136709744471305,-1.2057721632456202,-0.6200040962186149,0.2183497076692819,-1.015811613019857,0.5751821251114764,1.0261339415712591,-0.44177764245163187,0.4743006158734458,-0.14319677401133854,0.6393611057237698,0.13071653536524108,-0.3293572003484422,-1.0665370089457442,0.5600861551132449,-0.2725778404296365,0.9800024064108028,0.7797435446582981,0.5058783949566682,-0.37749388669123213,0.2630922355772309,-1.016477496111661,0.09742867179305968,0.8581560643403482,-0.5065966771268589,0.4604339092822987,0.09031078480235294,-0.09335966144445812,0.4261439601124705,0.07102492255860987,-0.06613582154955967,1.3694255445118448,1.1549053524407207,0.12754509366313,0.07197045363003066,-0.18413623235063278,-0.2334612814568101,0.7255279469056971,-0.012080984425046461,-0.18882854348522943,0.12265446932655336,-0.4635054817980396,-0.1336351321032904,1.231158634872366,-0.7113388654383299,-0.01439392570830442,-0.3012332366832433,0.26307402571783,-0.13377533086959068,0.2861197301959604,0.2079352389743743,1.0964719979685462,0.13490459323413112,-0.4380890086838383,-0.303060346692802,-1.3668882195823697,1.5576276294990068,-0.012375205387202947,-0.4090736871534208,0.8713644468957904,0.22113232212913003,0.17977292369511105,0.9038733832427194,-0.5751311007935913,-0.5292288446273052,-1.6280634223959878,0.6866848084060452,1.4393702942906816,-1.0472535445553433,0.05356375131132527,0.03177032970901267,0.28507510877264747,0.23440214388621342,0.321026416781344,0
0.5911884656307476,-0.5359183283057233,-0.40615477829377583,-0.5489045503221619,1.6355685677694876,1.1297032759209555,-0.870758765242188,0.5454112096429314,0.21210855955227317,-0.22782895085831606,0.22513941937354023,0.9563588741902435,0.3650598350388726,0.7745016451854208,0.19541390936915315,-0.3699177239988683,-0.6421374410855564,-0.8229021036320017,0.04454435481543748,0.3314563371514809,0.4980626667004277,0.0936805935396966,0.2771302940095103,-0.681398724896486,0.14917660408171948,-1.1873818363129716,1.0770416498187925,-0.5236428839619174,1.2332884795283865,0.46558969311030957,0.4049352892707091,-0.33442722940004094,-0.020767310833817883,0.2771128865151488,-0.5777165238789594,0.010867620906500185,0.28707972387488384,0.8157940213015952,-1.014739914454196,-0.4212863873855634,-0.44329133331526493,-0.5391020869759671,0.32125874339698424,-0.3172003861738787,1.0241264624095048,0.3832152121830675,-0.26476978011782565,0.7454203186105458,-1.2648594267777686,0.8093892079053276,-0.45133071282511966,-0.19416448901952157,0.18346383520943502,0.6418417360586786,-0.7416515580100728,-0.22006691739757817,0.17934326972128592,-0.02308456478824019,0.05076036732093363,0.7940575731336545,-0.09195276646657713,0.3764407163645938,-1.2015321314304293,-1.4359016080827918,-0.49873402087771584,0.13026365968308098,0.3752381162964462,0.6644880670827052,0.2951844395654955,0.45892507505579,1.3819378137774943,0.8773674662197011,0.17818863919975195,-1.5740293713111135,-1.1733835141816837,-0.19635325218453803,0.52014728867137,0.5431026661091574,-0.3958767219053448,0.5960443912989233,-0.09682290457120048,0.014325049802992578,0.025666051772321664,-0.5087983857724504,0
-0.04513737716876433,0.45372942098559643,0.41649810906956364,-0.4890087186949257,0.005574385256322366,0.03557949081462543,0.49369023815692203,-1.1048318441565204,0.9248791255142076,0.8021966833082055,0.63260747926856,0.10049097923961262,-0.4596063806648676,0.11548983809506781,0.23534979300596867,0.19165277206230202,0.011789166381377345,0.3651457998869069,-1.5200546874675567,-0.7548509682600352,-2.2306778759737727,-0.6870015072804492,-0.09028957461332615,-0.10347509118291265,0.1259247329474852,0.2549963834578993,-0.8717068444569537,-0.6668621283081139,0.4412886944304884,0.9567104367826115,-0.17050095346991417,0.6320298725476751,-0.7492318351085475,0.5762364406712067,0.7081875605847353,-0.9594751568378272,-0.27983093248553753,0.9961319170804063,0.2561044574847295,1.018577145985531,-0.6707586052924625,-0.5207146959142382,0.03816913581821282,-0.9262825443747669,-0.433189830196365,0.6582323238122891,-0.1991283308562178,-0.5957502890727516,-0.34769291277795894,1.5806708462765693,-0.7976966330105869,1.2355478395212411,0.08347292999908813,-0.8504591710368148,1.4512774507137047,-0.32509959795146026,-0.34412331960254783,1.046602113462976,1.3758375158760392,-0.08423890920432849,0.004206546346145357,-1.0220505604701071,-0.5997353112079657,0.134432409192564,0.042693347013566925,-0.2088221803845487,-0.1725524127058122,-0.3068742802820666,0.004995352445418063,-1.4430232558959863,-0.013710235669457465,1.1955531246253908,-0.08591895213787315,0.6506954562944838,0.2882604786082114,-0.3695475048381876,0.15883340644753463,-0.8861873159034063,0.4932861619828343,-0.4958312398637278,-0.4515458773673834,0.0638781950412304,-0.29593303401400656,0.4561982871910788,0
0.469957989720977,-0.7643001462366797,0.2887163586119241,-0.8030090115891331,0.2843344270511742,2.763982511390113,-0.10197161279593203,-0.6219533200416834,0.8455139402178202,1.2370477599404357,-0.004708996886317654,0.44443347280944384,1.0088347916941007,-1.037898605735768,-0.5964803148915823,0.0036306590234193186,-0.2550123850964698,0.6532495100544917,0.16574229606034846,1.0303533723303817,-0.06986163757248241,0.32816270191825997,0.5692205429071713,1.1217961693411436,-1.070611013034794,-0.660004910269014,-0.6199588636627478,-0.04660248959344485,-1.4401376279915652,0.26745597822391987,-2.094249543757091,-0.8068166007080041,0.037799520787819965,0.027202820203116443,0.5171702152995674,0.5376613390460194,0.19421246252121235,-0.518369953024685,0.8531620983089413,0.48852928578665017,-0.1853254774974003,0.40401853153847184,-0.629842244141492,-1.4811447034910359,0.812585831853235,-0.22772160862714044,-0.47844656311396,-0.17486891949015598,-0.426759379093019,0.5589502998694965,-0.32342450430795416,-0.6813703357703622,0.7432964590301114,-0.9241565190804629,1.4006295315250583,0.6506467519927592,-0.24324829838539525,-0.7785229095128925,0.1280757047678843,0.17364756130566456,-0.3618350668879571,-0.31794111553995447,0.0713829815980924,0.6312477643350879,1.0004563604512968,0.06371270404546917,-0.49545289928941993,0.39958365180688193,-1.224972536384708,-1.0453282340227663,-0.5439759470520084,1.5362753718364932,0.0692178037871526,1.1132989520481726,-1.0399604289550235,-0.16030592667075524,0.19365940306264265,-0.47202513004633617,-0.6872670433300936,-0.178547933603128,0.26190750178716043,0.46262609504865126,-1.2960273123503947,0.17821877506633188,1
1.1282038052745769,-0.12073037104717058,0.1804626585578653,0.008726773516750858,-0.5853759778912557,-0.08979120251870162,-0.38173680890898787,0.8312781547709209,-0.9079905402028653,-0.7020107755555873,0.05439845073632134,-0.8960089392108762,-1.0769719834509819,-0.40841302783615135,-0.48254224327327483,0.31603730702968696,0.5749226862487447,-0.09080954942361846,-0.15360510913674844,-0.24182733323179528,-0.4667958831046104,0.4516193911368253,-0.27675572786316677,-0.5842336129255741,-0.40075476882425765,-0.028723752094738087,0.6151185492603352,-0.19407710054616928,0.5821791023310934,0.10698618856937404,1.594482468036557,0.14805986409646477,-0.04225543637611245,0.14664330353102797,-0.7431298989967625,-0.672620186035577,0.2938319582726862,-0.20580310519152015,0.04430032885339952,0.9092759114921996,-0.21577833141799005,-0.5543004469350485,-0.6548486530698526,0.13695237879294894,0.48293487452800266,0.10635860065535724,0.43688820754207097,0.8481775464730098,0.9959036812447019,-0.751375587047241,-0.5913508797659105,0.5979630965201997,-0.7965724083696251,-0.0008794487680167581,0.15793841420656,0.9532421826555554,-0.46518784029002397,1.7506073376053672,0.9813414630444357,-0.15464249405341135,0.4737917303132486,-0.5929331060147074,-1.6068233758376376,-0.054531951564613955,-0.6417260829116457,-1.2708070273063272,-0.7597667354995582,0.29568618191554835,-0.4974239431163709,0.7955144141836267,0.7595193552064536,-0.7207905446837689,-0.15505404232720288,-1.1056272943106105,0.9109589552097151,0.06749939649136409,0.2448154314942991,0.7508025018637217,-0.00912281827020665,-1.6110087421215673,0.9984771313837902,-0.8552224178242203,1.075999059549267,0.2129088645160008,1
-0.6960187955961298,0.6593471633869669,0.10569672136296507,0.104788006202225,-0.7489659761983025,-0.15791649271025646,0.014233262051160878,-0.25289397023671867,-1.143365320883586,0.2915830227646848,0.16347949934409498,-0.22850501088991507,-0.3589073751214838,-0.36281281695253415,-0.4054120226484003,0.45715530224056733,-1.0485153952474118,0.18751279490888173,-0.8972505775484299,-1.6597976114637834,1.0267221191764986,1.331529125720166,0.10807805419447737,0.0073344592095401845,-0.0688985619148953,-0.4861410682511079,0.37728450845709705,0.0793272511643229,-0.729158955210567,0.2932794710086113,-0.3025135527179258,0.47705885297072165,-0.3598389133970358,1.0324164969423222,-0.7935181963810423,0.9422740657160894,-0.9467169470567254,0.3656576337507868,0.2984400409199492,0.6024564506352051,0.026631888648532547,-0.21697689571768256,-0.17663130340053512,0.722103380448776,0.2639075964185704,0.6419755151842311,-0.8653939146028682,-0.4130910757386271,0.25415715246108345,-0.48794480385926725,-0.585166021241111,0.7416487154926009,0.14765090019390614,-0.38424504443004126,-0.9768017478418048,0.25891347382411234,1.3568533480673879,0.4005448986996141,-0.93867615016859,0.970384814207913,0.8203580222056611,0.7423883157953436,0.01879229779558167,0.3479581848513739,0.5956569505344788,-0.512673377045571,0.21676841914863407,0.23300603523705635,-1.257263618434291,-0.3736103827110643,-0.8979296009538676,-0.27771916090186216,-0.03926610861715984,0.22519531837117115,-0.6655565515251083,-0.5029360168905971,0.16787915108051907,1.0964795098954734,1.0384105302356244,-0.7951276853695194,-0.7084419768929776,-0.5212308367179271,-0.2315720600189604,-0.731106624600698,0
0.4912080830874723,0.872807895500884,0.34581125791488815,0.23886987622500175,-0.30821729870406783,-0.673156557093127,0.47227456829514297,-0.37895841489955084,-0.7852409580952416,-0.12131770507310077,-0.0005629319242459812,-0.24767300290010566,-0.5179008681006998,-0.2651667757908957,0.7860379691122066,0.6943363409050317,-0.5930814012643747,-0.03057123207289231,0.07558354463957687,0.24644465058365214,-1.3035426423603529,-0.10319871134028076,1.1649128107360764,-0.422030045925961,-1.0393120330181322,0.8278801330272951,-1.2435154664955919,-0.4924717446310623,-0.10125798986152515,0.9047654083717879,-0.20333383832897192,0.434644563271119,-0.05191463311775085,0.6552311772554753,1.2217527138272293,-0.4934040306371342,0.5012338691913614,-0.17975267532144487,0.7997824771684839,1.6583464736953673,-0.6801224510161585,-0.44463419312303615,0.5369330698747974,0.7482615283621512,0.021423476709989155,-0.07207829644091127,-0.01938994412335155,-0.451170140466539,0.8518830088696662,0.8058957611677126,-1.047627309992366,-0.0462647889554337,0.0658246255379746,-0.720693646459252,0.3223779243882766,0.18584707983082271,-0.5107436369414917,0.28018992455154396,0.7489184652215831,-0.29894115698175894,0.19140568821885331,0.6787812640514058,-1.500972204522707,-0.744654520638127,0.029928334185594832,1.1314861762549053,0.020778342318076806,-1.3472597532679123,0.15963862128737785,-1.1980057283746666,0.09656154594524764,0.46371116259611916,-1.374487791262214,0.43002681080703165,0.8735533808229041,0.08852300952859112,-0.04646372524930048,-0.7501390220660186,0.4594544865429079,0.17462074969351682,-0.4337513368713312,-0.3467388979225574,-0.3859183579858818,0.18472092374591706,0
1.5673443034885206,0.34230206968608157,1.0285222238466971,0.5271872207880208,-0.26244827605943477,-0.42556376831600845,-1.4381489639699114,-0.24277652230886904,-0.45667461963964295,-0.7513266057238197,-1.681409797485897,0.5639978922345863,0.009096252564372647,0.4346554132758232,-0.3010087593250243,0.2946513857953273,0.4688764306051624,0.6292691630441021,0.4271727658843901,0.19504115897215002,0.9345982743906246,-0.5497451451900236,0.36412907137687434,0.533699258211077,-0.9973589726781711,0.2599347253542866,0.903606783744379,0.24286356481985008,0.35543922604952727,0.23883789149169707,0.9118455431930416,0.4323731966214724,0.47846694598756345,-0.634912908789458,1.0887397199713535,-0.6574319268892628,0.399779203588618,0.3692587696906395,-0.3088393454314515,0.8431869801604249,1.257694300216789,-0.1083218685321199,-0.6171751944138035,1.5684474594367732,-0.2306919483100403,0.00829665410714939,0.2895704952221367,0.38005011703321095,0.1650297066439238,-2.141619607548035,-0.8598936200225058,0.7958671646248762,-0.9099679291560799,0.8666758158342116,0.1834216051265544,0.7183579851929804,-1.5176938435171494,0.10320274020981508,0.2808809741756084,0.032525020641205465,-0.7090414805328109,0.3503859139547215,-0.1494379396206132,0.4328827389992517,-0.08062250050566146,0.1722318639168108,0.2010817714958457,1.2427995867530814,0.02194897357425866,0.3793054588591176,-1.6131636226271386,-0.8662623697756174,-0.04152783196339154,0.4446409028135811,0.5718126183041126,0.009673861417591427,0.29469342168909063,0.04106210377050113,-0.770441311658309,0.1221438154214213,0.06335635177717705,-0.7672446845220103,-0.7547441361736192,-0.4688151838458173,1
-1.5296801315251158,-0.5478679897909047,-0.6101638866809654,-1.385657906402706,0.016354009333407207,-1.121278798179681,-0.36224775272833465,0.2714491047568364,-0.23946097905523842,1.264642115152499,0.22436639260313335,-0.5704859408663295,-0.36094354714861693,-0.43872826740919474,0.1106308456235932,-1.7340527948106506,-0.11766895423189276,0.44702569676111653,-0.8234073614260359,-0.42687537655323055,0.21722929466337376,-0.09008128690969561,-1.3009492606341262,1.5867741241425,0.6030818381986679,-0.11312728370136259,0.6772017058568834,0.6308052324389765,-0.36922009283763085,0.041925635654824704,-1.1191348199229563,-0.21204771594325172,0.18585391925770853,0.5353104499595642,0.16081404664507049,-1.5782940868180737,1.1211380268334297,0.6114019641245051,-1.3625731809162762,-0.6438332553090433,0.7327383374076483,-0.48165017068109417,1.1418512570760082,0.65956918242646,-0.5189175239306204,-0.26417734181557945,0.8949921688416121,-0.6689326182346492,0.07391276650800425,0.16979565115943418,0.21925668292598863,-1.068495945354695,0.39659170011917977,1.003459482378542,0.5946077518866708,-1.2459652878772436,-0.04388304429258911,0.21560424373870518,-0.19636037816126706,0.06380965323064902,0.540091081703279,1.0138817037060666,-0.19497573687594677,-1.0327452405381623,0.2103236045049102,1.398056665451863,-1.0798519415077008,-1.4254615657325034,0.49866932165881583,-0.22611408727446128,0.7870616492126976,-0.4952702093641282,0.2406375470593039,0.22796522480346706,0.42426780198519143,0.0613415077006992,-0.26897570862930176,0.16380151233470086,-0.7699287570991697,0.6401636053786051,1.123085141038374,-1.1655147496580192,-0.21291219018575644,0.09699538275169141,1
-1.1186951387993576,-0.23949078925818726,0.03898050143726266,0.16506437421039255,0.05974576814656981,-0.07057599963998779,0.3413667711715019,-0.9740456261807792,0.25790121410088584,0.8406045260534388,-0.5794722815906873,-0.9070221860285568,-0.7439230508412088,0.07391301453939658,0.04251153325698478,-0.22047648247504625,-0.555968729870361,2.0227234461539956,0.005578938195417574,0.41867832556059204,-0.25735635149024566,0.0696697405210595,0.01902877398880773,1.3120383369957784,0.3015012300177883,-0.22174091023132975,-0.9080381835486828,0.8544605186322521,-0.6285634262867226,0.5391424452665549,-1.5227246346721297,-1.3509314793263727,-0.7055341609021335,0.8058519449581151,0.641140603592384,-1.3869096037005055,0.26265202080133504,0.6869241575914814,0.16718470482475561,-0.3464775878897134,0.17757680574675688,-0.563392436902738,-0.036416495087174386,1.039355325024107,-0.8792887710608104,0.3075745784255995,1.15469009248112,-0.6899572007494735,-0.2812906197901551,-0.0910214668817433,1.0447270623207172,-0.3126044297088761,-0.2527907215507059,-0.775413942994132,-0.1638918286850039,0.3675875995229745,1.3647016819965754,0.07930474305691189,1.4092561312074112,-1.2590401905214657,0.7712404054198795,1.0228327004371787,-1.136467161007363,-0.5189531202549106,1.7749516699898817,1.130123803122042,-1.16676559515199,-0.7489732244775675,0.21770183486628733,-0.2901906257673324,-0.15320540027076163,-0.4176189584982899,0.5574175043753952,-0.364357276645118,-0.3755553924889897,-0.23648101187780773,-0.07010399633159066,-0.6783428780928329,-0.797542692342625,0.646747682784779,0.1665539299032022,0.06550430235254857,0.5793588954585078,1.0601332294448427,1
-1.4060609199496772,0.6821464659933836,0.7242715911641304,-0.5577238250678072,-0.8026724021334506,-0.8573514098362114,0.07079811464372508,1.032116595343907,-0.43878126455134303,0.7454511441513803,0.0895663942967931,0.013814593140527376,-0.05819683355961238,-0.9138106279996429,-0.4457356547465098,0.3381660270157401,-0.5814979132126076,-0.10968652414386215,-0.7150840729975343,-0.24649074215811104,0.2547418208715175,1.2103585894810904,0.32077416360197075,-0.6766735948733693,0.4641500300374333,-0.31092047787682164,0.9972823998419292,-0.6244386542230491,0.3359486925030427,0.8862433568040915,0.019480273049954238,0.6655672372003133,-0.2692637290148933,0.053187195440870604,-0.20689232831757093,0.2043620446292437,-1.2783070164314945,-0.7050530990373032,-0.3091580903865637,1.413778853371449,0.9029781117373098,0.36496660789657703,-0.6091174295449611,-0.13805937891704329,-0.2680456707631201,0.8029553635884543,-1.0397570405479248,-0.20941835512125964,1.1847561237260826,0.11830890871205883,-0.27920575681095905,1.2958298657718246,-0.266597044856343,-0.2840217117176143,-0.5615434621122083,-0.15908125025864306,1.0521064506566329,0.30868255669613653,-1.1051800310188777,0.3060921610121791,0.910453024565769,-0.6522905264066268,-0.03131364744083525,0.30700014553892396,-0.430027984612592,-0.5494129570003422,0.46588309647657145,0.051885466144083056,-1.149932563438381,-1.2986210520882275,-0.44914357212806316,-1.174597295222443,-1.3190156268957973,1.0175220480681626,-0.34686890228555023,0.09972139251973076,0.11288956918703612,0.15357440182524848,0.414454001552816,-1.3205080242544711,-0.6130325728746887,-1.4615033342580206,-0.9241447656441025,-0.17297191669454978,0
