0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.3121585202046293,0.5862992343173495,0.4073285643961573,0.3684634882866835,0.5932318980335215,0.5003882701914528,0.6524819660717045,0.5340261514328254,0.3285312326485944,0.6526889645190298,0.5107544660488023,0.6886220049913611,0.5570610523226315,0.7357534649167747,0.5622483606010422,0.6196519275544715,0.16976611309853695,0.485484890576632,0.4677864933623551,0.4757682766275276,0.6163923383148521,0.49432968843498987,0.7872453133007842,0.38627790997317574,0.5444127755428869,0.3733596827953374,0.8620385815296976,0.4282565737694082,0.5231783773952253,0.6028996174652812,0.29590220623746255,0.46527098999652705,0.45010716247434895,0.8072997078407341,0.6424059191208794,0.6058442761527705,0.37559113611657513,0.2998169088693579,0.5137366419319932,0.4167503321182268,0.5665205897547836,0.736066427776602,0.5490223696682561,0.623535974403075,0.4630460615993349,0.7610719979199005,0.5911123395792666,0.23032411669361413,0.40721735224283145,0.4715985821992194,0.37306170326848664,0.7362005050016345,0.6941381291280881,0.4243259847797242,0.44318224305830084,0.2823117071348431,0.609091657494065,0.3130564493597112,0.3955838732132856,0.607605124862538,0.5905102118794469,0.43968943350504963,0.48591368904493004,0.5545060744489965,0.5089071336334491,0.7772056057674404,0.4386679351011487,0.30044802993371944,0.41315181679936197,0.3844731579777925,0.30577375776498145,0.6537211496328658,0.4410873059199045,0.49628466537983046,0.49015647683737845,0.5767531409037808,0.6825866493206818,0.6165196727273343,0.4098472615306215,0.842287160190657,0.5576698679530826,0.6325803284831374,0.5850055527446354,0.1910669850843255,0
0.479865007460282,0.553025181189701,0.5979017709223948,0.4765571427048222,0.48901684119393657,0.19308641176227276,0.48123794888220606,0.398299406320917,0.511133054278905,0.5201867322605037,0.454807469751709,0.6400626931558521,0.46636232288112633,0.6297814947428232,0.7323399463450397,0.5295897457309302,0.6460117723578401,0.4826427932365025,0.45798331631275924,0.6536043132116112,0.5681343167012122,0.500583965315457,0.3810313219916916,0.6176012397612295,0.39848403057749604,0.6118819363250805,0.7387642669727159,0.7648821015997028,0.7526458094633426,0.6398218121118787,0.4943454604432957,0.45190732236358544,0.2510487463759177,0.33821816986031045,0.4686368732146135,0.3710724931622731,0.18237471318822618,0.6031506846795226,0.3246819907601456,0.7335825711711285,0.7202709109569816,0.6373412135428991,0.3789233957266553,0.5488508180248978,0.4456415518877402,0.8763407290863634,0.7518746977070971,0.6111111799149993,0.2428854715716398,0.5924766488915193,0.656297430290878,0.4067530847221356,0.321451072219462,0.5503599896824661,0.33536484688040713,0.6983795610532928,0.33916313677810683,0.4830089858609534,0.6156000185942573,0.5189819941329137,0.6047063644594728,0.5631850103605857,0.5723951153300606,0.6507937030601686,0.514716354974811,0.632563837913297,0.6313703757760245,0.572342118672383,0.6540819991687712,0.46737292585493084,0.32998048452313256,0.47812821605693956,0.5262033032371017,0.13880260878065787,0.699149821140141,0.7061803517508187,0.5752266512611632,0.3388999439753849,0.24385459159487188,0.7563485957158607,0.157765077022894,0.26843601398132005,0.578110724647969,0.7174178138014017,1
0.2755222196943178,0.295354082037706,0.33748750434328134,0.33847601989825715,0.4647789804562934,0.3470011392076937,0.4361194462477671,0.548174213795227,0.5636433856441768,0.6476640487555869,0.38860836355414835,0.4195062101963217,0.6001590260677956,0.4290609061501607,0.6463689300570595,0.3433164994848813,0.4210887490657964,0.4555764475130651,0.34051381450191887,0.8538565824092377,0.3876675682834492,0.5833283080580292,0.4737301130652165,0.6085073722322738,0.6812224756831863,0.402912214788937,0.49282210789730224,0.5591343869882658,0.7333584643649401,0.4306696641491642,0.3837017748815302,0.3082131478517943,0.5636471876729556,0.846169229387453,0.26802871483864193,0.41063459811775566,0.6265038141327635,0.7266455649779356,0.21928288205408042,0.40118878000187386,0.5988057314702647,0.6929694210062061,0.5935630169542788,0.5989446743316604,0.26040967186405056,0.5290808458399381,0.5017432603475734,0.24676542607146396,0.6920844527961726,0.7266892031950164,0.557738933921552,0.5039944478076779,0.6435902320061336,0.5290966478550295,0.3187765688387174,0.23935589369612054,0.6598844938769792,0.3281290401021072,0.8214430763919449,0.386116808939901,0.558722411292448,0.5535618576597358,0.5503498984535333,0.3067316858833853,0.7611108157446784,0.4532764288888401,0.46826163816771,0.4638751962366882,0.6150784491754205,0.4356131906421121,0.5081973030847355,0.4326662584512298,0.4114950785480014,0.5629820380195028,0.5977223150439224,0.5975790123875386,0.5530214941428631,0.41053419139824965,0.20081574406414548,0.6418994721238701,0.7707623461625102,0.3324693020805186,0.48268326050414817,0.6334740590325676,1
0.6633457790210646,0.26385861892841156,0.4436525195207243,0.10786127000915996,0.3073217986801097,0.6339753717806459,0.44483079018992233,0.7499016357800194,0.44596720197471695,0.9239357844225995,0.5909704315208116,0.4571148849250495,0.4612276680490343,0.31812545105068063,0.38134096087444797,0.46412814810105724,0.2976798317282003,0.5745997389871998,0.4478255089807014,0.26638734064657665,0.34194102928460746,0.26922718422015907,0.4113175883571271,0.7102441597495708,0.33985118914366885,0.720638815485588,0.5382760493455833,0.2999295786711461,0.31446049716626884,0.8809611856754859,0.40036082859226263,0.18052753259555426,0.5550628928506115,0.46715417080033717,0.6247088255159909,0.42649335389485343,0.6778829798864109,0.4127520215066605,0.6037365799597744,0.3575761854124204,0.2870671513746318,0.5273265383498298,0.34434860311795734,0.3999926130057123,0.7043278568738774,0.24113400207449232,0.48884738681914625,0.7993182022647445,0.4094136312944168,0.6630624456208337,0.30212292686611064,0.40293225541299293,0.7528934663235038,0.39537320821937,0.584080792110695,0.48150344627877534,0.4237294096668371,0.41489803820646687,0.4621789809434829,0.3764849557896343,0.4509440572750258,0.5549940618320088,0.6812108208647527,0.7561669406134582,0.6404597999710183,0.43567551891684003,0.26533504458740953,0.39590559049008545,0.21584727501046141,0.27919390232828084,0.5448372076032827,0.6947536449303233,0.4655938643596136,0.7327449552064687,0.6597970804704337,0.4926556135308857,0.6681260844206606,0.5490288861327021,0.6094413264448936,0.09080173010472326,0.5789151091167444,0.5798167057814694,0.42301555607144015,0.5452634813713625,1
0.5725432507967324,0.3294417495749433,0.6443955842779032,0.45584531892624874,0.537091813170037,0.13658199125080872,0.48025087034831104,0.5344240521147489,0.28631050788818274,0.509912960840375,0.6564422403867731,0.35335053167177777,0.38703642576999314,0.3542105812227045,0.4758271996916657,0.814124767349329,0.6182115643041514,0.24330144381764074,0.49959284059560366,0.669354340526332,0.7597070856346069,0.352557451141273,0.5109014851358957,0.5650327903980091,0.27281461006067,0.5684227114536697,0.7509603441015348,0.11345724896727116,0.5949588322481041,0.7239719787599983,0.7022094280451162,0.40662771789288804,0.1988544247379908,0.3921874935494161,0.48956683135053114,0.32960345634387267,0.8546715947511165,0.31852359202434755,0.4547901116218459,0.3132471018791032,0.36428963663523334,0.31722068763476496,0.39911810745196735,0.3210863441440799,0.9793908699773411,0.5737825022853406,0.5649842182514233,0.8867476197348825,0.8339410427245774,0.5031831316925531,0.44016329053479025,0.741011933701536,0.48905674890770057,0.5383033077622366,0.7565858759648062,0.6812684926944715,0.5138983952949775,0.5905718490210251,0.9632686551091791,0.32566284494396536,0.8446216136606232,0.42374269364300166,0.4063425377880737,0.3910737375139807,0.5515700047889952,0.07500578060149188,0.6363991793505118,0.53504088964443,0.6254234185701328,0.46996329314533986,0.45970859827650573,0.5512860304308835,0.6130454233257506,0.4171890207516985,0.6765590222453346,0.7039852240451365,0.33981737292209774,0.48915260355319984,0.74346657771359,0.20049759072633588,0.24186852279985305,0.34893402734097295,0.6721958973810905,0.6563561766963559,1
0.5881637703333824,0.3393697724737588,0.5655435331861001,0.3721314993635361,0.5842874615097823,0.34251067853125317,0.5178595039700334,0.6456208778044604,0.35533658962754566,0.1918316072430027,0.7470843889158464,0.22567355337452855,0.4365417821866082,0.4688383297700498,0.4638183915757267,0.5964933563456609,0.47468770965926993,0.49577699577550566,0.4967577384905585,0.8590583692656908,0.6386907362358598,0.7386225146372303,0.29637931303449183,0.47468674118777976,0.485028393624627,0.2481051349444917,0.6682451881712685,0.22116412194782342,0.5050231923845168,0.7125603696494484,0.5986332893765318,0.8638775266108528,0.3817869637777441,0.3489143590113266,0.578218024267597,0.4472358955337036,0.43402711494806545,0.241616757401858,0.5354809589160173,0.27123238205014816,0.3550954125531366,0.2959942405311569,0.29402232211825513,0.7012046418526636,0.6470667468540409,0.6884897825103002,0.6945292971519967,0.33074727094104794,0.42534699487045474,0.5414933403248433,0.25915002324578673,0.5913644381674721,0.44653117205323833,0.697986635887787,0.6209514680732677,0.6797955493399439,0.5183147825307348,0.6327273762892761,0.5929045439861756,0.3047250120674046,0.5946987086335426,0.356240342849535,0.430238927157063,0.29182595625745045,0.23993449021177982,0.1946913229548807,0.6210823751339611,0.48167762743989884,0.5090729952753895,0.558127784644922,0.7966222038540458,0.5706665935193214,0.466078697355573,0.575983926538623,0.44929425501238796,0.788424625528239,0.5485478701233403,0.5155660999929073,0.6774543375903812,0.2327746541181413,0.6310502294136793,0.31849455195471327,0.4172214462480206,0.5261476785280121,1
0.44535592793596745,0.6370320624563035,0.6431853838880783,0.37471624688625915,0.5426227266931075,0.4330232966290456,0.7771068241976775,0.5201939215062925,0.6460380397887168,0.6319446449479317,0.8020519830116574,0.4734744914682387,0.37786803043777845,0.48862823124373694,0.8569889036014583,0.661428095059778,0.5690044133353984,0.5281573515508667,0.2796029792246897,0.3629492725118202,0.49523070708053174,0.5957614075845061,0.4972375296211807,0.46457349672470927,0.40198129605752886,0.2674355949481646,0.4641121543089947,0.44756104188747553,0.49730268132633726,0.6096229016649234,0.26516004720782693,0.6297423457039428,0.23904082508086438,0.5751635671189472,0.7168929718750863,0.23777462533787297,0.5794749115865166,0.6623475120160578,0.5281840225777122,0.5947789710897704,0.4997834712265744,0.516084242453131,0.4326171812280447,0.36264007011972677,0.36916215817013454,0.593708604681628,0.39886914772326687,0.30948220107331115,0.6464177282947458,0.7300400368510667,0.5320980915438406,0.6564035009549086,0.5349895474885439,0.4087716600288949,0.7823781304632929,0.5689352063458996,0.3006678551371124,0.5644924174872943,0.5850177741460985,0.2338135891271465,0.4090341698499988,0.48394146809675465,0.31562270544394155,0.5202096109577472,0.508558501192669,0.4001993552841241,0.5259472002409893,0.31230065437348886,0.644079019137846,0.30243989584975123,0.4951403850954773,0.5924018078372315,0.6076253548139916,0.5046347600399602,0.6521558383635114,0.5475507696250184,0.7336368446937171,0.5464515029876716,0.6757230997176413,0.47783071881012423,0.4275472022661205,0.7252219008192372,0.505462143655506,0.7463442413955355,0
0.4528654185669685,0.6450499155885554,0.5813869795373922,0.5083240852227722,0.5044269288652037,0.43073423825717355,0.5940678552646622,0.45266349414757434,0.46453988270242486,0.4149249198592666,0.6517962491591317,0.7647186004100222,0.4167242239757271,0.49930602841877514,0.4059993175418546,0.41226304657164714,0.6554129518015158,0.5699188102133113,0.47953828317174485,0.5198826893882156,0.6004972069644363,0.5316094559210134,0.5130373231750514,0.32789385865574405,0.37973086114416227,0.3781383083231703,0.5481662986566349,0.3770080624864569,0.47798941056837446,0.5772220154754136,0.6504214857761729,0.5483953480028493,0.7321130666201614,0.41505313250658715,0.436326311981121,0.5240066740795759,0.5950630059281471,0.43426933639353665,0.6409436796738535,0.34778326955327754,0.5269997787426748,0.3498287112073587,0.28668457791672575,0.6074295214422447,0.5721884245444808,0.37915559507843855,0.35490028001530116,0.6670897338407998,0.7077732858803749,0.5938572777317755,0.5562691787254125,0.504230353369718,0.6262229339329198,0.3917493105327657,0.7601048916567139,0.3028778241037795,0.625538928967497,0.41918852109288296,0.4198708051337737,0.6367985898390076,0.426887923683554,0.6629334577075839,0.6274990594006197,0.47313391550604306,0.506532500069866,0.5374512016467918,0.516439697208727,0.6760080766535782,0.530008184192929,0.6276374633490337,0.4632580616355673,0.5092608061828036,0.30334925942565827,0.36836836810189666,0.29732905527546366,0.48084733018578385,0.1968589303356268,0.6327601616138334,0.4963754021635677,0.3838814844678165,0.4741198715806976,0.5564462136975042,0.6384377182002923,0.3053148276140899,0
0.2469707705305151,0.9999999999999999,0.6615609267021005,0.11624048224479955,0.5096861713776975,0.32108131638167825,0.5099245068946956,0.6464886033157724,0.16001489996093265,0.12183433420593792,0.6983307596817752,0.42385048857195234,0.3118912700628508,0.4783805194773424,0.3733851472530855,0.689053429124705,0.6402410447952216,0.4250125456181058,0.7023112693355513,0.9310400098009746,0.6406537828437203,0.6641364929486562,0.432977872675734,0.42921767123026644,0.2963870500705516,0.43068181541694456,0.6336620537635949,0.20615277741832366,0.8793901590647879,0.6990681082744017,0.5822989350265421,0.5335088020453933,0.3174070412056722,0.3825995911235405,0.5531429884138254,0.5446324970775176,0.9999999999999999,0.40058127679137157,0.28523022640046225,0.5015507200816933,0.3382382354380996,0.34830999301397186,0.29459073016624737,0.810699191420194,0.8277971688174218,0.7446544327603144,0.8391173718830458,0.615042828488077,0.7229767167674915,0.3865120021754134,0.30803929826210796,0.539958409769548,0.5487202192256629,0.7524467855424039,0.9155366829007703,0.293606935844409,0.1834861970568612,0.5586452547441907,0.45181015072208386,0.09369064204751931,0.4418976348744466,0.4186404181486684,0.5621788231114149,0.09795127509849305,0.6049274961804787,0.27684993525235657,0.41475338529166805,0.2763408214075306,0.3951654538730423,0.6579182646639655,0.8276139197493846,0.5030636851161084,0.30897107068696794,0.5631410846829638,0.8394987880085685,0.7447257989491902,0.8970634625778816,0.614399248253366,0.7456925614960316,0.010838356898188128,0.7638214266564328,0.5072260069316704,0.6969592015377354,0.6811404434936954,1
0.5081116698436168,0.5847401229143409,0.4657383266043732,0.36217185270724817,0.7674766421304688,0.20446501074083295,0.28944371193313306,0.5997276879062844,0.4151460988172908,0.5614034125224935,0.41992075852260485,0.34485690717161566,0.49629264842666077,0.6925392188551337,0.7181005797419948,0.6705241668670764,0.5580571655933348,0.43389318096158636,0.61813342531973,0.5924754943156967,0.6672704718035297,0.42656889100166895,0.26445721655622767,0.653311090172205,0.33978179405119274,0.6248307888638467,0.5974537614090702,0.6524826551110049,0.6478987226930096,0.42456280471558794,0.5698114855676306,0.30644307177767094,0.24436103694437364,0.624348997370244,0.7184616752909798,0.3582997339058988,0.5092710847624184,0.7530374142581594,0.3700965645764537,0.46527375778544094,0.5830135960979301,0.7916792277777566,0.17878043970050395,0.6742351670822596,0.30517933963945026,0.7829552001680185,0.803692116676822,0.5076878868614926,0.4277962354842671,0.39902398666339367,0.5704006243223991,0.6504507074539965,0.3672551518440331,0.4814295537428148,0.5620513543084309,0.8924739835051168,0.6804909309630925,0.5205666119541111,0.8809387031828138,0.6300738274384151,0.5331060002861315,0.5525224302551888,0.49500076673591636,0.6770611849138785,0.7553361073407115,0.4029574062265252,0.7817461257879124,0.7249498501551782,0.5969892290323802,0.5974687292910725,0.2360360616467368,0.5326937675575926,0.6279032765528515,0.467239190337992,0.9928449475894913,0.6207873115960459,0.5459070180939204,0.36423275003443234,0.5848326793610775,0.4866967977556727,0.32225105948511024,0.3336219481095812,0.09236240916261429,0.6372732884084211,1
