0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.94994994994995,0.4124124124124124,0.015015015015015015,0.28128128128128127,0.6606606606606604,0.5275275275275275,0.36936936936936937,0.9829829829829831,0.6886886886886887,0.3733733733733734,0.4474474474474474,0.6456456456456456,0.2992992992992996,0.7107107107107049,0.884884884884885,0.04704704704704705,0.3563563563563564,0.2832832832832833,0.6626626626626626,0.5865865865865866,0.7677677677677676,0.6786786786786787,0.8248248248248248,0.14914914914914915,0.7747747747747747,0.1741741741741742,0.4444444444444444,0.12612612612612611,0.8728728728728729,0.5275275275275275,0.011011011011011011,0.3263263263263263,0.23823823823823823,0.7187187187187187,0.13313313313313313,0.5915915915915916,0.963963963963964,0.7447447447447447,0.6836836836836837,0.4244244244244244,0.15015015015015015,0.23123123123123127,0.37037037037037035,0.3943943943943944,0.7177177177177178,0.8478478478478476,0.6526526526526526,0.6896896896896897,0.7287287287287287,0.2972972972972973,0.9679679679679679,0.3683683683683684,0.978978978978979,0.7507507507507507,0.42342342342342343,0.7427427427427428,0.3333333333333337,0.34434434434434436,0.5305305305305306,0.8238238238238238,0.6486486486486487,0.8408408408408409,0.988988988988989,0.3203203203203203,0.34134134134134136,0.8378378378378377,0.9119119119119119,0.5845845845845846,0.005005005005005005,0.01901901901901902,0.14814814814814814,0.002002002002002002,0.23023023023023023,0.5665665665665666,0.0970970970970971,0.5975975975975976,0.6706706706706703,0.6756756756756757,0.3963963963963964,1
0.4074074074074074,0.22522522522522523,0.8878878878878873,0.26926926926926925,0.6186186186186187,0.4194194194194194,0.9429429429429429,0.2072072072072072,0.4744744744744745,0.6126126126126126,0.95995995995996,0.7727727727727728,0.12612612612612611,0.8358358358358359,0.22022022022022023,0.6376376376376376,0.04204204204204206,0.6496496496496497,0.5225225225225225,0.6686686686686687,0.2082082082082082,0.15915915915915915,0.5175175175175175,0.6426426426426426,0.7637637637637638,0.9259259259259259,0.21421421421421422,0.5785785785785785,0.23823823823823823,0.3803803803803789,0.21921921921921922,0.5275275275275275,0.6566566566566593,0.08208208208208208,0.968968968968969,0.19519519519519518,0.3213213213213213,0.8358358358358359,0.1881881881881882,0.7007007007007006,0.5425425425425425,0.4174174174174174,0.2702702702702703,0.6156156156156156,0.7437437437437437,0.1931931931931932,0.5085085085085085,0.7017017017017017,0.11311311311311312,0.6696696696696697,0.3073073073073073,0.4174174174174174,0.17117117117117117,0.8358358358358359,0.22422422422422422,0.3163163163163163,0.5975975975975976,0.13713713713713713,0.8828828828828829,0.32432432432432434,0.08208208208208208,0.3083083083083083,0.46346346346346345,0.16716716716716717,0.5945945945945946,0.46446446446446443,0.46746746746746737,0.8788788788788788,0.8938938938938938,0.6586586586586587,0.17117117117117117,0.965965965965966,0.17617617617617617,0.7187187187187187,0.8058058058058059,0.3053053053053053,0.3603603603603569,0.5195195195195195,0.8008008008008007,1
0.6256256256256256,0.30930930930930933,0.4744744744744745,0.40540540540540543,0.1111111111111111,0.5715715715715716,0.7937937937937938,0.15715715715715717,0.33433433433433435,0.2932932932932933,0.6306306306306306,0.10510510510510511,0.4314314314314314,0.6676676676676678,0.41541541541541543,0.965965965965966,0.03903903903903904,0.4544544544544544,0.6926926926926927,0.6866866866866868,0.20020020020020018,0.16416416416416416,0.9369369369369369,0.3983983983983984,0.4114114114114114,0.8968968968968969,0.5185185185185185,0.24824824824824826,0.8218218218218218,0.43743743743743746,0.3203203203203203,0.008008008008008008,0.8368368368368369,0.953953953953954,0.2112112112112112,0.9289289289289289,0.26426426426426425,0.7167167167167168,0.13413413413413414,0.8578578578578575,0.35835835835835833,0.7207207207207202,0.5235235235235235,0.11811811811811812,0.8628628628628628,0.12112112112112113,0.8258258258258259,0.8468468468468469,0.42542542542542544,0.6326326326326326,0.2132132132132132,0.6246246246246246,0.42042042042042044,0.9219219219219219,0.7057057057057057,0.03003003003003003,0.5735735735735735,0.7567567567567568,0.3263263263263263,0.12412412412412413,0.3793793793793794,0.5105105105105098,0.5665665665665666,0.7107107107107105,0.7577577577577574,0.9059059059059059,0.07407407407407407,0.7397397397397397,0.2072072072072072,0.5575575575575575,0.2552552552552552,0.18518518518518515,0.42542542542542544,0.036036036036036036,0.8998998998998999,0.12112112112112113,0.15215215215215216,0.15515515515515516,0.12012012012012012,0
0.3943943943943944,0.01901901901901902,0.7017017017017017,0.13913913913913914,0.4174174174174174,0.055055055055055056,0.22022022022022023,0.7837837837837838,0.6816816816816816,0.27427427427427425,0.2862862862862863,0.6366366366366366,0.9449449449449451,0.995995995995996,0.14414414414414414,0.1651651651651651,0.6376376376376376,0.06406406406406406,0.03903903903903904,0.6226226226226226,0.06106106106106106,0.23223223223223222,0.2682682682682683,0.2752752752752753,0.3663663663663664,0.8718718718718719,0.6656656656656657,0.2012012012012012,0.38238238238238237,0.7257257257257257,0.7337337337337337,0.47147147147147145,0.3303303303303299,0.1961961961961962,0.9619619619619619,0.9369369369369369,0.31931931931931934,0.4194194194194194,0.3973973973973974,0.8398398398398398,0.4034034034034034,0.3183183183183183,0.8848848848848863,0.8668668668668669,0.5825825825825826,0.9259259259259259,0.16416416416416416,0.3743743743743744,0.044044044044044044,0.8768768768768769,0.062062062062062065,0.6506506506506506,0.15215215215215216,0.5405405405405406,0.3743743743743744,0.6356356356356356,0.6906906906906907,0.5465465465465466,0.9219219219219219,0.33233233233233234,0.4544544544544544,0.3793793793793794,0.03903903903903904,0.5525525525525525,0.7927927927927928,0.20520520520520522,0.04604604604604605,0.7487487487487487,0.877877877877877,0.8188188188188188,0.8228228228228228,0.9549549549549549,0.1961961961961962,0.7587587587587588,0.14714714714714713,0.013013013013013013,0.46146146146146144,0.5795795795795796,0.93993993993994,1
0.5505505505505506,0.6956956956956957,0.7697697697697697,0.8788788788788788,0.6916916916916916,0.03003003003003003,0.6406406406406406,0.24024024024024024,0.2132132132132132,0.7707707707707705,0.47347347347347346,0.3943943943943944,0.14814814814814814,0.9449449449449451,0.8148148148148148,0.6586586586586587,0.5055055055055053,0.6556556556556556,0.7517517517517518,0.7637637637637638,0.7047047047047047,0.3963963963963964,0.44644644644644643,0.15915915915915915,0.13313313313313313,0.984984984984985,0.12712712712712712,0.7177177177177175,0.3023023023023023,0.8468468468468469,0.8638638638638638,0.6556556556556556,0.5815815815815816,0.8798798798798799,0.16716716716716717,0.7627627627627628,0.3553553553553553,0.7227227227227228,0.7987987987987988,0.7207207207207206,0.057057057057057055,0.031031031031031032,0.2272272272272272,0.25525525525525516,0.94994994994995,0.5225225225225225,0.6166166166166166,0.96996996996997,0.7947947947947948,0.4214214214214214,0.8208208208208209,0.47847847847847846,0.9159159159159159,0.965965965965966,0.1891891891891892,0.07407407407407407,0.3363363363363363,0.913913913913914,0.8808808808808809,0.44544544544544545,0.2832832832832833,0.6606606606606606,0.6176176176176176,0.23423423423423423,0.2722722722722723,0.36436436436436437,0.45145145145145144,0.9349349349349348,0.11011011011011011,0.44544544544544545,0.013013013013013013,0.34434434434434436,0.7327327327327328,0.5715715715715716,0.95995995995996,0.15815815815815815,0.08408408408408408,0.7907907907907907,0.25625625625625625,1
0.13213213213213212,0.8738738738738738,0.8148148148148148,0.8548548548548554,0.9519519519519519,0.24824824824824826,0.6736736736736737,0.48148148148148145,0.1831831831831832,0.5675675675675675,0.6096096096096096,0.7317317317317317,0.2032032032032032,0.2972972972972973,0.4314314314314314,0.8158158158158159,0.05305305305305305,0.1871871871871872,0.5865865865865866,0.49149149149149146,0.8808808808808809,0.08108108108108109,0.5255255255255256,0.38238238238238237,0.9029029029029029,0.8338338338338338,0.0970970970970971,0.13513513513513514,0.6136136136136137,0.6536536536536537,0.3933933933933934,0.3103103103103103,0.35735735735735735,0.08308308308308308,0.03803803803803804,0.03803803803803804,0.016016016016016016,0.34434434434434436,0.5115115115115115,0.8698698698698699,0.3923923923923924,0.8298298298298298,0.31931931931931934,0.12112112112112113,0.15915915915915915,0.9769769769769769,0.24224224224224225,0.4934934934934935,0.3803803803803803,0.2832832832832833,0.8108108108108109,0.40040040040040037,0.4944944944944945,0.14214214214214213,0.8818818818818819,0.4164164164164164,0.5815815815815816,0.18218218218218218,0.9089089089089089,0.7097097097097097,0.7217217217217217,0.9139139139139139,0.36436436436436437,0.2412412412412413,0.9879879879879879,0.8418418418418419,0.022022022022022022,0.8518518518518519,0.954954954954954,0.5135135135135135,0.3213213213213213,0.8438438438438438,0.6396396396396397,0.37037037037036824,0.9309309309309309,0.2772772772772773,0.36736736736736736,0.4944944944944945,0.97997997997998,1
0.8448448448448448,0.7747747747747747,0.45645645645645644,0.8338338338338338,0.9679679679679679,0.9519519519519519,0.44544544544544545,0.28928928928928926,0.47147147147147145,0.16116116116116116,0.8838838838838838,0.5915915915915916,0.8458458458458459,0.1091091091091091,0.8088088088088088,0.5025025025025025,0.7077077077077077,0.9329329329329329,0.5165165165165165,0.21421421421421422,0.15115115115115116,0.3153153153153153,0.32532532532532527,0.8878878878878879,0.1961961961961962,0.7307307307307305,0.6666666666666667,0.4044044044044044,0.37037037037037024,0.5525525525525525,0.4224224224224224,0.5795795795795796,0.5275275275275275,0.6056056056056056,0.27627627627627627,0.0960960960960961,0.5975975975975976,0.47347347347347346,0.2032032032032032,0.3263263263263263,0.8348348348348348,0.01901901901901902,0.5205205205205206,0.7457457457457457,0.025025025025025023,0.6776776776776772,0.5495495495495496,0.035035035035035036,0.8888888888888888,0.8938938938938938,0.5315315315315315,0.10810810810810811,0.050050050050050046,0.36936936936936937,0.39539539539539537,0.7697697697697697,0.8868868868868869,0.9469469469469469,0.6166166166166166,0.978978978978979,0.2682682682682683,0.8988988988988988,0.7987987987987988,0.5355355355355356,0.37537537537537513,0.8128128128128128,0.8638638638638638,0.8008008008008007,0.975975975975976,0.8148148148148148,0.965965965965966,0.2022022022022022,0.8958958958958959,0.5885885885885885,0.7157157157157157,0.6966966966966968,0.6996996996996997,0.14114114114114115,0.9369369369369369,1
0.6896896896896897,0.13113113113113112,0.7567567567567568,0.5165165165165165,0.7617617617617618,0.5775775775775776,0.7797797797797797,0.18118118118118118,0.5335335335335335,0.3533533533533534,0.10510510510510511,0.4914914914914915,0.6976976976976977,0.5965965965965966,0.8218218218218218,0.12312312312312312,0.34434434434434436,0.37237237237237236,0.23923923923923923,0.3733733733733734,0.33933933933933935,0.7747747747747747,0.8098098098098098,0.42042042042042044,0.7557557557557557,0.031031031031031032,0.43543543543543545,0.6156156156156156,0.6236236236236237,0.6056056056056056,0.19119119119119118,0.27227227227227224,0.3173173173173173,0.4964964964964965,0.6456456456456456,0.5035035035035035,0.6576576576576576,0.4144144144144144,0.6586586586586587,0.8178178178178178,0.9369369369369369,0.13413413413413414,0.055055055055055056,0.07707707707707707,0.27627627627627627,0.8258258258258259,0.30430430430430433,0.3013013013013013,0.22822822822822822,0.6746746746746747,0.35735735735735735,0.5095095095095098,0.8368368368368369,0.7027027027027027,0.8758758758758759,0.7197197197197197,0.5225225225225225,0.9119119119119119,0.022022022022022022,0.1921921921921922,0.2882882882882883,0.3683683683683684,0.9359359359359359,0.43343343343343343,0.3813813813813814,0.4094094094094094,0.4864864864864865,0.4394394394394394,0.36236236236236236,0.7527527527527528,0.7237237237237237,0.44144144144144143,0.7427427427427428,0.12712712712712712,0.3133133133133133,0.8788788788788788,0.8448448448448448,0.4474474474474474,0.2952952952952953,0
0.1881881881881882,0.12312312312312312,0.2872872872872873,0.1971971971971972,0.6716716716716716,0.2772772772772773,0.8748748748748747,0.7007007007007007,0.7537537537537538,0.45345345345345345,0.1921921921921922,0.14114114114114115,0.45545545545545546,0.4944944944944945,0.8368368368368369,0.6096096096096096,0.09509509509509509,0.005005005005005005,0.7827827827827828,0.8158158158158159,0.48848848848848847,0.2132132132132132,0.6746746746746747,0.8178178178178177,0.0990990990990991,0.5085085085085085,0.9949949949949949,0.45345345345345345,0.9039039039039038,0.9279279279279278,0.6026026026026026,0.1791791791791792,0.5335335335335335,0.5585585585585585,0.015015015015015015,0.9449449449449451,0.008008008008008008,0.6506506506506493,0.22322322322322322,0.1991991991991992,0.11611611611611611,0.8798798798798799,0.8758758758758759,0.40040040040040037,0.8658658658658659,0.7317317317317317,0.95995995995996,0.6096096096096096,0.6456456456456456,0.2862862862862863,0.013013013013013013,0.5115115115115115,0.2522522522522523,0.5115115115115115,0.978978978978979,0.003003003003003003,0.6646646646646647,0.6546546546546547,0.32932932932932935,0.6086086086086087,0.4854854854854855,0.1361361361361362,0.8138138138138138,0.9019019019019019,0.8398398398398398,0.7767767767767768,0.1981981981981982,0.8398398398398398,0.13513513513513514,0.3233233233233233,0.08508508508508485,0.03903903903903904,0.4044044044044044,0.058058058058058054,0.7877877877877877,0.15715715715715717,0.5555555555555556,0.1961961961961962,0.26426426426426425,0
0.8908908908908909,0.11411411411411411,0.4194194194194194,0.23823823823823823,0.6646646646646647,0.23323323323323322,0.5335335335335335,0.5075075075075075,0.6766766766766767,0.8708708708708709,0.08808808808808809,0.23823823823823823,0.47247247247247265,0.7657657657657657,0.15015015015015015,0.08708708708708714,0.6896896896896897,0.6866866866866866,0.34134134134134136,0.5815815815815816,0.43243243243243246,0.40040040040040037,0.4274274274274274,0.29429429429429427,0.33433433433433435,0.6076076076076076,0.4824824824824826,0.6076076076076076,0.03903903903903904,0.7857857857857861,0.978978978978979,0.14414414414414414,0.4854854854854855,0.27227227227227324,0.6786786786786787,0.9269269269269269,0.25925925925925924,0.14114114114114115,0.7687687687687688,0.6116116116116116,0.6166166166166166,0.8288288288288288,0.8388388388388388,0.43543543543543545,0.6316316316316316,0.8958958958958959,0.5015015015015015,0.24124124124124127,0.5475475475475475,0.44344344344344344,0.06706706706706707,0.08608608608608609,0.26726726726726724,0.2702702702702703,0.6106106106106106,0.33733733733733734,0.6576576576576576,0.1931931931931932,0.8568568568568569,0.24424424424424424,0.8608608608608609,0.5855855855855856,0.3483483483483489,0.7137137137137137,0.6136136136136137,0.7877877877877878,0.014014014014014014,0.6156156156156156,0.8418418418418419,0.6666666666666666,0.7377377377377373,0.8848848848848849,0.8398398398398398,0.7297297297297297,0.24424424424424424,0.8878878878878878,0.7887887887887888,0.6936936936936937,0.4374374374374374,1
0.5555555555555556,0.45645645645645644,0.5355355355355356,0.06906906906906907,0.983983983983984,0.4544544544544544,0.6186186186186187,0.8868868868868869,0.23323323323323322,0.07607607607607608,0.1651651651651575,0.1991991991991992,0.5475475475475475,0.13213213213213212,0.3303303303303303,0.6676676676676696,0.603603603603604,0.3663663663663664,0.26426426426426425,0.23723723723723725,0.15215215215215216,0.4804804804804805,0.1881881881881882,0.6286286286286287,0.6236236236236237,0.028028028028028028,0.08808808808808809,0.02002002002002002,0.1011011011011011,0.9829829829829835,0.44544544544544545,0.27627627627627627,0.04904904904904905,0.23923923923923923,0.8838838838838838,0.2262262262262264,0.91991991991992,0.057057057057057055,0.002002002002002002,0.11611611611611614,0.9219219219219219,0.984984984984985,0.8278278278278278,0.8968968968968969,0.5885885885885885,0.27927927927927926,0.6606606606606606,0.022022022022022022,0.0980980980980981,0.46146146146146144,0.7117117117117117,0.2772772772772773,0.8538538538538538,0.950950950950951,0.7337337337337337,0.21421421421421422,0.35935935935935936,0.6336336336336337,0.058058058058058123,0.25625625625625625,0.6076076076076076,0.4174174174174174,0.24924924924924924,0.7597597597597597,0.13813813813813813,0.4244244244244244,0.7817817817817818,0.972972972972973,0.9429429429429429,0.6096096096096096,0.4314314314314314,0.7207207207207207,0.6586586586586587,0.7207207207207207,0.33333333333333337,0.13213213213213212,0.29429429429429427,0.5285285285285285,0.8418418418418419,1
0.3923923923923924,0.8458458458458459,0.5035035035035035,0.7797797797797797,0.9819819819819819,0.47847847847847846,0.11311311311311313,0.8518518518518519,0.34434434434434436,0.2782782782782783,0.03303303303303303,0.48748748748748744,0.3743743743743744,0.7467467467467468,0.5495495495495496,0.6266266266266266,0.6666666666666666,0.36736736736736736,0.16616616616616617,0.18118118118118118,0.4184184184184184,0.23123123123123124,0.3023023023023023,0.46546546546546547,0.06706706706706707,0.14314314314314314,0.3083083083083083,0.01901901901901902,0.062062062062062065,0.8758758758758759,0.6156156156156156,0.011011011011011011,0.42542542542542544,0.5215215215215215,0.45845845845845845,0.7637637637637638,0.7267267267267268,0.07507507507507508,0.7427427427427428,0.13813813813813813,0.5215215215215215,0.6216216216216216,0.955955955955956,0.988988988988989,0.39039039039039036,0.5875875875875876,0.7877877877877878,0.26926926926926925,0.7307307307307304,0.4594594594594597,0.6906906906906906,0.02702702702702703,0.980980980980981,0.8518518518518519,0.11311311311311312,0.11711711711711711,0.5705705705705706,0.33533533533533527,0.3923923923923924,0.4854854854854855,0.6006006006006006,0.8768768768768769,0.7377377377377362,0.42842842842842843,0.5265265265265265,0.3713713713713714,0.26226226226226224,0.7897897897897898,0.7437437437437437,0.26626626626626626,0.06706706706706707,0.1931931931931932,0.8268268268268268,0.7967967967967968,0.8428428428428428,0.22622622622622623,0.01001001001001001,0.12412412412412413,0.8238238238238238,1
0.17017017017017017,0.7977977977977931,0.5275275275275275,0.20020020020020018,0.40040040040040037,0.5325325325325325,0.8768768768768769,0.7087087087087087,0.6546546546546547,0.47347347347347346,0.17917917917917917,0.7457457457457457,0.7867867867867868,0.1061061061061061,0.24524524524524524,0.4474474474474474,0.3133133133133133,0.6236236236236237,0.5535535535535535,0.1831831831831832,0.29929929929930005,0.6566566566566566,0.22522522522522523,0.35035035035035034,0.3333333333333336,0.28928928928928926,0.6796796796796797,0.8408408408408409,0.15515515515515516,0.6156156156156156,0.044044044044044044,0.11411411411411411,0.8388388388388388,0.06506506506506507,0.6836836836836837,0.28428428428428426,0.7127127127127127,0.5105105105105103,0.6946946946946947,0.6026026026026026,0.9769769769769769,0.5975975975975976,0.16716716716716717,0.924924924924925,0.9849849849849854,0.39539539539539537,0.5245245245245245,0.7647647647647647,0.8588588588588588,0.5645645645645646,0.3363363363363365,0.5305305305305306,0.6286286286286287,0.6936936936936937,0.15215215215215216,0.8878878878878879,0.5385385385385385,0.9009009009009009,0.08508508508508507,0.2702702702702703,0.06306306306306306,0.8348348348348348,0.5135135135135135,0.8228228228228228,0.5895895895895896,0.03403403403403403,0.2982982982982983,0.4174174174174174,0.8138138138138138,0.7707707707707626,0.7107107107107105,0.8738738738738738,0.3973973973973974,0.4574574574574575,0.8278278278278263,0.6356356356356356,0.7247247247247247,0.24824824824824826,0.8318318318318318,0
0.001001001001001001,0.38238238238238237,0.23023023023023023,0.34734734734734735,0.050050050050050046,0.7757757757757757,0.05905905905905906,0.3013013013013013,0.3013013013013013,0.8828828828828829,0.2932932932932933,0.5445445445445448,0.11511511511511512,0.938938938938939,0.14614614614614616,0.27927927927927926,0.8608608608608609,0.8328328328328328,0.34634634634634637,0.8018018018018018,0.5425425425425425,0.3133133133133133,0.7147147147147147,0.09509509509509509,0.9189189189189216,0.16516516516516516,0.5315315315315315,0.5675675675675675,0.6706706706706707,0.2972972972972973,0.15215215215215216,0.12112112112112113,0.6006006006006006,0.6036036036036038,0.7617617617617618,0.05905905905905906,0.8968968968968969,0.6786786786786787,0.8368368368368369,0.3453453453453451,0.22922922922922923,0.4244244244244244,0.33633633633633636,0.38538538538538536,0.22322322322322322,0.46546546546546547,0.8388388388388388,0.9029029029029029,0.6676676676676676,0.27127127127127126,0.6386386386386387,0.07107107107107107,0.20020020020020018,0.904904904904905,0.055055055055055056,0.7547547547547547,0.12112112112112113,0.34734734734734735,0.35435435435435436,0.6066066066066066,0.6886886886886887,1.0,0.9279279279279279,0.11211211211211211,0.4314314314314314,0.14014014014014015,0.07807807807807808,0.7127127127127127,0.47347347347347346,0.23623623623623638,0.06906906906906907,0.5085085085085085,0.8838838838838838,0.986986986986987,0.6096096096096096,0.7167167167167167,0.037037037037037035,0.7367367367367368,0.7947947947947948,1
0.5175175175175175,0.22422422422422422,0.43843843843843844,0.04704704704704705,0.03803803803803804,0.980980980980981,0.7527527527527528,0.002002002002002002,0.9769769769769769,0.6266266266266266,0.6496496496496497,0.5885885885885885,0.3313313313313313,0.9109109109109109,0.6716716716716716,0.6986986986986987,0.6306306306306306,0.5705705705705706,0.38738738738738737,0.004004004004004004,0.1031031031031031,0.8938938938938938,0.6976976976976975,0.9579579579579579,0.1111111111111111,0.7407407407407403,0.6836836836836837,0.7717717717717718,0.037037037037037035,0.01001001001001001,0.7097097097097097,0.6366366366366366,0.5955955955955956,0.8608608608608609,0.5645645645645646,0.45145145145145144,0.4804804804804805,0.25125125125125125,0.6316316316316316,0.3183183183183183,0.5245245245245245,0.08208208208208208,0.21421421421421422,0.5595595595595596,0.7237237237237237,0.25325325325325326,0.45345345345345345,0.3003003003003003,0.2552552552552553,0.09509509509507749,0.15015015015015015,0.06906906906906907,0.07407407407407407,0.7987987987987988,0.02102102102102102,0.15715715715715717,0.4064064064064064,0.017017017017017036,0.04104104104104104,0.42842842842842843,0.045045045045045015,0.4474474474474474,0.5055055055055054,0.013013013013013013,0.8518518518518519,0.8388388388388388,0.24524524524524524,0.6386386386386387,0.06406406406406406,0.40540540540540543,0.9229229229229229,0.9369369369369369,0.17017017017017017,0.5495495495495496,0.043043043043043044,0.42742742742742745,0.17417417417417422,0.8688688688688688,0.4904904904904905,0
0.8898898898898899,0.6746746746746747,0.5715715715715716,0.6006006006006006,0.8848848848848851,0.5565565565565566,0.3333333333333333,0.3453453453453453,0.3613613613613614,0.3753753753753753,0.4024024024024024,0.9079079079079073,0.8918918918918919,0.043043043043043044,0.5115115115115115,0.25825825825825827,0.9039039039039038,0.8018018018018018,0.6936936936936937,0.48348348348348347,0.1871871871871872,0.2922922922922923,0.4934934934934935,0.7167167167167167,0.3973973973973974,0.7287287287287287,0.5595595595595596,0.43543543543543545,0.3633633633633634,0.6676676676676676,0.4694694694694695,0.2912912912912913,0.6886886886886887,0.19519519519519518,0.26426426426426425,0.35735735735735735,0.5755755755755756,0.1021021021021021,0.4094094094094094,0.8758758758758759,0.25325325325325326,0.13113113113113112,0.28128128128128127,0.7557557557557557,0.18018018018018017,0.5155155155155156,0.3133133133133133,0.17417417417417422,0.8628628628628628,0.7357357357357357,0.23823823823823823,0.2032032032032032,0.48148148148148145,0.16816816816816815,0.16716716716716717,0.6256256256256256,0.8098098098098098,0.6386386386386387,0.14514514514514515,0.5565565565565566,0.6746746746746747,0.7817817817817818,0.3743743743743744,0.45545545545545546,0.7567567567567568,0.7747747747747747,0.46546546546546547,0.4544544544544544,0.6056056056056056,0.8178178178178177,0.5955955955955956,0.5945945945945946,0.8158158158158159,0.042042042042042045,0.9819819819819819,0.44344344344344344,0.8768768768768769,0.07507507507507508,0.5475475475475475,1
0.10510510510510511,0.6446446446446447,0.6066066066066066,0.5745745745745746,0.7017017017017017,0.8968968968968969,0.9329329329329329,0.07607607607607608,0.6026026026026026,0.2682682682682683,0.24124124124124124,0.9829829829829834,0.2602602602602603,0.14214214214214213,0.35235235235235235,0.08108108108108109,0.2682682682682683,0.5465465465465466,0.8208208208208209,0.1011011011011011,0.16616616616616617,0.7917917917917918,0.9089089089089089,0.7547547547547547,0.9109109109109109,0.3063063063063063,0.9139139139139141,0.6966966966966968,0.46846846846846846,0.38738738738738737,0.4754754754754755,0.6196196196196196,0.6396396396396397,0.8088088088088088,0.8638638638638638,0.12912912912912913,0.6186186186186187,0.37737737737737737,0.41541541541541543,0.0890890890890891,0.8298298298298298,0.7177177177177175,0.08008008008008008,0.17517517517517517,0.25725725725725723,0.7427427427427428,0.4844844844844845,0.33733733733733734,0.6016016016016016,0.4184184184184184,0.6426426426426426,0.7497497497497497,0.3023023023023023,0.45945945945945943,0.4894894894894895,0.30930930930930933,0.7027027027027027,0.3133133133133133,0.39039039039039036,0.4674674674674674,0.15815815815815815,0.2012012012012012,0.5255255255255256,0.1921921921921922,0.3363363363363363,0.8848848848848849,0.35835835835835833,0.8968968968968969,0.15915915915915915,0.23923923923923923,0.23523523523523523,0.7597597597597597,0.4444444444444444,0.13213213213213212,0.8558558558558559,0.6316316316316316,0.7097097097097097,0.5025025025025025,0.25325325325325326,1
0.5205205205205206,0.8308308308308309,0.15715715715715717,0.5475475475475475,0.8938938938938938,0.005005005005005005,0.1831831831831832,0.992992992992993,0.8998998998998999,0.12612612612612611,0.42842842842842843,0.3893893893893894,0.8468468468468469,0.7077077077077075,0.07407407407407407,0.8308308308308309,0.953953953953954,0.1961961961961962,0.8198198198198198,0.8618618618618619,0.3743743743743744,0.19519519519519518,0.7927927927927928,0.008008008008008008,0.9039039039039038,0.27227227227227224,0.008008008008008008,0.973973973973974,0.6546546546546547,0.8528528528528528,0.95995995995996,0.03203203203203203,0.985985985985986,0.8928928928928929,0.7477477477477478,0.5485485485485485,0.9219219219219219,0.5825825825825826,0.16516516516516505,0.4844844844844845,0.7217217217217217,0.21521521521521522,0.8178178178178178,0.8468468468468469,0.9309309309309309,0.8218218218218218,0.9069069069069069,0.46046046046046046,0.933933933933934,0.3813813813813814,0.8258258258258259,0.0980980980980981,0.9749749749749717,0.17417417417417416,0.3733733733733734,0.7477477477477474,0.4194194194194194,0.4954954954954955,0.2982982982982983,0.9069069069069069,0.5015015015015015,0.5405405405405406,0.8858858858858859,0.5025025025025025,0.5905905905905906,0.22422422422422422,0.3943943943943944,0.04804804804804805,0.25825825825825827,0.5425425425425425,0.46046046046046046,0.06106106106106106,0.23823823823823823,0.8118118118118118,0.5155155155155156,0.3993993993993994,0.9409409409409409,0.5365365365365365,0.3203203203203203,0
0.6606606606606364,0.8808808808808809,0.9079079079079079,0.4864864864864865,0.49749749749749744,0.5415415415415415,0.3713713713713714,0.1021021021021021,0.7637637637637638,0.23223223223223538,0.8128128128128128,0.21021021021021022,0.9419419419419419,0.44844844844844844,0.8488488488488488,0.3553553553553552,0.16316316316316315,0.07507507507507508,0.7867867867867868,0.08108108108108109,0.062062062062062065,0.17217217217217218,0.8828828828828829,0.3063063063063063,0.7197197197197197,0.6066066066066066,0.05405405405405537,0.8678678678678677,0.5335335335335335,0.9359359359359359,0.0980980980980981,0.09509509509509509,0.9309309309309309,0.9369369369369369,0.5075075075075075,0.6136136136136137,0.8048048048048048,0.6486486486486487,0.10710710710710711,0.8878878878878872,0.8028028028028028,0.08708708708708708,0.5585585585585585,0.12512512512512503,0.8018018018018018,0.8098098098098098,0.9779779779779779,0.3683683683683684,0.998998998998999,0.1031031031031031,0.2852852852852853,0.13113113113113112,0.8748748748748748,0.8008008008008007,0.44844844844844844,0.5475475475475475,0.15415415415415415,0.7287287287287287,0.4854854854854855,0.43843843843843844,0.4274274274274275,0.18218218218218218,0.11211211211211211,0.11711711711711711,0.998998998998999,0.8148148148148148,0.06006006006006006,0.3863863863863864,0.6456456456456456,0.8938938938938938,0.5745745745745746,0.5765765765765766,0.2972972972972973,0.5085085085085085,0.35435435435435436,0.19119119119119118,0.4804804804804805,0.4594594594594597,0.3533533533533534,0
