0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9119119119119119,0.5015015015015015,0.8848848848848857,0.3503503503503503,0.7507507507507503,0.0820820820820821,0.5195195195195195,0.5435435435435435,0.47047047047047047,0.4064064064064064,0.9129129129129129,0.08108108108108109,0.1031031031031031,0.6056056056056056,0.970970970970971,0.3973973973973974,0.29429429429429427,0.14814814814814814,0.7797797797797797,0.1111111111111111,0.44544544544544545,0.2832832832832833,0.4194194194194194,0.0990990990990991,0.7167167167172073,0.6716716716716716,0.504504504504505,0.7157157157157157,0.24924924924924924,0.05905905905905906,0.2982982982982983,0.6246246246246246,0.4124124124124124,0.4864864864864866,0.5845845845845846,0.5155155155155156,0.8438438438438438,0.5025025025025025,0.91991991991992,0.27227227227227235,0.15915915915915915,0.25425425425425424,0.3893893893893894,0.13313313313313313,0.6416416416416416,0.1831831831831832,0.44644644644644643,0.11911911911911911,0.2902902902902903,0.27627627627627627,0.5855855855855856,0.4374374374374369,0.3563563563563564,0.11011011011011011,0.9629629629629629,0.25425425425425424,0.35235235235235235,0.8928928928928929,0.27427427427427425,0.2272272272272272,0.6106106106106106,0.6156156156156156,0.4984984984984985,0.3993993993993994,0.6446446446446447,0.3133133133133133,0.07307307307307308,0.035035035035035036,0.3983983983983984,0.058058058058058054,0.4904904904904905,0.6106106106106106,0.995995995995996,0.11711711711711711,0.4974974974974974,0.3973973973973974,0.986986986986987,0.8898898898898899,0.9279279279279277,0.8568568568568569,0.9369369369369369,0.9239239239239239,0.12112112112112113,0.5605605605605606,0.07807807807807808,0.22622622622622676,0.46846846846846846,0.46546546546546547,0.7967967967967968,0.9039039039039038,0.03403403403403403,1
0.04604604604604605,0.5305305305305306,0.31431431431431434,0.47647647647647645,0.5445445445445447,0.1781781781781782,0.35035035035035034,0.1021021021021021,0.13513513513513514,0.6516516516516516,0.9099099099099099,0.15515515515515516,0.001001001001001001,0.9879879879879879,0.9679679679679679,0.6146146146146146,0.9379379379379378,0.2922922922922923,0.6276276276276276,0.7117117117117117,0.47347347347347346,0.004004004004004004,0.04004004004004004,0.6176176176176176,0.16516516516516516,0.6836836836836837,0.991991991991992,0.11011011011011011,0.20520520520520522,0.5795795795795796,0.07107107107107107,0.9279279279279267,0.15615615615615616,0.30430430430430433,0.22122122122122131,0.1961961961961962,0.8958958958958959,0.8618618618618619,0.5565565565565566,0.39039039039039036,0.7707707707707704,0.9849849849849851,0.3303303303303303,0.44544544544544545,0.8538538538538538,0.5315315315315315,0.6026026026026026,0.4794794794794795,0.12512512512512514,0.45545545545545546,0.5315315315315315,0.8938938938938938,0.42542542542542544,0.3853853853853853,0.12212212212212212,0.11611611611611611,0.9119119119119119,0.4754754754754755,0.5415415415415415,0.996996996996997,0.6946946946946947,0.8308308308308309,0.2732732732732733,0.026026026026026026,0.23723723723723725,0.6976976976976976,0.0960960960960961,0.04204204204204204,0.4034034034034034,0.031031031031031032,0.9629629629629629,0.03403403403403406,0.7787787787787788,0.2852852852852853,0.3713713713713714,0.037037037037037035,0.36336336336336345,0.864864864864865,0.8868868868868869,0.08208208208208208,0.7837837837837838,0.13313313313313313,0.9159159159159159,0.7557557557557557,0.986986986986987,0.8878878878878879,0.08708708708708711,0.5505505505505506,0.011011011011011011,0.30430430430430433,0.1031031031031031,0
0.6716716716716716,0.26226226226226224,0.06106106106106106,0.08308308308308308,0.4374374374374374,0.5675675675675675,0.37237237237237236,0.43743743743743746,0.8618618618618619,0.11511511511511512,0.8708708708708709,0.45145145145145144,0.8058058058058059,0.04704704704704705,0.36236236236236236,0.7487487487487487,0.3913913913913914,0.7887887887887888,0.34934934934934936,0.7777777777777778,0.6006006006006006,0.26226226226226224,0.7847847847847848,0.9089089089089089,0.9209209209209209,0.04904904904904905,0.5975975975975976,0.9049049049049056,0.06306306306306306,0.8218218218218218,0.3333333333333333,0.5175175175175175,0.12112112112112113,0.22422422422422422,0.44044044044044045,0.3113113113113113,0.2062062062062062,0.42042042042042044,0.8508508508508509,0.41541541541541543,0.8118118118118118,0.7837837837837838,0.4794794794794795,0.8538538538538538,0.4444444444444444,0.2772772772772773,0.5185185185185185,0.4364364364364364,0.2602602602602603,0.2822822822822823,0.0980980980980981,0.6156156156156156,0.3703703703703701,0.3943943943943944,0.7637637637637638,0.8808808808808809,0.7297297297297297,0.26126126126126126,0.0960960960960961,0.7617617617617618,0.19119119119119118,0.8748748748748749,0.7667667667667668,0.23023023023023023,0.5505505505505506,0.5085085085085085,0.16216216216216217,0.7087087087087087,0.7167167167167167,0.5395395395395521,0.07607607607607608,0.25625625625625625,0.5475475475475475,0.6046046046046046,0.24124124124124136,0.6586586586586587,0.058058058058058054,0.11411411411411411,0.5435435435435435,0.6236236236236237,0.6486486486486487,0.34634634634634637,0.8578578578578541,0.5525525525525525,0.8248248248248248,0.6726726726726726,0.7567567567567568,0.2922922922922923,0.25825825825825827,0.47647647647647645,0.8728728728728729,1
0.24724724724724725,0.11611611611611615,0.26326326326326327,0.03903903903903904,0.8418418418418419,0.7957957957957957,0.45645645645645644,0.5305305305305306,0.45645645645645644,0.5315315315315315,0.5405405405405406,0.7847847847847848,0.4724724724724727,0.018018018018018018,0.8998998998998999,0.016016016016016016,0.6646646646646647,0.14914914914914915,0.4374374374374372,0.07407407407407407,0.031031031031031032,0.7167167167167182,0.7887887887887888,0.04204204204204204,0.3023023023023023,0.6706706706706705,0.7877877877877877,0.973973973973974,0.6856856856856857,0.4144144144144144,0.26126126126126126,0.01001001001001001,0.5965965965965966,0.23823823823823823,0.4094094094094094,0.1091091091091091,0.056056056056056056,0.6316316316316316,0.24424424424424424,0.5005005005005004,0.26926926926926925,0.8958958958958959,0.3403403403403402,0.3383383383383383,0.8628628628628628,0.3993993993993994,0.6946946946946947,0.6776776776776776,0.990990990990991,0.49249249249249255,0.8328328328328328,0.40540540540540543,0.1041041041041041,0.6576576576576576,0.4624624624624625,0.5075075075075075,0.42842842842842843,0.1971971971971972,0.5625625625625625,0.6756756756756757,0.5665665665665666,0.0920920920920921,0.35835835835835833,0.5575575575575575,0.978978978978979,0.6966966966966966,0.2972972972972973,0.29429429429429427,0.35135135135135137,0.5635635635635635,0.3213213213213213,0.933933933933934,0.7647647647647647,0.40040040040040037,0.5005005005005003,0.6476476476476476,0.4854854854854855,0.8918918918918919,0.6996996996996997,0.2032032032032032,0.9169169169169169,0.25125125125125125,0.5875875875875876,0.9179179179179179,0.6736736736736737,0.008008008008008008,0.5465465465465466,0.963963963963964,0.48148148148148145,0.07907907907907907,0.43343343343343343,1
0.12512512512512514,0.6956956956956957,0.14614614614614616,0.5875875875875876,0.2652652652652653,0.16016016016016016,0.4624624624624625,0.3923923923923924,0.7057057057057057,0.25925925925925924,0.2132132132132132,0.34134134134134136,0.06806806806806806,0.27227227227227296,0.24824824824824826,0.985985985985986,0.5345345345345345,0.4244244244244244,0.7777777777777778,0.93993993993994,0.5515515515515516,0.12112112112112113,0.6476476476476476,0.3733733733733734,0.34034034034034033,0.12612612612612611,0.27127127127127126,0.914914914914914,0.46246246246246303,0.07707707707707707,0.10510510510510511,0.6766766766766771,0.16616616616616617,0.924924924924925,0.7187187187187187,0.3733733733733734,0.22922922922922923,0.7697697697697697,0.8318318318318318,0.8728728728728729,0.6246246246246246,0.6876876876876873,0.8308308308308309,0.5665665665665666,0.7417417417417418,0.9099099099099099,0.2782782782782783,0.6376376376376376,0.22922922922922923,0.8548548548548549,0.055055055055055056,0.9079079079079079,0.4954954954954955,0.2932932932932933,0.8068068068068068,0.22822822822822822,0.918918918918919,0.5505505505505506,0.40040040040040037,0.4134134134134134,0.7427427427427428,0.10510510510510511,0.5555555555555556,0.3113113113113113,0.3813813813813814,0.9099099099099099,0.4114114114114114,0.8928928928928929,0.6786786786786787,0.7437437437437437,0.7657657657657657,0.34834834834834866,0.5945945945945946,0.5435435435435435,0.6956956956956957,0.2092092092092092,0.6986986986986987,0.7487487487487487,0.17217217217217218,0.34334334334334343,0.3253253253253253,0.44544544544544545,0.7277277277277278,0.6106106106106106,0.3013013013013013,0.9029029029029029,0.5985985985985985,0.36236236236236236,0.24324324324324326,0.7807807807807807,0.47847847847847846,0
0.20520520520520522,0.8338338338338338,0.8678678678678678,0.6346346346346347,0.36736736736736736,0.14814814814814814,0.5205205205205206,0.3403403403403403,0.44744744744744747,0.13013013013013014,0.13113113113113112,0.04804804804804805,0.6796796796796797,0.32932932932932935,0.6306306306306306,0.8568568568568569,0.4014014014014014,0.8568568568568569,0.22922922922922923,0.35435435435435436,0.7727727727727728,0.48648648648648657,0.7117117117117117,0.4164164164164164,0.3153153153153153,0.8818818818818819,0.056056056056056056,0.5225225225225225,0.34034034034034033,0.5325325325325325,0.7607607607607604,0.14914914914914915,0.8438438438438438,0.5205205205205206,0.7657657657657657,0.1871871871871872,0.8988988988988988,0.7967967967967968,0.9019019019019019,0.4094094094094094,0.7717717717717718,0.2032032032032032,0.6266266266266266,0.2112112112112112,0.47347347347347346,0.5415415415415415,0.09009009009009009,0.24924924924924924,0.11011011011011011,0.21521521521521522,0.8448448448448448,0.8598598598598598,0.3853853853853796,0.4344344344344344,0.4034034034034034,0.24824824824824826,0.0990990990990991,0.6466466466466467,0.08008008008008008,0.16816816816816815,0.26626626626626626,0.44344344344344344,0.8348348348348348,0.8188188188188188,0.5705705705705706,0.44844844844844844,0.992992992992993,0.9449449449449459,0.933933933933934,0.06506506506506507,0.6236236236236237,0.43343343343343343,0.958958958958959,0.22422422422422422,0.14814814814814814,0.8798798798798799,0.8418418418418419,0.46246246246246253,0.6776776776776775,0.11211211211211211,0.6116116116116116,0.9429429429429429,0.035035035035035036,0.7937937937937938,0.08508508508508508,0.9179179179179174,0.7427427427427428,0.7127127127127127,0.8298298298298298,0.6966966966966984,0.25625625625625625,1
0.7727727727727728,0.21921921921921922,0.7437437437437437,0.5155155155155156,0.6596596596596597,0.6146146146146146,0.9049049049049053,0.34134134134134136,0.47147147147147145,0.5465465465465466,0.5445445445445445,0.11411411411411411,0.24424424424424424,0.9089089089089089,0.986986986986987,0.8728728728728729,0.9449449449449452,0.7977977977977978,0.14514514514514515,0.30430430430430433,0.5345345345345345,0.6446446446446447,0.1941941941941942,0.07607607607607608,0.2062062062062062,0.5785785785785785,0.7667667667667668,0.6036036036036068,0.2272272272272272,0.45945945945945954,0.8168168168168168,0.4844844844844845,0.13113113113113112,0.22122122122122337,0.950950950950951,0.19019019019019018,0.8288288288288288,0.8848848848848849,0.4114114114114114,0.46646646646646645,0.027027027027027258,0.5545545545545546,0.6316316316316316,0.30930930930930933,0.8998998998998999,0.45545545545545546,0.13813813813813813,0.5925925925925926,0.7037037037037037,0.8378378378378359,0.4854854854854855,0.1921921921921922,0.4044044044044044,0.19019019019019018,0.45645645645645644,0.3023023023023023,0.8358358358358359,0.7567567567567568,0.7787787787787788,0.2312312312312319,0.5565565565565566,0.8828828828828829,0.5675675675675675,0.6496496496496497,0.4064064064064064,0.7087087087087087,0.0970970970970971,0.03303303303303303,0.6296296296296297,0.7647647647647647,0.8868868868868869,0.43843843843843844,0.7357357357357357,0.11911911911911911,0.5575575575575575,0.43743743743743707,0.9089089089089089,0.928928928928929,0.6626626626626626,0.7627627627627628,0.6906906906906903,0.5875875875875876,0.8688688688688688,0.7197197197197197,0.17117117117117117,0.6826826826826827,0.7167167167167167,0.12512512512512514,0.7727727727727728,0.16216216216216217,0.6886886886886887,0
0.5175175175175175,0.2092092092092092,0.21521521521521522,0.8128128128128128,0.5315315315315315,0.8738738738738738,0.7727727727727728,0.6446446446446447,0.6696696696696697,0.0960960960960961,0.5385385385385385,0.062062062062062065,0.6476476476476476,0.009009009009009009,0.6626626626626636,0.7057057057057057,0.37237237237237236,0.7877877877877866,0.3743743743743744,0.5225225225225225,0.9289289289289295,0.5985985985985992,0.9719719719719719,0.42042042042042044,0.5025025025025025,0.8338338338338338,0.050050050050050046,0.5745745745745746,0.15615615615615616,0.3923923923923924,0.031031031031031032,0.4164164164164164,0.4294294294294294,0.42842842842842843,0.8568568568568569,0.4174174174174174,0.20020020020020018,0.7497497497497497,0.968968968968969,0.44544544544544545,0.6176176176176176,0.5965965965965966,0.4494494494494494,0.14214214214214213,0.5705705705705706,0.6356356356356356,0.3133133133133133,0.8278278278278278,0.5055055055055053,0.958958958958959,0.5755755755755756,0.990990990990991,0.8348348348348348,0.8158158158158159,0.47047047047047047,0.38238238238238237,0.9469469469469469,0.7877877877877798,0.28428428428428426,0.944944944944945,0.16816816816816815,0.9279279279279276,0.5375375375375375,0.21621621621621623,0.2022022022022022,0.5145145145145145,0.6936936936936937,0.3433433433433433,0.22922922922922923,0.5195195195195195,0.8788788788788788,0.5145145145145145,0.7207207207207205,0.14714714714714713,0.8528528528528528,0.7677677677677675,0.20020020020020018,0.8988988988988988,0.7337337337337337,0.6226226226226226,0.8918918918918919,0.7557557557557557,0.5135135135135135,0.47247247247247254,0.42042042042042044,0.30430430430430433,0.7397397397397397,0.2782782782782783,0.7437437437437437,0.031031031031031032,0.28128128128128127,1
0.3733733733733734,0.6466466466466467,0.5775775775775776,0.11511511511511512,0.5855855855855856,0.22322322322322322,0.1011011011011011,0.5465465465465466,0.3963963963963964,0.2122122122122122,0.4494494494494494,0.7947947947947948,0.02002002002002002,0.5335335335335335,0.4694694694694695,0.39039039039039036,0.8838838838838838,0.9129129129129129,0.5785785785785785,0.7637637637637638,0.8468468468468469,0.3303303303303303,0.34234234234234234,0.32932932932932935,0.35235235235235235,0.6446446446446447,0.6136136136136137,0.6446446446446447,0.5615615615615616,0.44544544544544545,0.07907907907907907,0.1991991991991992,0.3933933933933934,0.6326326326326326,0.8908908908908909,0.2502502502502503,0.15615615615615616,0.9569569569569569,0.16316316316316315,0.914914914914915,0.9429429429429429,0.46046046046046046,0.07107107107107107,0.04704704704704705,0.25425425425425424,0.26226226226226224,0.05405405405405406,0.5085085085085085,0.7127127127127127,0.4444444444444444,0.2702702702702703,0.6716716716716716,0.7657657657657657,0.5225225225225225,0.6796796796796797,0.07807807807807808,0.2602602602602603,0.978978978978979,0.904904904904905,0.9409409409409409,0.9289289289289289,0.7537537537537538,0.3763763763763764,0.2832832832832833,0.5525525525525525,0.6686686686686687,0.8288288288288288,0.04904904904904905,0.3973973973973974,0.8218218218218218,0.11011011011011011,0.6906906906906907,0.6466466466466475,0.7617617617617618,0.8378378378378375,0.7907907907907907,0.8628628628628628,0.6526526526526526,0.1991991991991992,0.7467467467467468,0.7437437437437437,0.0890890890890891,0.11411411411411411,0.5435435435435435,0.46046046046046046,0.43043043043043044,0.8098098098098098,0.17117117117117117,0.7837837837837838,0.035035035035035036,0.4064064064064064,0
0.33633633633633636,0.6186186186186187,0.6946946946946947,0.15315315315315314,0.6506506506506506,0.8928928928928929,0.2362362362362363,0.2022022022022022,0.06406406406406406,0.2042042042042042,0.7997997997997998,0.7347347347347347,0.7347347347347347,0.3483483483483483,0.33733733733733734,0.5465465465465466,0.1971971971971972,0.40540540540540543,0.7537537537537538,0.5135135135135135,0.06506506506506507,0.7457457457457457,0.057057057057057055,0.9569569569569569,0.7607607607607607,0.3883883883883884,0.35435435435435436,0.6076076076076076,0.7237237237237237,0.8758758758758759,0.7327327327327328,0.5865865865865866,0.6586586586586587,0.08208208208208208,0.3843843843843844,0.0960960960960961,0.4524524524524526,0.992992992992993,0.4034034034034034,0.6366366366366366,0.27927927927927926,0.3713713713713714,0.6746746746746747,0.1991991991991992,0.44844844844844844,0.5235235235235235,0.24124124124124127,0.04604604604604605,0.6866866866866876,0.20520520520520522,0.0970970970970971,0.36236236236236236,0.13613613613613618,0.43743743743743735,0.9669669669669669,0.22122122122122123,0.010010010010009972,0.44244244244244246,0.49149149149149146,0.3083083083083083,0.8218218218218218,0.009009009009009009,0.6296296296296297,0.996996996996997,0.8278278278278229,0.5205205205205206,0.5985985985985987,0.5415415415415415,0.4344344344344344,0.5915915915915916,0.3743743743743744,0.30930930930930933,0.6486486486486487,0.97997997997998,0.3963963963963964,0.5705705705705706,0.948948948948949,0.13813813813813813,0.4344344344344344,0.5775775775775776,0.46446446446446443,0.5275275275275275,0.7087087087087087,0.8418418418418419,0.7787787787787788,0.4294294294294294,0.24124124124124124,0.4844844844844845,0.6776776776776775,0.06006006006006006,0.8158158158158159,1
0.8748748748748747,0.2822822822822823,0.3713713713713714,0.5715715715715716,0.2732732732732733,0.6876876876876876,0.6096096096096096,0.4754754754754755,0.5035035035035035,0.8268268268268268,0.45545545545545546,0.4954954954954955,0.3183183183183183,0.5395395395395396,0.05305305305305305,0.7877877877877877,0.6196196196196196,0.12312312312312312,0.17217217217217218,0.4994994994994995,0.15415415415415415,0.1981981981981982,0.4044044044044044,0.4924924924924954,0.13313313313313313,0.7497497497497497,0.22922922922922923,0.8148148148148148,0.35735735735735735,0.48348348348348347,0.14414414414414414,0.6686686686686687,0.35035035035035034,0.6466466466466466,0.6306306306306306,0.43343343343343343,0.9519519519519519,0.3313313313313313,0.3973973973973974,0.2132132132132132,0.08108108108108109,0.24724724724724725,0.5645645645645646,0.11411411411411411,0.32832832832833236,0.08208208208208209,0.2732732732732733,0.2032032032032032,0.8428428428428428,0.011011011011011011,0.17417417417417416,0.35735735735735735,0.3063063063063063,0.006006006006006006,0.9119119119119119,0.2272272272272272,0.5875875875875876,0.8948948948948943,0.6086086086086087,0.0990990990990991,0.3253253253253253,0.14014014014014015,0.21621621621621623,0.9629629629629629,0.5675675675675675,0.6436436436436437,0.6496496496496497,0.9189189189189189,0.8338338338338338,0.14014014014014015,0.6526526526526526,0.955955955955956,0.3133133133133133,0.8308308308308309,0.14614614614614616,0.1891891891891892,0.33433433433433435,0.7547547547547547,0.7347347347347347,0.33333333333333337,0.5655655655655656,0.3333333333333338,0.3183183183183183,0.48148148148148145,0.32432432432432434,0.06906906906906907,0.013013013013013013,0.35535535535535534,0.062062062062062065,0.5265265265265265,0.3563563563563564,1
0.4374374374374373,0.9409409409409409,0.1991991991991992,0.96996996996997,0.23023023023023023,0.32732732732732733,0.1111111111111111,0.5165165165165165,0.045045045045044994,0.25325325325325326,0.5935935935935935,0.8748748748748749,0.15315315315315314,0.3683683683683684,0.5855855855855856,0.22822822822822822,0.32232232232232233,0.9679679679679679,0.41041041041041043,0.996996996996997,0.3433433433433434,0.2682682682682683,0.8528528528528528,0.6856856856856857,0.5095095095095095,0.34134134134134136,0.4824824824824828,0.39539539539539537,0.6536536536536537,0.26326326326326327,0.7617617617617618,0.3483483483483483,0.13813813813813813,0.8158158158158159,0.46246246246246253,0.22922922922922923,0.8198198198198198,0.15115115115115116,0.4994994994994995,0.04104104104104104,0.8948948948948948,0.1971971971971972,0.8798798798798799,0.7997997997997998,0.43343343343343343,0.943943943943944,0.6276276276276276,0.8498498498498498,0.015015015015015015,0.8128128128128128,0.5105105105105106,0.997997997997998,0.23023023023023023,0.7107107107107069,0.993993993993994,0.7717717717717718,0.7887887887887888,0.8688688688688688,0.8218218218218218,0.8828828828828829,0.2682682682682683,0.2502502502502503,0.3933933933933934,0.07407407407407407,0.4754754754754755,0.3893893893893894,0.35335335335335355,0.6126126126126126,0.05905905905905906,0.2132132132132132,0.8628628628628628,0.4024024024024024,0.3703703703703703,0.011011011011011011,0.7687687687687688,0.0920920920920921,0.19019019019019015,0.15115115115115116,0.8308308308308309,0.950950950950951,0.2122122122122122,0.22022022022022023,0.03003003003003003,0.4984984984984985,0.24724724724724725,0.8568568568568569,0.6766766766766766,0.39039039039039036,0.22522522522522523,0.656656656656657,0.6286286286286287,1
0.3793793793793794,0.5255255255255256,0.9269269269269269,0.983983983983984,0.43343343343343343,0.9649649649649651,0.8188188188188188,0.958958958958959,0.6496496496496497,0.1831831831831832,0.30930930930930933,0.22122122122122126,0.3563563563563564,0.1991991991991992,0.7907907907907907,0.25925925925925924,0.21521521521521522,0.8768768768768769,0.3663663663663664,0.9049049049049065,0.2862862862862863,0.7617617617617618,0.980980980980981,0.04004004004004004,0.5345345345345345,0.5985985985985985,0.6796796796796797,0.4194194194194194,0.7457457457457457,0.8368368368368369,0.27627627627627627,0.23923923923923923,0.4914914914914915,0.8208208208208209,0.7277277277277278,0.9039039039039038,0.10810810810810811,0.031031031031031032,0.8138138138138138,0.26926926926926925,0.7937937937937938,0.8788788788788788,0.4264264264264264,0.6016016016016016,0.7817817817817818,0.9129129129129129,0.46246246246246264,0.1841841841841842,0.2922922922922923,0.6056056056056056,0.33233233233233234,0.8528528528528528,0.1011011011011011,0.4474474474474474,0.09509509509509509,0.8188188188188188,0.16916916916916916,0.7417417417417418,0.5875875875875876,0.9819819819819819,0.8328328328328328,0.8478478478478476,0.5785785785785785,0.05305305305305305,0.26126126126126126,0.6826826826826827,0.40540540540540543,0.4144144144144144,0.04104104104104104,0.4574574574574575,0.5015015015015015,0.2782782782782783,0.7057057057057057,0.035035035035035036,0.982982982982983,0.7477477477477478,0.17717717717717718,0.33433433433433435,0.6156156156156156,0.3013013013013013,0.09509509509509503,0.6566566566566583,0.0920920920920921,0.6146146146146146,0.35235235235235235,0.3173173173173173,0.5085085085085085,0.9629629629629629,0.18218218218218218,0.47147147147147145,0.07707707707707707,1
0.45845845845845845,0.5315315315315315,0.07107107107107107,0.5475475475475475,0.32732732732732733,0.26326326326326327,0.9779779779779779,0.4064064064064064,0.2092092092092092,0.05305305305305305,0.7407407407407407,0.34034034034034033,0.9949949949949944,0.2982982982982983,0.5955955955955956,0.28928928928928926,0.7947947947947948,0.9749749749749741,0.94994994994995,0.3913913913913914,0.25125125125125125,0.018018018018018018,0.5145145145145145,0.957957957957956,0.9769769769769769,0.4084084084084084,0.8768768768768769,0.3033033033033033,0.7137137137137137,0.3813813813813814,0.24824824824824826,0.8428428428428428,0.11711711711711711,0.7487487487487487,0.6626626626626626,0.4024024024024024,0.8078078078078077,0.93993993993994,0.6906906906906901,0.4314314314314314,0.7117117117117117,0.97997997997998,0.22822822822822822,0.025025025025025023,0.5745745745745746,0.0940940940940941,0.94994994994995,0.3913913913913914,0.36736736736736736,0.06006006006006006,0.035035035035035036,0.4224224224224224,0.8878878878878879,0.94994994994995,0.7647647647647647,0.7487487487487487,0.992992992992993,0.04704704704704705,0.21921921921921922,0.35835835835835833,0.8398398398398398,0.3763763763763764,0.51051051051051,0.2952952952952953,0.8538538538538538,0.8708708708708709,0.7037037037037037,0.9219219219219219,0.6916916916916916,0.6106106106106106,0.9209209209209209,0.5095095095095096,0.09009009009009006,0.6596596596596597,0.7417417417417418,0.7027027027027027,0.25725725725725723,0.04704704704704705,0.04504504504504504,0.006006006006006006,0.8238238238238238,0.5905905905905906,0.9769769769769769,0.8238238238238238,0.9169169169169169,0.3923923923923924,0.9569569569569569,0.05205205205205205,0.7847847847847848,0.5375375375375375,0.3983983983983984,1
0.9309309309309309,0.1831831831831832,0.044044044044044044,0.48848848848848847,0.5605605605605606,0.14114114114114115,0.2092092092092092,0.15415415415415415,0.5485485485485485,0.11611611611611611,0.6266266266266266,0.47047047047047047,0.5235235235235235,0.9459459459459459,0.36436436436436437,0.26626626626626626,0.8448448448448448,0.6316316316316316,0.5255255255255256,0.53953953953954,0.5545545545545546,0.6306306306306306,0.8708708708708709,0.013013013013013013,0.8828828828828829,0.6316316316316316,0.1041041041041041,0.7457457457457457,0.12612612612612611,0.1921921921921922,0.22822822822822822,0.5845845845845846,0.996996996996997,0.09509509509509509,0.5835835835835835,0.9619619619619619,0.003003003003003003,0.5645645645645646,0.8278278278278272,0.5755755755755756,0.4544544544544544,0.6756756756756757,0.5995995995995996,0.11711711711711711,0.01901901901901902,0.9319319319319319,0.07307307307307308,0.6886886886886887,0.16916916916916955,0.5155155155155156,0.25125125125125125,0.32032032032032004,0.5365365365365365,0.8858858858858859,0.5535535535535535,0.47047047047047047,0.32432432432432434,0.8008008008008007,0.8678678678678642,0.043043043043043044,0.07007007007007007,0.5045045045045045,0.988988988988989,0.15215215215215216,0.6546546546546547,0.8898898898898899,0.3453453453453453,0.6996996996996997,0.9849849849849884,0.8398398398398398,0.37237237237237236,0.5105105105105104,0.6986986986986987,0.026026026026026026,0.44644644644644643,0.36436436436436437,0.34634634634634637,0.9249249249249252,0.011011011011011011,0.2952952952952953,0.4944944944944945,0.16516516516516516,0.6366366366366366,0.02102102102102102,0.7127127127127127,0.1961961961961962,0.5155155155155156,0.6486486486486487,0.6336336336336337,0.7097097097097097,0.8508508508508509,1
0.06306306306306306,0.3503503503503503,0.5585585585585585,0.9779779779779779,0.3743743743743744,0.01001001001001001,0.7767767767767768,0.01001001001001001,0.34734734734734735,0.3863863863863864,0.7137137137137137,0.2852852852852853,0.5175175175175175,0.11211211211211211,0.14714714714714713,0.8938938938938938,0.1681681681681682,0.33333333333333337,0.7387387387387387,0.7177177177177178,0.17717717717717718,0.5575575575575575,0.998998998998999,0.5925925925925926,0.17517517517517506,0.6396396396396397,0.022022022022022022,0.5405405405405406,0.006006006006006006,0.30930930930930933,0.018018018018018018,0.9469469469469469,0.1031031031031031,0.97997997997998,0.7477477477477472,0.98998998998999,0.24224224224224225,0.9089089089089089,0.5305305305305306,0.7597597597597597,0.9009009009009009,0.9729729729729731,0.997997997997998,0.9009009009009009,0.017017017017017015,0.7347347347347347,0.03903903903903904,0.996996996996997,0.055055055055055056,0.056056056056056056,0.6646646646646647,0.9459459459459459,0.4064064064064064,0.9119119119119119,0.6446446446446447,0.4964964964964965,0.5725725725725725,0.7807807807807807,0.7947947947947948,0.9879879879879879,0.08208208208208208,0.06506506506506507,0.8888888888888888,0.7937937937937938,0.31431431431431434,0.9849849849849857,0.13813813813813813,0.34934934934934936,0.8328328328328328,0.5665665665665666,0.0340340340340341,0.15715715715715717,0.24524524524524524,0.02702702702702708,0.4274274274274274,0.5895895895895896,0.7917917917917918,0.5755755755755756,0.026026026026026026,0.9419419419419419,0.6516516516516516,0.5745745745745746,0.997997997997998,0.7177177177177163,0.7007007007007003,0.011011011011011011,0.6246246246246246,0.6026026026026026,0.6716716716716716,0.08808808808808809,1.0,0
