0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.28469935926743795,-0.013686952383888945,0.3669050973041456,-0.10323670058529875,0.17742364440043173,-0.37654107953678695,0.029391752932212144,0.0368279448456057,-0.00443487897420685,-0.07254439745135262,0.3920857943366217,-0.3424116351116819,-0.3616817075580865,0.06108030715036934,0.5658187327438324,-0.09853622946082245,-0.20778279331661095,-0.2831537732123636,0.204387665464389,-0.33851985811749674,-0.061706218971907,-0.13878018797439837,-0.057822051516720076,-0.36070904995885106,0.13937098593145042,0.1426988870375209,-0.005984821408669477,0.17352968551153686,-0.2270502856817673,-0.34904234059325334,-0.1246711454294317,0.08991388987720199,-0.06838246282490619,-0.02505752485538438,0.057277251882083026,0.0064873611383519155,0.33087521655937613,0.01670031561967042,0.41232762099827147,-0.15200020718216792,-0.30062716442189646,-0.18908600380518079,-0.0863748638868451,-0.3173547492773673,0.12029123996723097,-0.25526214397338026,-0.042920759265740835,-0.39194645946488327,-0.1667486851158317,-0.12875692196478591,0.07944975401355933,-0.03695653944758081,-0.08738358067395606,-0.3022227847614329,0.46951308042950896,-0.20333762875020342,-0.13353200881171282,0.35364062318317047,-0.18371073166919263,-0.22366304753631264,0.10153390797141143,0.09020765139390803,0.01132802429002764,-0.03184455101362122,0.12754753729329152,-0.1232189229852781,-0.3787795318802931,-0.512553257215703,-0.07187738332371284,-0.4847393734393853,-0.03988654653827544,0.081396263653746,0.5921051098673444,-0.3800443627942686,-0.0208385762374078,-0.04268504004293554,0.6456588766534572,0.3695354042987669,0.47714111570345447,0.33849695750454056,0.49588194272864616,0.4628367657274474,-0.3754789208299156,0.06149058530620594,-0.4080375279824959,-0.17582426857232894,-0.008034756661517074,-0.034447924887561744,0.22389840488393323,0.33252589652114634,-0.5054010359125009,1
-0.3783810599454553,0.008769712297302532,-0.11486990529281556,-0.020230049194900575,0.03262781211319299,-0.2542096528177268,-0.11623089876963039,-0.3862307723097328,-0.24460902191683942,0.1183374402360049,0.387480404240051,-0.24463618343995702,-0.8674687635352806,0.5575335599308879,0.5638076430254496,0.07785608175449368,0.40977887932202467,-0.13824328079100154,0.07990357425233814,0.18656692909324415,-0.04801285167656642,-0.7472141465673805,-0.4681623371843794,0.1035129854579169,-0.1865002382104879,0.14852038760162092,0.6352444116854843,-0.4084088391372991,-0.2772951650719173,0.05513599632055041,-0.36737450814732886,0.4014345504035343,-0.33341661314996,-0.16054577400139766,-0.23333866389461294,-0.30842479319395466,0.3884770723252587,0.33130118287108395,0.015469582086048756,-0.06107104983264563,0.20132829727035442,0.6113474709165106,-0.1244393151259184,-0.04146405219395754,0.3222463852357821,0.03214413362525965,0.0647388926531879,-0.015200985199016801,-0.3384085281660625,0.007848004857826534,0.0363767499653481,0.3686047593205181,-0.039167746740728475,-0.07287878846692177,-0.3570670719345977,-0.3666925726016576,0.44414862235658054,-0.023379110821507124,0.013200226768045865,0.8111574638293985,0.17119100576754157,0.2718718570009907,-0.16228083989277806,-0.4436867169965355,-0.196401957537528,0.1660769157456992,-0.33371196685223353,-0.5055883703838792,-0.07092268686100613,-0.5763686836739377,0.3627139372908704,-0.5113956654171393,0.1904998644005594,-0.17540712358304383,-0.11208946553900585,-0.4443285240559148,-0.08223842312176567,0.34130478775695927,0.4024898688399707,-0.4053214147006327,0.24900664659993496,-0.3462795350176527,0.45474357066630594,0.22586862053442713,0.6239803642131063,0.26110706187772637,-0.3442981462482232,0.04122453389664424,-0.6285714571747154,-0.13709490714893774,-0.3456048836402109,0
0.0814249073349548,-0.18163710387575555,-0.42479120523516445,-0.38075386318551574,-0.036226083754023565,0.05239679191178457,-0.09973620669788276,-0.04341188293401478,0.3094454811841872,-0.37423860761147143,0.3291095733774221,-0.011846579305046998,0.21223792145779405,-0.43704241772260616,-0.11115049084702394,0.20123896389105955,-0.12010549865387334,0.28298363107525343,-0.11938215028625643,0.24605880038328687,0.035429109520984804,-0.1523198476784072,0.22161885215339053,0.4314711812225049,0.3155759051272217,-0.4778236477524745,0.0634176282047197,0.389299476656398,-0.48787762427566006,0.22818181712330646,-0.10187712929385662,0.013541929727404972,-0.3879917026462184,-0.22509598818696192,-0.05641318249315091,-0.17735898480177556,-0.17868996587420286,-0.049281618219258486,0.28340175813070606,-0.042019812399544734,0.23718727319089442,0.215487341327987,-0.03179610655475439,0.3020676235872765,-0.02954683811028146,-0.1662332488894329,0.0008088932004846718,-0.04763955568113224,-0.18969622312008244,-0.12403810167991512,-0.3788374873639251,0.08203189567417518,-0.07685991057834411,-0.06741024351894517,0.1789821374965272,0.35058093623844794,0.20316082473359293,-0.19420262995901216,-0.38417462217590154,0.22663100758694302,-0.2600918508306203,0.3285916022947,0.20157319901284115,-0.15345305438085882,0.04213585716387918,-0.0021835856415484004,-0.26016153581440005,0.16654873615968427,0.13589773283034798,0.02668493949076864,-0.35612388677785733,-0.15251460778847786,0.02433478115408764,0.07733501190172862,-0.20661688235773362,0.12695435455504495,-0.4229993491696129,-0.38907006960873725,0.04149120070011081,0.11838754778547605,0.12651313785560772,-0.10235944033299912,0.31520166886781803,0.057524788726692214,0.2716589386640191,0.10035885354245334,0.20428007198213377,-0.18554382835047797,-0.1316591286668436,-0.028297642073759188,0.340139930376847,1
-0.15894128371462707,-0.3080623717669813,-0.16372740960922041,-0.49361227312204964,0.2524288158274051,0.22482142311833583,-0.023951234487476405,0.02472481003422466,-0.013758573280103291,0.020199280247551937,0.01270039384850573,0.22030743920632834,-0.030230584831213988,-0.5472464144314909,0.3951896705637447,-0.7122680847009826,0.10253505013263159,-0.27532575603573495,-0.05624964335017573,-0.4058207906245625,-0.5883984428193916,0.1618486096579526,0.22542814447599266,-0.4893213374908765,-0.10106611580842985,0.14202403934449728,0.23197346523262086,0.5875676418235809,0.17439115347127254,-0.04015389288323399,-0.15867231411450258,-0.6858032315647506,0.07111491526786895,-0.21409528137292455,-0.0755373195998519,-0.42930326168060545,-0.4131016885834323,0.10498463051483586,-0.2463903587143992,0.02723759020149561,-0.1834852826163795,0.348740296472498,-0.1197070131951389,-0.11783481927991299,0.33220250369296334,-0.06983897333997582,0.14323251505224632,0.14219356960524207,0.6851191577727862,0.02510989080190748,0.31151295044176674,-0.06200150956302204,-0.3211335250954069,0.09393794929323887,-0.037685322368933266,0.003715404311824534,-0.06413256503481372,-0.25475595163961207,0.029505994225082696,0.144098671250125,0.07116147255654791,-0.3543390066227509,-0.0987110709715026,0.05947476927927826,0.6196242544606411,0.16509297830110264,-0.14494181770274983,-0.133038517192144,-0.1011520648654163,0.03912513869458089,-0.1332490234874345,0.3950173033155598,0.17976775533884648,-0.0688964045201934,-0.01999981282069601,0.11895600807087,0.0031032091034153687,0.37149065530135594,0.1702619444633158,-0.23504174531786892,0.4542431193333185,-0.20966631164746372,0.08405916524225726,0.4225174382910491,0.12442114879152152,-0.4810893484161733,0.04564930256561516,0.6286609570036321,0.02517099065378242,-0.38493715166583425,-0.020441755546820338,1
-0.253208173442081,0.13015503728399383,-0.29486647245219444,0.06534245668242766,-0.15771029655683938,-0.2658810942185978,-0.021082470101950627,-0.0789124376659876,0.1577491917906648,-0.19961804067270736,-0.2471585296415745,-0.08906123093191758,-0.42803220273970105,-0.1616774239060483,-0.19698206526431633,0.7001667897759294,-0.002922644121300501,-0.039210514923009775,0.20425405026273563,0.5020187263475484,0.00147834742517122,-0.3085842259756855,0.10360534578851373,-0.09315698019450229,-0.0824066588898082,-0.30553206513109893,-0.16600345868343516,0.3976935659729162,-0.014125594205821828,-0.32527630515279543,-0.3101589156557902,0.12890568389311402,-0.3212481469268643,0.4477855356626089,0.15550910945354124,-0.11055233529467598,-0.15859073522555328,0.2476531240726794,0.2675282943147034,0.35305340848948613,0.0867658921379823,0.13009820240170836,0.2549267278218856,0.046719891384320165,0.20225682199376493,0.3621549323312389,-0.15595367936403515,0.1126612883213415,-0.21326374898012976,0.3130346087486396,-0.47446273243796766,0.3944900602329438,0.012504424781566024,-0.1391090615858657,0.20886211709657254,-0.2284239823946783,0.455220515982814,0.02356214960901572,-0.09085371945721533,-0.0679548788193535,0.2105272522121984,-0.3343178366937666,0.05970714780543536,-0.08699019611811626,-0.08424264237249235,0.43243228230838,-0.06351448772368969,0.363063229205097,0.10937653552194718,0.21124168821379355,0.12608635325300813,-0.0802627662231218,0.06343467894027738,0.035617581335726116,0.12624784270960102,-0.17943543616255325,0.1356516059509145,0.20560658213343352,-0.2778259237434815,-0.11723420234992044,-0.13325803200034364,-0.018372971506847576,0.18665169682379126,0.1054708065592818,-0.14659288439764553,0.2751479684798225,0.08974464567368863,-0.1149449865196742,-0.14310861686785234,0.2024152862559997,0.005006577718158554,0
-0.1878091967801493,0.257178708720515,0.34557123368197795,0.10152892595065513,-0.08652785465147955,-0.27858115766033453,0.029565589090218756,-0.12824443733227997,-0.019298084213054914,-0.3590392122727327,-0.33533675702418214,-0.4146233940750502,0.10508825657245295,-0.12149049186696302,0.09425152634527872,0.32512265188550066,-0.11148608280099606,0.357965134598807,-0.22450913383754664,-0.07824759422568446,0.1868466825191235,0.007801124942569771,0.14827221967060752,-0.05068169791567053,-0.09561174250319024,0.35283465782351214,-0.46583094567535344,-0.0008355635367725361,-0.13655364299237516,0.030352930038675376,0.1956942040100047,-0.3213439085210357,0.31422044577821456,0.0005916216420776161,0.19813880817289004,-0.32025683141032874,0.39563129797363533,0.27196116872679893,0.3721131884316138,-0.04735432596828181,0.20285206854218327,-0.24143090706321702,0.08051374673388031,-0.23438124533206978,-0.010990470275118467,0.040616699284127,-0.35808506871484047,-0.21751536129879984,-0.353816588922391,-0.1830405572663913,0.3233922110561413,0.3119729817614679,-0.07138490662804457,-0.045158439158309915,-0.09184021230702075,-0.2097882887776882,-0.41019226466881725,0.09005901330609116,-0.41244680957945296,-0.28557044626360095,-0.1878724099207755,-0.024794984964901328,0.27176017809605585,0.26630394124225504,0.06509671973911864,-0.03391192364862483,0.7219731211771987,0.4625479061835954,0.390324777530626,-0.45527742132237387,0.040864384898716175,-0.025430804081362182,0.41820762617811247,-0.24058970928571335,-0.2961887926877763,0.3213919916319459,0.276662023919443,-0.024226494848632013,0.1474459757567124,-0.3553616785507909,0.09796721821686072,0.49232513898763025,-0.5777745251321111,0.2539200095676031,-0.3865910666773571,0.2964503225418479,0.19050506211766785,0.21392573240955878,0.251716248927396,0.12129125116213939,-0.16572946681333547,1
0.1375970571427171,-0.2225800521841301,0.198578002346691,0.008135720922306479,0.1076861039687482,0.08575116459821606,0.44552191179747996,-0.1271370529155524,-0.004428793911157552,0.0316506090144951,0.01557413068815881,-0.2968528108542035,-0.1887053679893562,0.3438989613867545,0.6584715940186773,0.343748034019905,0.43237187158534035,0.29074374060306046,-0.3131663024196924,-0.12503446907855517,-0.007767962551359748,0.10901419211954408,-0.20977123291014182,-0.40576713398435804,-0.15524645437157394,0.05785800820433828,0.20878714787889807,0.06587344948638198,-0.2510787829220633,-0.009723549623455646,0.24041468905617447,-0.01434507125271653,-0.3630294382921594,-0.2263286510667266,0.4534386881012074,-0.31417989179454725,0.3219834005853113,0.3608394089089994,-0.0930261407259762,0.002585609991722781,-0.5664896234159595,0.026020298097525492,0.08471779477474782,-0.14524003691094867,0.4001052772273453,-0.01712202595203774,-0.2912191728450277,0.08112060273235074,0.13912463071516548,0.28968219228181724,-0.001214675612451282,-0.25369524693168594,-0.057686322772904225,-0.2232650219768726,-0.040037090739850296,-0.15914890240601567,0.32705872262118474,0.19359649741992446,0.20104073140102605,-0.21690492223702104,0.05979273539059894,0.33671305722684075,0.06650167498756115,0.12812341172489705,-0.060338951665386074,0.1734342680576055,-0.33350496174817196,-0.5264695876597,0.07234182305298227,0.24488963972550531,0.2358973386998,-0.022677851873329227,0.15526615475819364,-0.37610234045134416,0.016677245018574868,-0.016392772734096027,0.3780178719756356,0.43113659256404296,0.13341380290318988,0.23133344834623493,0.15800979968076345,0.08917597420599652,0.3303401683361474,0.19624772803893178,-0.28207428244497224,0.10401298318620619,0.17220184742155495,-0.38755392726053284,0.19756480664669987,-0.28349390773387073,0.16238798948999145,0
-0.0015773610039983828,-0.22982588919873653,-0.2154541413585136,0.2780732183679271,0.021533126877553706,0.3143195941603783,0.2620691833175009,0.12919289280084664,0.12315207127401952,-0.41907163492681304,0.012334999241811393,-0.3755181608299878,0.07541695837623749,-0.6216739151368359,0.11650959543523877,0.15474298948149048,-0.139341414308458,0.2808217193314923,-0.10350542123612415,0.04813492114521952,0.41451544651304895,0.08268948739103635,0.508300476743355,-0.044763270005704445,0.017643690363300053,0.28580837849057417,-0.4820059788429788,0.03785557049475395,-0.34795079017750696,-0.05377189901418204,-0.49962771973344194,-0.06022795943015639,-0.05940600234889114,-0.07086273454708016,0.2867271513931469,-0.07100349258202096,-0.1848627977832657,0.2184061897627352,0.5770651912491487,-0.01758534245758898,0.0834957049918109,0.05458137510243627,-0.04460994931129821,-0.30261380443441593,0.06122209079222411,0.10312403181549641,-0.13306977598013953,0.29951690113219653,-0.008021675004534917,0.4932921225600659,0.07289624933132402,0.7431971548616474,0.2566597460310954,0.2074225830413574,-0.027168255305896064,-0.09608994441286423,0.5418745140300444,0.22550195297118084,-0.17589108957154617,0.5098213647446657,-0.2795065407398201,0.4268251320332153,0.04064827845332459,-0.17305549675392776,-0.23364576921329056,0.0019071106843437662,0.12877340455189398,-0.09704197863735674,-0.18275361096524537,0.004756890284444074,0.22826520988540336,0.02319460070293191,0.14626602994561907,-0.32236637878344043,0.2701590978530038,0.2136732832920991,-0.22431217745927784,0.38124403775061344,0.2042026109161782,0.11583379921133431,0.4125775610379025,0.2257426558524044,0.03215164713601046,-0.009611478226331056,-0.05853520204199853,-0.1234072400017142,0.1893240183386548,-0.19936724698959613,0.17525025001330083,-0.5025362683003906,-0.14244747398595614,1
-0.07907018777966207,0.09185336245315363,0.07667112365349509,-0.3398365200335772,0.05878428225253097,-0.2152272304696703,-0.4063284877016385,0.03834205174476125,-0.0461049447523628,-0.2535568614644171,-0.04962897656733386,0.23233470122027677,-0.5555289126322295,0.022363689630161793,-0.029275663751594353,-0.10369421441264406,0.3301455063661835,0.43437618945832696,0.045955115365510286,0.23278593008190504,0.26160357889773334,-0.1052034944087658,-0.10413536241727024,-0.13010633884572462,-0.07527849428415265,0.11421398966694965,0.07699176296882966,0.10421697887019857,0.05673757139007504,-0.018362580736413902,-0.35925005745413696,-0.2513518846612171,-0.086415888331779,0.08156793575057164,0.32442899553617244,-0.23138880037558346,-0.2446753864387468,0.5046695576316035,-0.34043351363806534,0.4071515281350051,0.4701944560312884,-0.0370853677253799,-0.4372603754773176,-0.5183001215776082,-0.16955959878377633,-0.17725107759177117,-0.42113415682940275,0.005260379191811804,0.14638481055319807,-0.00042603858550149056,-0.1743222752417438,0.12866054572751023,0.19109686850275404,0.0010497404604748886,0.11287239184566887,-0.43315056680818304,-0.21368528669812525,0.6185065467135787,0.35415378444764706,0.5006382987375999,0.48776103920565156,0.18846351879753595,-0.08606018634519327,-0.10227387661473984,0.043322433706531965,0.13788026120790353,0.25252957857396185,-0.4847968910743826,-0.07373689803090978,0.3089397967297563,-0.3018345577736997,0.1390245342841202,0.0999166691120005,0.22536252023217238,0.2546881889668567,0.23252634722253826,0.29768947450631916,0.12539211317591378,-0.2286722470555005,0.22049593804692283,0.20784780620481016,-0.4204947858425002,-0.3911624105664141,0.04658393030283353,-0.02555531897104319,-0.04707366449740488,0.26294475677589774,-0.3197849462072461,0.20885663171904517,-0.49468157005837865,-0.0450426825446403,0
-0.10194036109206574,0.07158681171254376,0.16306015626810308,-0.3004352541927903,0.10227644725943191,0.33643685762566794,-0.22638369033671502,-0.2625370528439416,-0.333890248452419,-0.2645048312354431,0.23862314146367325,0.1744780175800763,0.15232662307121297,-0.1053875340092499,-0.12438723585567489,0.022703019485925364,-0.29732352382049226,-0.050365481573082765,0.18724636709236112,0.04331503643525036,-0.48370911588704446,0.18659960016539182,-0.411389734892906,0.5253303567363209,0.17045522788917394,-0.07908878137534303,-0.11328275443662458,0.06784992315153407,0.20887450659811815,0.27296478044950573,0.17305647080207967,0.05897496663906065,0.12453329264844828,-0.405273477395377,-0.09065193284452722,-0.44663798202330657,0.02832983438973296,0.6910660853298075,-0.09561048291242541,0.1222860946739399,-0.1699412665389279,-0.10008708666469532,0.11537653373160264,-0.24597420240802484,-0.026217185606221022,0.030013361061537593,-0.18470732090637013,-0.5814070753584542,0.12335168829165548,-0.19264743115436636,-0.3793523380002125,-0.10032359798428997,-0.2737485471907102,-0.043741518112957574,0.4825240502890384,-0.23290534383611936,-0.7728416933414164,-0.04432161286262663,-0.023411812710624657,-0.14675149635836193,0.3020759797306832,-0.6580071579958037,0.10342813024554072,0.7491090630930954,0.3004114385025592,0.007266489466797729,0.06752779561697606,0.04478877180249797,-0.05822945343431141,0.06707442724589248,-0.09952322712397497,-0.10989726669648692,0.10225919039908134,0.6356190989035173,-0.09274365866698028,0.06616410234821636,0.47301600285303486,-0.3499609361273067,-0.03247074631204245,0.08202532972160044,-0.02415481856666054,0.02841201508819895,0.17342016363623353,0.31216880516203405,0.22274819051483524,-0.047467227760041246,-0.1622381296702515,-0.016023911125686154,0.1331507486110597,-0.4223369828938282,0.2839074144706455,1
0.24700775812281187,-0.17131821262950336,-0.07478627993887349,0.046725708793933354,-0.15304465559130123,0.13143774611545023,0.11076665050353963,-0.014716187148826994,0.01664614386923966,0.2850975382056259,-0.0447161777801045,0.008346106018997528,-0.13639126483126515,0.024457092883231696,-0.4554494317774789,0.24152512289011094,0.06829041524704402,-0.33762638875214795,-0.28765435268119216,0.03854409142923351,-0.345790510617861,-0.21324041662587429,-0.06768565990723154,0.009438865257510422,-0.2277250233956055,0.20381454857906686,-0.20582271266952384,0.2629744680143682,-0.11793922123415827,0.004437075522019822,-0.2652876598430493,0.12067397504732207,-0.12283588660339728,0.09112439065489192,0.08902936798651208,-0.05649561826026681,0.49969646543073454,-0.10965634508625771,-0.1010058562853978,-0.21427929841096569,-0.400957310916996,-0.19481753161157173,0.025335948692613762,-0.34217683314946074,-0.11316667513225241,-0.4005191923437558,-0.15765636946550918,-0.26796708172370765,0.2698096537560794,-0.5388768905694801,-0.2785078079612405,-0.10312723212045188,-0.12368407627309377,-0.605573168804082,0.3647017949577579,-0.22903989538768896,0.0726690017560055,0.3584864801273243,0.06831025438446313,-0.39471271531854024,-0.12953154993188012,-0.2869473518323876,-0.21106805491222533,0.49152372087678897,0.0614621191565794,0.12174136152206445,0.1047770849760803,0.4059077812429096,0.23482207624473456,-0.35116583415021296,0.05512521869057026,0.4698280597046721,-0.1342277449936154,0.3053870827728516,-0.29839919280965105,-0.19783042264499293,-0.10617219448093339,0.21481955649204432,0.20437396777846015,-0.12373516040973954,0.06282005061685796,-0.10962134886448827,-0.13952126558921393,-0.0009489642108010468,-0.13000533918479376,-0.3493718441761982,-0.6096318929337751,-0.12537788112579343,-0.3729251212472318,-0.005159524265794184,-0.07374239585178394,1
-0.04391015711744716,0.416139048508651,-0.2302560268516489,0.5419410296222134,-0.1910577273693518,-0.12692783988988987,-0.3939369975913114,0.016313699528569276,-0.3711300022009003,-0.20400344501406184,0.05257644091693769,0.31675271665008153,-0.28768729038876606,-0.08821126756964397,0.06715818458992913,-0.25013463924759155,-0.1837923084164941,0.5728033475714936,-0.07485047143444282,0.8476932265531848,-0.15896425308886125,-0.1499044418283619,0.27727169333038076,0.15655149555115075,0.021428274175441585,-0.10639460413651984,-0.018432606855153785,-0.08604812208417627,0.13904602880367925,-0.14020490651572892,0.1971868893416139,-0.10918589501727193,-0.3567868006284235,0.255729610985035,-0.03833919458151194,-0.26779316435732975,0.31586234241497846,-0.2970939201917263,-0.030028989487260845,-0.517901543487972,0.3493547699213242,-0.24534124689627546,0.34025499355253636,0.2493407746393469,-0.036937894677713974,0.43135181864608657,0.08156791864153579,0.338220653424361,-0.5942512427570102,0.2722840736914769,0.021963405519128495,0.8308942698671401,-0.1816795439479742,0.12468362420249558,0.6538673844106473,0.2237458641066815,0.27504853123570155,0.32612495320811424,0.24730653368057615,0.368539386339764,-0.1850814729523016,-0.16959240600127412,-0.07000754602871972,-0.3382536378726388,-0.009529020963600412,-0.08052473973241486,-0.10587166703583535,0.0915259335490151,-0.41661730603550406,-0.27521633015864166,0.20838935252361981,-0.04858316747855122,-0.09513658038640942,-0.7457133536500301,0.18354604407418273,-0.33790347771523066,-0.23513410283191238,-0.3309090253076612,0.3205297559220049,0.524096633582609,-0.2474497912359822,-0.23864401190186113,-0.5994792040209125,0.010940049419603751,-0.21342597576300798,0.23367104888367923,0.13857903243791392,-0.09430418895954518,-0.16368088872331693,0.09217701645326687,0.12589981434381206,1
-0.07589194584294846,0.004173629816682191,0.4216951595116081,0.6341524434890732,-0.039448522805776674,0.5117783832300279,0.31609109524212753,0.5703976708282781,0.11252281024130306,-0.286869064682323,-0.1472700511434158,-0.1754670237419929,-0.10141022299462449,-0.21049061587257828,0.2468164580301411,-0.2203969542188074,-0.27641819378906884,0.38072928153179075,-0.10819065974707266,0.4164737447238624,-0.21197592796424242,0.20304089187682745,0.5758620713605994,-0.4934561406896078,0.03234197779176538,0.0723064519289858,0.13923463858904772,-0.06935724739802525,0.2258622762527215,0.24510179511367364,-0.14465632875611587,-0.21105726064290506,-0.007958549450360118,0.26181429164998943,0.16683556036303648,0.42236351435159986,-0.31418306490541925,-0.5732842452193134,0.24520340090610557,-0.15350103594552883,0.22879957133466108,0.32702946502083485,-0.06281363888060497,0.07460537235465224,0.23718407645396464,0.37242840389574217,-0.028599911324059295,-0.2933299475737325,-0.1633904754224759,0.09638883945090938,-0.12187692134550362,0.30523932852478075,-0.3230088395976897,-0.038203143775426926,-0.3934133260593181,0.27360057518903863,-0.30986751407001256,0.17985568010886835,0.055595754317897546,0.6591742500583532,0.31586061410848576,0.2940743353656184,0.07062253785912559,-0.38024672593568143,-0.1777215519941026,0.15316419745600773,-0.06835432061418216,-0.04438932472100368,-0.4594611118932902,-0.038402169070461005,-0.03431075972774328,-0.13442187506990294,0.13951051822613533,-0.5464651698212522,0.5622703383690647,0.20089619447286539,-0.24983386438988409,-0.12980840713330313,0.09605885638598811,-0.14086454523532002,-0.3984138193067144,0.14092723182285524,-0.4351403502605249,0.10744564499991995,-0.108496261444339,-0.11219689331067714,0.01746914704470749,0.6142746691167729,-0.2142848111325616,-0.030635624654353984,-0.39793652295408843,1
-0.031777492332168714,0.009247671331516752,-0.40222382664249373,0.0338340313532825,-0.11425311641420405,-0.1757967875079528,0.6736266153766266,-0.0700693432228005,-0.1852629762404756,-0.5006721008651973,0.17310082572543012,-0.08907141486860508,0.6555620972787055,-0.14628352866767144,0.07439552488711049,-0.19386632702486217,0.2225664958655308,0.600272614592207,0.47717723489127867,-0.04453435286393921,-0.24780565359727066,-0.5618338487622755,0.019196875049609985,0.5260377155064309,0.4347257441448618,-0.06247422676084796,0.32125736258923304,-0.16817514992510596,0.19766748551353278,-0.05788845053278755,-0.16832217731359989,0.2760107411361412,-0.3941653182994156,0.18608429730429712,0.11976361767566816,-0.08582985130832593,0.3018702495237682,0.47796313033786647,0.13123550049927943,-0.028187796241494995,0.15980988409260954,0.5824632671018554,-0.22002217673699237,-0.5880967309222828,0.06439341583785475,-0.3748444064775325,0.4480060511661864,-0.075403582631394,-0.0998307568710106,-0.3706870323112575,-0.535403937406989,-0.0456430067172274,0.33153523276871577,0.3869309425730011,0.18054744481159457,0.20386782297376393,0.7961997614515874,-0.5271628975914613,-0.24070564121655574,-0.10719793771526245,0.32697236387638157,-0.07181806803326636,0.018868310870016836,-0.09454283412452193,0.32527385654527624,0.35418056128675074,0.1336109418513498,0.40710368734063823,0.11945428362045936,0.078492986538372,0.2789481308655603,0.01893093739873368,-0.3367497208341074,0.1259260973826676,0.1602416477150168,0.1639317222447668,-0.16869436044965944,-0.5520407907972499,-0.49135181152457014,-0.7514479889385393,0.3039549914450723,0.09130074338457131,0.5873509631743349,0.29264916461224394,0.38783150305887115,-0.06791682422086702,0.4636926823019348,-0.5574410955393673,0.21036440959784422,0.0001779747567790091,-0.051996622134156414,1
0.30641238960298867,-0.24838909667485354,-0.4698424249737127,-0.010080366070326004,0.04377096886085943,-0.28746200016058676,-0.2525100643006607,-0.3143590905329595,0.04297130681259939,-0.373142448691894,0.07777600616127447,-0.004647403909731061,0.0006302286540653723,0.4197566446803552,-0.11011653515976563,-0.21116646672562134,0.2768833656982214,0.1377722366632418,0.007603009467629341,0.05674607787971418,0.00868645931087426,0.10333369593597876,0.29342193374900016,-0.6647421212019553,0.2715229168557635,0.09959746426884619,-0.36857300378050595,0.19815588121777294,-0.37454945728989136,-0.19629345761938496,-0.18798830024618632,0.05816770294141546,0.723056941815005,-0.3811894345721776,0.05716799538432639,0.5851520900944361,-0.7423591561318906,0.06028822133571923,0.2644631125064986,0.08153194549938768,-0.028286021210406517,0.12195934207413922,0.05369317454131948,-0.34072438843008607,-0.6405424944386336,0.4177835484322766,-0.3822371596409153,0.14794498859294014,-0.27253345020976755,0.04266316364616232,-0.19088885837368447,-0.13575573979190678,0.04402475375516496,0.27509349976116915,0.030692328028150466,-0.028997881403459748,-0.15412023488663115,0.2421269124815664,0.2914134401242572,-0.561972782794191,-0.4306080482133462,0.00805716777438696,0.658459720513681,-0.23033788275097983,0.13470709707663484,0.3840920065801818,-0.11294799060374915,0.1619379322562641,0.5994025878806888,0.3337009956982838,-0.10096995560912174,0.01925394368888839,0.13447557636050161,-0.6034526508917573,-0.055415677868975395,-0.06306042324381966,-0.09660710292739025,0.42638631531221954,-0.6758892151286683,-0.15025507521095102,0.004737977277038913,-0.30302820276304815,0.11733118040123515,-0.5757435000851103,0.15554872235172432,-0.20683446121500124,0.023644138915437176,0.13067426175641908,0.10699767357107576,0.13229222445594913,0.31466091078571856,1
