0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-286.08153644750416,369.38489592111387,37.72693985607469,111.95603139188904,-115.60927254376097,-79.76617599359759,5.270479518463337,136.25085290481206,-325.96484494034195,-0.7065549182616273,-152.29239628074376,173.88834652445823,-691.8063195566742,251.2893332160414,-2277.897616015001,-12.882551405327227,-173.08218444039733,154.63826897829054,106.14902042189368,-9.460002270296297,-305.44145907429413,931.5855647381716,44.53740612251064,104.46287808915642,99.35780853457037,-24.309015248810564,1745.666105132946,-44.14021246638474,-96.81914245121617,822.8889452368918,-112.4042371334877,1544.6009442861557,-258.62419660452366,121.66193184145044,609.0993963483932,397.36661772095925,-66.85906192061772,72.5043105394433,150.8017890201126,-37.61847948493685,-703.511914410809,1928.5695814627547,-111.92738405476412,543.877557140843,-1721.4572131426653,-102.12660300342483,-10.28520777793567,800.8674659422186,335.69396666718364,12.510651795754574,81.09010749863225,1446.392633761547,327.48202013316467,69.53776173487489,-163.48250256715724,241.7669138105477,6.14438127474042,586.8810362120232,180.96064425428344,-85.35962475153535,-4.754707941603242,40.025988003051616,-21.829081928503143,22.002290830838604,155.58229751785584,106.34102244762032,-128.43572244159114,322.48839038029547,1408.4200872348124,25.896857720149587,32.43231114556879,-160.1369826925398,39.92788016653725,-88.94070027605696,2337.702535549529,101.00960859185236,381.4029869260371,-76.28079242494374,49.04747958138261,-643.0794966109402,1767.8907168136277,614.9583107440164,738.7316089996476,0
-224.84137762608196,-49.657893827588,125.21464861513564,-127.44850391277684,54.10716316556736,59.252127902188064,-399.3123549063489,-415.26436585644046,-262.6411774256697,2.123033302471413,225.828976436974,75.1188843090059,-1341.883240823032,492.490930061992,-629.7624236897116,14.613435878457356,-53.88322866041364,76.62421883171223,-194.32439336760163,1.2819516326047111,364.85907233106406,875.2001217348288,-450.8440992954052,-33.14226102602956,67.95732226830881,64.1613792619864,-1170.5667199593718,67.31231395155739,157.09650610096438,351.0501382259002,-60.43078971902581,-963.2107636342412,-626.2477796435505,1094.2253760332076,437.6233259182178,-125.8678176383374,-164.33921721250226,264.54764339084466,-1.3453018707043318,214.2982327529048,-2326.1627602142817,784.3793185838467,266.77333149792634,28.5737042237763,-1945.752785749445,-140.25468840953937,10.041516242197954,188.40884686100384,-211.0381884008929,3.0028605264256734,-160.26490155279788,1029.3203843720482,-121.31365116138066,33.19745787886827,23.964399288154336,-186.6233071026907,-143.57409509351464,-585.5377500379764,-278.7762167257246,-160.3571254753352,3.088701517126865,128.4563906304885,-31.005884958346904,-264.0789193603572,1314.743727928546,-10.271429376458997,1152.566431317228,-1048.1762100435158,-296.1042614326839,111.22791567983091,89.56936505573938,-115.61543494838938,-97.31550971163205,-72.23185147499986,332.207031486971,-37.94679802322125,-213.3910038967771,152.12506423048686,15.863716593964284,792.1759182590315,-896.2746370718478,359.06178319474265,-247.48907137636203,0
-334.15929920151314,-426.2112270714049,35.099719477215025,-107.31902406760317,317.9193068370751,290.8918455405467,448.6004929645888,-96.25595557441775,376.00278930332246,-1.749009665134062,-29.807069389533705,-133.17626715791965,6.730841429934777,-2601.9182451220167,-1577.150028172498,-21.214904246164203,-208.3094560540956,-201.4951161845607,-404.9500357722061,2.7213064611556046,1848.2314277935693,577.6677618769282,332.18860438124744,-90.34861345362076,-145.90392333772346,-16.04991797751758,726.3952966138206,-38.879259897808666,-149.65942543035482,-325.08774997991543,-18.17293699683214,1166.959743189528,254.1678418231345,371.3354125324192,-286.1989497912228,-234.439466894045,555.2971183253101,149.3792659566112,91.7113304236321,32.683460240530465,-186.6227333075671,2281.1304283112177,284.6709833012524,115.61014785073574,978.631445826208,-87.57927915878008,-27.302730899078384,1697.263466778771,887.9171000854233,3.5739321041356398,51.20111566506786,2662.9257045759896,344.9037391780039,64.56175093089136,-10.336125202634808,197.2499058758948,-345.60473953875174,-297.76135047505966,956.679081229072,-47.04200917189994,15.922797382821614,36.464126639121226,55.32013290448605,-2.952312047197424,175.48602012256265,1274.7441100047706,857.4479562847021,360.5662095946136,-3021.613781278988,288.5477396405108,70.15212888514819,-491.4691074497621,-19.605763023680268,158.6225181624281,2111.124072672531,-83.34148877442205,-576.3357106188184,233.43901235243945,75.07988210589652,-182.68464050241343,700.5254757478085,250.13312179960903,-816.8230241449573,1
38.6634607600463,130.46099704328427,24.83112782961842,102.06038684527708,-368.89705523844447,-116.77227428958936,-432.84829935711736,715.6956242302556,-132.6352868764864,-4.011960025002161,-240.46354203076,127.02889543692962,-378.582777362736,824.6711141163464,-965.7992370916536,23.844628175513137,280.6010745847612,-307.2487671428399,203.8173435436664,-33.79460500883065,429.4596914743819,212.9327157958692,-244.1648286128136,-49.82839564314632,9.702533289448478,-41.83699097966663,-350.6529020113244,-17.928777138175455,-39.141204786004,644.4607392852278,-6.950253536946764,487.49759456617016,3.642188609021914,536.0151835759095,1753.9438335283578,908.062506339286,-154.06205666187773,-4.679887912428068,177.1093318020641,343.8813880957445,-2056.7725469641896,1317.1572805465864,-25.38893469385703,243.41137608726456,1203.9016014954,-141.2221000374096,-18.563847474901383,-578.4340882011812,118.730700991834,-8.734629122676516,61.28197932703127,-97.07036606719144,236.06461751446915,76.38449688710426,-21.38319310354703,141.25370652589362,96.27986420296544,149.66905074583778,-220.9006432181168,-38.18729991193702,-19.02248588393935,-268.2122678071542,-19.156816316113343,64.52229066190893,-135.38106047766183,-555.8089920489118,-1848.5882621035223,28.563573740574384,323.70250248018647,180.95913041780813,-7.654777949783635,-180.1063757346565,107.56607209946444,-114.5181156002441,393.5671586632871,122.17184401121207,1.5114190435814103,141.1194055529608,-48.17297234800926,-560.3676935661383,340.3177045994772,191.25466313712815,52.67991319951862,0
-291.8597765894018,-252.8295539076507,75.82153567049019,-101.74460983307723,-239.9991126454159,92.63442662713184,122.7229445103045,-410.9481109440141,-223.4213340961661,1.0069428478149984,-75.83881950537867,-24.250719444612105,414.860592781228,68.45764658920889,-1926.887696190984,1.6474856048901207,-12.068879240161678,23.08009629101656,-276.8582828484197,12.590565488162358,178.23465714671076,-108.9395613687731,-3.859134299541689,-133.0340686451668,-202.6457566017688,-19.26874837763499,-1026.861347001333,52.99076384047708,38.02448957770088,511.7878527845708,114.95988514906084,-349.7094153466603,6.708701608116414,1188.4537734027465,237.51242519962824,-219.14605340227916,240.42842202945832,-106.63604792265384,12.353027180872305,422.0932776641979,-596.0830599861882,-172.70640658508242,99.28263833096004,477.8763623424824,521.2903798395597,107.63762020484656,-4.65429091873887,877.3046332854686,-170.84367626401115,-17.188961756928617,-111.1629156899327,1330.1880345530906,-39.41943654219116,-60.86502458632608,-75.88731494353408,-4.95748348257623,-1.4079972304045398,-92.74189627230376,-74.49538866984399,120.50045529123352,35.028059037193074,-210.35380058336256,-35.98504505139236,63.98454479790046,209.88867556572524,336.4805308392104,61.74491080405367,-281.3705282378958,-128.70752396713,388.2157603638266,-271.42100986138826,-198.248293005193,11.75695948968097,-107.22899360495482,17.62254236481422,53.19135248140213,-137.01163623621434,-198.49217425671876,-48.05177319060867,-827.7871645706097,-323.1002677773689,265.18657538695805,-835.1856278142658,0
192.5859499869775,-554.7215440072388,9.368515582644374,-79.98142125632215,-312.74043418122903,86.58767727252679,-122.4620826338754,97.37232782353972,331.033144716676,-4.295760828836404,-212.0362707540142,25.31727223666389,268.31806249238366,-410.6928994272013,-2102.008927114822,9.040476489808649,-544.2116821264656,62.03299341465436,-149.28290513968258,-37.87040645992106,-130.51413104160574,-143.18972753289995,91.77231929311256,-119.4103494295194,-90.12379883673366,-111.61851899806122,1230.7489567573734,2.2976691837377405,91.18307218509526,342.63796435332534,-96.47679463587482,371.70393462406776,31.517283699208708,-305.7022084594888,-350.606499372232,660.8639752300511,211.21885053035555,145.08150091272876,118.4924697697004,1281.7341486188304,-928.7003239692804,1457.237304693595,-91.25513586234533,215.4981548670868,876.4073983537062,413.9595383847296,-20.651128069604727,1352.3946845832932,131.54112778461857,6.562768629774745,-130.5471997513051,1063.4262205937027,6.47106708582441,-46.52281297049987,2.663141834221439,-239.8910654834408,-269.61883881585976,-223.9295561450946,510.5467336968897,54.88427129883174,-29.325523059034065,-96.36755266182686,7.238759490819723,146.43333292330124,234.92093922636917,618.3782112182838,-174.50948599341365,192.39026122922783,-1044.675476451789,400.4073804326532,38.52780382032373,156.74845657720348,25.47637120398841,149.06434969960225,2638.232465663664,161.46532087052557,-371.4213737939496,-156.67496530729736,67.95848550014038,-1376.830320989644,2107.349279128238,589.6169426979129,-1877.663575383555,1
-370.9438458896348,-229.95813472779207,78.35892470994355,190.92351366970695,-445.0669525848016,-181.0984555338172,28.96760773984125,-352.22623546714465,243.6846629494048,-4.929143545039147,124.02257038077842,-2.7433452465680976,-197.6521380310832,1583.7559095370852,-688.1125218155489,-15.932135367156274,-439.1572772432231,569.4603405403161,137.04113502049606,-7.694222633641552,-501.43803132690255,-1883.9605254144872,291.96862010315704,31.98055590626187,28.14043583773819,13.739028124650009,-463.5742448906941,-34.85254749628248,-25.610576473625237,1025.4960470580345,59.12016265395653,-609.7810203324038,144.49379436490833,111.19855190911449,205.21141297546376,1338.9398803532863,-92.83163921578571,30.315368217828265,129.54182055710675,-1010.2557747718964,1002.60817210406,860.7918111644931,-8.720695679850998,263.7152827313124,-1783.9031564001912,542.6607610270335,29.92842752775741,300.6140030382715,-238.04422129148224,4.914547274069669,-115.33383764555448,-48.53279563608232,-156.97211721079145,169.7681523703424,70.33995425151713,-35.46327751228721,-547.7579387874135,-311.7732792036382,92.5070077526667,-54.61055670941181,15.283344004109846,386.8578815571258,-17.309706777312513,-383.4595398453688,624.159068133642,-891.7720923843316,1895.8556922785183,-688.56790512964,-164.24129234949837,40.4529234027993,102.61121677247137,233.64454988573075,46.21472430059342,-113.16871239094417,1037.55909027738,222.882391962735,390.94874875871375,230.5146473322475,74.44756726133357,-1175.5882767000935,172.71491462726758,106.97835104808712,-640.7729813213663,1
-28.436853017035943,-25.339889114574067,119.07369478872413,-126.3015492308672,-409.7071786208778,9.05007864733026,-415.0415021812271,-400.2213645642307,-141.37199338294107,-4.027267995008412,328.46815952221107,195.7295647658236,-1173.1852890836346,732.1432292297673,354.90267822580057,10.759609518679836,-434.9265450123048,127.3475539260468,-328.2007479359405,-33.30101323501845,-125.22608490904464,-1319.5765148189796,-747.1340097386683,-78.65603744476988,-0.7831881628606889,-48.87140668241091,-2044.2558737181917,-7.618515909807537,194.03805386972897,50.33288672468352,-14.912400952719723,138.6709550679529,-499.9855210481224,1011.375583679892,42.98899056347945,960.4142886785288,266.57268236607945,-180.4520229642588,-39.87399966728164,1616.7370917151784,-1566.1821231287674,440.3660010566008,156.53623895553577,124.03444703076632,-2363.1669794132845,-86.02310876415861,-0.1015542349753673,1311.7772872457138,30.17708016504538,-2.4104264048898867,-119.47119361722768,1042.837985689896,-191.94599235329196,-32.26962019434296,-30.41759005189117,-410.8370928914336,-370.0586085970856,-499.1212102796271,-222.48074623790143,-236.76006019245247,41.51962011924334,137.2864815911298,-20.73401192569378,40.19032678066628,331.1037537205401,775.7620835253433,-353.9850761417034,-658.438100471317,-1716.3531080508917,-38.77682506693289,-183.5240358876768,-195.94126000728227,-74.2782791363712,76.39257946521437,290.39376615608404,136.2681817372544,-309.47972308842435,-163.32102442195696,-8.628336961902116,123.89774021821826,1109.5448473100537,352.0238032603542,-783.5413323403441,0
-318.1178433216457,65.29163806650838,-39.625490368308654,125.55792469546336,-145.37138788321536,-55.08596073471122,-453.1851719787617,90.3694684630113,73.80736264773756,-3.133515106369749,54.61478855451871,11.223548404333917,-874.8702131206525,642.877717921402,5.828079001865819,-19.59499012568411,29.005669251924232,-160.30892320232212,122.03086792241908,-12.895382274607694,573.4465900243723,457.5522501070578,397.3393797597681,75.73197695295181,55.41105411616633,-61.348039481124886,882.1369189347533,-97.2417427203018,-135.24332293507308,271.2202562528982,137.50235175318196,159.43955276862263,423.1656533892138,1039.46068058653,1298.899649676009,2524.0105756825114,0.6885761508929567,-147.2875444978424,-10.360120047764218,-404.8205741657169,1917.0252393543844,420.0738888845584,8.146505355945578,-274.958590969004,652.1772165552059,-30.6687144814702,-7.355066011855773,-63.12023637535372,-54.96541725461492,16.183537385501268,125.58169836365542,-670.6991297132873,188.66526440147828,-40.66181589579679,88.45568488109137,251.26220974970053,-124.72694287434877,832.2772260157728,-225.4122000100666,-17.4169452646141,11.263096131193066,271.6322274150172,5.648665359182459,-8.107899353011064,784.8615704031045,-72.76657711308646,-570.3263571833667,-286.3006852012014,143.2356167875158,228.12154116676425,-136.80572226837668,-76.80927949838517,123.90275798904496,95.67350108672208,740.6178940025228,134.27551523076235,14.30341981242542,-114.38407399394536,-216.3577622795764,-830.2345680147617,1107.6720483815363,-384.132957730154,672.2657768705285,0
-312.3075051722334,-480.9241514625988,41.612927536061775,-233.192441262974,203.67227077725508,299.5144434154328,769.348144957471,-288.0967548135972,16.445667014822686,0.7572279564055169,277.6956436443102,-84.41167836869748,220.1073085298489,-710.2625448810134,-455.8072669162435,-3.550028833912984,278.4998383868444,-283.2175207813333,-231.34669662779007,-5.42175040465262,922.8010866492456,-916.1467813041126,-82.0845882743227,-212.34591890768647,-144.31834721518277,79.75276665984171,-1463.8484165119562,23.712572775853427,-105.76720580408488,403.36009787025097,45.14464689375454,-467.7066348082256,-50.38013344507871,513.1623103074717,-438.3211725266319,-231.5673239272144,46.91313793101375,94.26181149192196,-69.96597054258812,587.9451601560334,-796.7969477174244,-554.2503453544543,152.88520030715063,200.31787604196543,215.48189186793147,-353.96066240391906,-7.01369626981644,189.495539943906,290.2083325371918,11.528173130431805,-132.0402178431949,-539.8785628222913,260.6694172350465,-110.92595171674776,-53.22620196616055,-668.550929400686,88.10256721380463,-346.89896174082617,508.6482080914436,63.06779169312082,-3.7509276240453246,117.19218329641772,21.99512304229625,79.67169230321589,956.2430448029412,1407.087530287585,324.0996957861017,43.938536197461886,-1146.6121563021777,278.6323548897864,-235.7425898118616,118.80711402060872,72.03453434274485,-95.75830223210023,186.3041505201919,-85.1169918789588,-654.1006375409111,-74.05277765476491,-84.90197318743864,580.6536075557731,-973.6289518196356,-214.63858379934624,-625.2852434959958,1
-292.33202112409515,-530.8121231862727,119.2893169426606,196.43795142832008,-36.84881766410107,198.1229321085007,-390.7804073694612,-20.864618588259383,-109.70411327429554,0.3124531396719541,195.21951672680635,-12.780742768898447,-1411.7827457559442,655.9687163067945,2713.7770216003487,-8.731662461768607,105.13098283295382,-27.084725452427865,-58.60122011014504,-24.418843749084168,428.4343899945666,-182.3611272544433,18.74716339192367,94.58567995041123,68.24605102839087,-53.90839345957306,1544.9780532866578,-13.594890169199656,132.07306171449227,-1888.2376288882235,-189.4851571479736,885.6328524174078,-180.2980014693485,-548.8259527873928,375.3254529167666,-326.39684295004537,-382.4626028686024,96.64518005061784,-148.59956421227332,1054.2473044802016,-1585.9888996925374,-990.0550250026,-138.87085936185792,-631.1692352202099,-1588.3527715543096,6.349879727119832,-56.13008313052269,-327.53419600765886,283.052522158255,-21.539528692769792,18.91889056169658,926.1797667560928,-207.19593432910384,126.9264164070752,124.63271842550344,244.6818960445364,286.11506689634336,-594.3114171351767,321.3652830911852,-209.41746298131,-19.9413963522975,-20.84330250752929,12.9953039201906,-275.45892804217925,-203.4078626215299,-953.4886824591514,-560.4823509612518,-808.5605751665912,304.350995278718,-36.30107478731531,-60.62413480944725,153.9899413120728,107.89377460265534,245.24366273574677,-244.43120502603244,10.686286777209617,-79.34033376425147,-312.20114198971777,-258.1126486602939,553.3131588019291,-41.88680610652948,-378.8676243308297,1624.8764264553452,0
-356.97048943681204,-512.3810955496903,124.39407519459412,54.569663291504725,-37.27736167203737,438.66063837536393,-238.58418486153627,221.8428653391607,157.59110121777033,-3.535186915054678,-161.75871402975656,177.7331404814113,-409.38677139376506,724.9748650334799,1103.2356182995914,-7.93110089691877,-83.57370536982837,-271.65700698282086,-5.5638381914593005,-54.32344103261208,177.112139303265,2683.355395812353,98.44818071326618,-178.99499060554385,-111.64505235524727,20.25958169232967,-28.985554737418504,76.38541371695513,291.419809304802,432.8293409904123,-174.16086262121576,-1395.8068961827498,45.49813996852623,-372.43336810648697,1265.65951068574,180.2401106234192,-93.70602441991582,449.4180179883264,19.32295866705645,1579.093297093047,-4277.632970083303,165.56707787857457,-167.5867476366521,-413.079210482874,-47.30098935383052,-302.6278693393522,5.595036980275356,-39.50656714598989,101.01362313296885,12.643811568924434,-23.62300793838104,1086.0074113112926,123.28013179381897,-6.959492691395747,91.92765521040516,-1312.929726450861,271.9361588621739,534.3686059978656,-474.4835869762328,-4.2903827227131135,4.426341975552757,8.108202021455485,11.728405853303514,127.22849004117975,-178.68051159440333,582.1432292865265,-520.3674216691185,239.5846889832201,-859.4112309864151,432.1491613420676,-182.8713888281457,156.53459005390602,76.720324539772,174.3100101210297,1423.6936160098703,36.45252575693822,-83.42693744022998,330.0028360712719,-125.81240276848943,267.8649967405635,2234.0491207099785,346.3046430294549,-78.5454356478505,0
-234.404300600594,-764.9064556162608,-38.58964493568852,-326.45826737606006,-295.8880944748309,-119.4892496778291,-18.02973000529036,73.53921383220163,78.18562286216164,-7.006303735884615,-122.35107662612008,20.61849678600248,-234.0573306238392,-698.0161023004156,-2249.9287949752847,-34.532432284186086,-850.7671303768814,-192.85167329538905,-190.89621077667627,-12.153463387207893,-250.90193065296376,498.412823616091,-209.84340618089337,12.138272132947144,-24.5814079196062,30.44600354122305,1205.74017395056,-20.109373595340717,235.3823698086564,814.2508624116143,-51.54876789549149,567.5870253297957,93.17282854344477,1022.768314850755,-286.5198038452181,132.8921901938431,97.11903366565328,-151.80919080859348,64.20459584238134,725.6649795963187,-1891.734042811552,1438.655117782414,-77.80648295278058,-406.5387929919328,1768.9427383899288,229.7235592179082,6.081846365677159,695.4293156410082,52.95914769941126,-14.45602558735932,-114.27261255122666,1978.662893571319,66.57785434484921,64.5272326783651,-101.77355270411702,-586.7072980312128,-546.3324949984095,-625.0310941267892,1102.6814676469764,-54.5744932419646,11.2861527522916,166.32750979784183,-2.164331074544552,46.920943054255616,150.51491361801538,1304.626891604906,-358.4776542309232,-793.3120561702981,-2935.5231670631706,669.2764510525834,82.24265225865796,93.84850766483268,15.325957177682216,199.9581515777293,430.4602806732119,-82.65707345108554,-71.43310330696232,-52.85483321260688,19.23176319859426,365.4454396525713,1348.9038567100931,778.0313153065581,-2388.186763993476,1
142.92715778537257,-47.230671443878414,56.21685063618034,-245.8042271536242,48.80837921180918,285.5422190398242,-275.0294641132927,371.9987233929138,49.64532044901346,3.5429869052047422,142.9205866348658,76.79976546471318,-825.7624121795999,143.25709633834572,-503.8368729751038,20.815141681097707,112.54092028397318,409.88351316402895,-64.36381811899814,-15.747737428975032,115.55229990870404,921.0829027086572,227.7752051051572,12.789844973954851,-128.03706071769494,87.75174239424477,6.877211912218425,52.60508822882257,-27.50629358675966,1367.071950202989,-40.962752820684656,-850.7474494406916,192.22217278073003,-911.0207787239168,-1550.8529561254331,440.8872146862538,156.6827845580833,-169.41040334105352,23.208153914236853,135.8544604655252,-1208.9433606767254,769.5085018461043,-283.74694194195865,-83.7682413428328,-630.7530646865364,28.19586344663061,-19.13819197423563,1838.412206066568,-278.04811532319,0.601313512026516,-12.901248162849631,115.14602247758717,181.35005729376127,174.20485097442128,-44.27516133978204,-281.154608725816,-147.89003619692318,484.3040347103632,-155.20667792752351,89.30680721212487,2.826779647599177,37.84631688753832,23.49305402009233,-252.10919471513768,86.76193448216878,-579.0854909442209,-1223.4988904198394,106.34832172192432,2445.569706292833,-98.48119396258843,75.11774394647853,-326.58933272145555,-127.36506627524685,117.8777746541432,513.3977828415605,331.0196811675803,-594.5504822708014,-326.3897444125082,5.439901047380147,-316.81712625429725,-186.96267336489203,574.4404676212127,-228.9457101244404,1
-322.7217896695554,-433.4020356861112,14.524937565795272,255.3404904714056,353.7858238567491,323.5688489649295,-135.4290599793092,-95.47225853232582,345.9587062151416,1.372037540347462,20.12992517657441,-77.48599968044874,737.8943032828888,179.68155689026176,2841.126929789462,30.98303153969979,-146.4979892866425,29.410485556978024,-320.457873970525,-9.35861126569782,994.9872236564808,990.2743583583904,-167.56232995769048,-155.4707147057531,-139.73564448913834,25.9138548868722,584.1906442359412,-75.15353929521021,-107.57416329251312,493.4807690797254,5.348762688971426,-3035.7427511380874,906.5028114711412,-107.2391332315674,122.89270247278564,3706.082142102527,-104.60159161136558,-1.728099380081432,124.2068875021953,-174.60715302389536,-1963.5675800615656,-226.17610234038335,0.844197913981894,-61.43321324866048,2798.439123879953,52.65573786693346,2.391412008859461,1463.5212523938578,-377.6794778923581,1.8702739225567608,97.96252014965202,673.1705216218501,-63.99353825189152,-111.6398493611036,133.28740020720576,-175.03933381343768,-351.1751325158653,1104.0101624990373,-353.8868179290869,-22.076046038422888,-0.2615476199816377,232.98564811460267,57.084062981872535,-30.926377787136325,699.1870696038593,-679.7358779843537,1367.3646107246311,167.99506908862438,828.3829173923817,274.3479838697124,124.94873075091664,63.79826411009177,-55.20154531450268,-186.4607474153247,1750.80411216437,84.91342479837952,119.80568061984091,-203.08823802242537,48.9249753469675,-617.9093723056004,1376.5559721607126,-734.520463760406,1288.1072858699847,1
-117.99667100737946,-59.86748961252004,-27.37539633307716,74.54765155406943,-29.554839062684295,50.0428636053155,-394.2252724030068,-51.44609232175821,-191.7521895146233,-0.3556526932193202,-63.166222647717404,18.311722240333644,-480.5730108182991,-834.5515133809865,-199.52118175313288,-4.889607783178128,-354.76313893872793,-77.84516632080216,-186.68703932450168,-24.128162184839063,179.6782022215143,2252.791202243575,86.5745955491145,78.96992792127678,-67.37319093464247,-14.539305349152116,1111.3029451028651,23.605767708781244,255.46850278300727,419.8070036850122,-0.7616125716578042,798.1081799005754,284.77757761095984,-462.48383296399663,9.673840477648112,-618.778024886828,-48.41805079264555,531.9040443877122,-85.42670925999153,17.297290662855037,-2847.104864624475,-941.8936209829828,-388.71325424758254,219.40682614953536,-504.37022035837447,-190.40806860609163,3.073655902175756,-302.1002853377806,-207.5151037027545,-5.070191806691785,138.3525520607754,65.77354488547597,-58.208665627158325,9.543145149187728,68.57493603470267,-188.2742679113792,91.29257560991512,-271.82311425006765,-337.53180901632805,66.5871549107574,11.525641635851306,-221.48289848756932,-23.517352757322577,-80.41634342590638,-694.4237487519645,-1236.2047783009943,-982.8045075038972,-898.4372294906061,480.09144923173744,3.110454508049288,35.97536326643121,-146.49512238341308,58.51784114267686,-31.572917414176978,-459.40440004571394,-150.3633852534677,179.50893555857763,-217.7078869617416,1.8450410474363463,-495.0760463158047,873.1270747786066,-589.4334570077805,311.7185384281431,0
311.65447754708526,-124.0533716901752,249.84503527065968,189.013552852832,-379.2236529973462,-45.45565541492795,86.33413150602743,-451.7266973118302,-305.1897985610306,-3.458459316060744,-209.0421103266329,22.46932680995565,-306.671661523614,1166.9712791433406,-520.5770372982042,-9.0590347456228,-240.28538489153075,-201.8619258035822,35.34985963957054,-34.1407563957667,25.471233951309348,-1290.2944943853367,-72.3774210350442,-116.3662330986272,10.807115058631249,14.892900062874888,-517.0631797299221,-40.233147960939775,97.95130954845231,1671.5564893483522,73.6531388876134,-659.6976203062899,-267.15110087385415,540.2844196404643,2312.6258928800144,2.4189217064327244,249.63144396766552,-132.90491323473884,76.55343623624589,-495.4241286024384,-1771.207393219111,1444.8041601483148,100.42768605359936,-337.80492717260057,-225.37191529563853,-356.63042028434955,1.7094161710709543,-984.5214271426682,-664.4490351790922,-7.272424442660511,-100.79737118170426,1691.1607957095962,117.01853708749,-8.589792984543896,32.121810768609265,337.7539997348855,68.08335845233,-593.3705455320733,-1260.7379524783832,-67.51212746651555,3.593527304213193,-463.17581531132447,2.9809244005185045,-110.22956220453447,-193.6499238162372,-215.63598981585795,936.761697388105,-635.5356371587651,112.99779405989726,67.0115214616767,-40.35239098887609,238.86919356253387,-7.684708375931889,-18.961932072100588,-186.3139265408997,-43.74508783952415,271.67522178496165,177.76195716358282,-13.125694706124303,261.0038550493332,986.7758680895852,-27.58656710153992,-1716.370672666053,1
-523.0337716451588,81.01032384147462,7.002416707525846,203.1938965400143,-41.67683855737186,66.2604659364313,-42.66587374787746,-144.7499241898492,213.9832219751964,-1.5654013986906543,55.80453793280388,-44.50927465095092,-213.69095750620656,674.0143420532213,651.2453569884744,16.803058200333002,-125.01672381854104,-74.37446408952073,-125.38619255369916,-61.86610427225765,390.33100945220366,-1175.9298681936432,73.3014707383979,-97.2723635094918,-4.678990620412299,-20.21415490971638,-1421.3689716535378,12.532466050239446,-59.53940680104578,1068.907056925529,-4.20265500703417,733.5467901258438,396.49691205636606,-53.02654429111046,1488.1421294491931,1071.4723151319636,-266.50665307567067,-62.95792683846038,-52.04457619199651,1256.8043930566043,-2471.1810339232734,882.9429725927364,228.3435033364516,105.5859175420659,-745.1735349547704,-50.96399496062415,-11.45337405217456,1553.600241178998,-73.22254087652937,-1.2949731004862313,27.306278855692785,-1513.9590098606209,5.971930159165959,-161.6263390234775,-6.840203873381602,41.35243874809774,-2.466036857678698,-178.42648826045294,-15.241982306449684,-76.06287231759332,-26.949176132335914,41.42899439840125,34.93685668563748,59.51523061795973,360.7746105124942,-97.504946220513,692.2175380029274,326.3270173333295,-792.3680154166867,-42.462144335294965,45.28130266545296,-41.74359478331378,110.69025448501492,-190.8170743418692,1408.8874493084886,245.8844332827901,-414.7916295541938,-82.87107990386114,-3.8612272331127073,-57.601123742797206,893.4142799786458,258.6671949898899,-196.58902558147363,0
-141.05156610873743,-182.84121113477605,87.71369722404005,-233.98274357499815,-3.4516163405238203,-215.743052801646,-20.045956544139603,-216.0675591883533,-347.8060276218136,-6.964346275947108,129.95121205242955,31.629332967781256,305.06381275135635,-1047.397778943765,-1480.8100265112366,0.3864567531533786,232.8805500988432,-230.33322177058548,-361.9548188286332,-22.08081798336679,126.24482448813382,1767.526157688329,-131.11231155208762,215.48360191837355,-88.44461018866468,130.49557912689693,2.205190181451308,7.334075979662311,-83.41191684521587,-1908.178374990115,142.43011981687732,165.16444604500367,170.236628416526,-665.5909204051728,-32.155873149106604,-947.3707781368996,-502.7404450702467,172.59421732633285,32.421179406270824,51.04686178524992,-2077.6903941598,-1086.5885121246506,-91.849733923318,807.5614058555583,1723.4638692980889,460.3716485353766,11.819751733160173,341.38183647911046,278.02371436373465,-6.464795437508415,140.09329529352073,1811.09711860154,24.054449516614344,35.774862963641404,-94.67475643241389,-372.7950976521655,-50.04862223455416,-128.51554863896803,482.585635034367,62.07770673279342,-7.834621925080663,77.22775597089036,13.343296067012972,-90.11082323734144,-928.6845333231674,-383.5975562723795,-1588.7693390349395,-618.483117303519,-1760.4316487585415,277.48432547765736,-29.36634251095892,-23.761333215022567,97.2024760291865,90.42772071628777,-1119.8386544383893,-253.4156143302668,-59.44703266942046,-29.772517106172508,37.80983285768514,879.3651962150985,-1424.2843425106837,-391.00426831677146,-1640.7621910292212,0
