0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.5380827280396602,1.00544251832321,0.17183488364441554,0.7040092186517268,-0.23905697651067867,-0.37769047941768163,0.32514430065997146,0.5467471846811668,-1.189147524954641,0.09505787780074584,-0.8403453841816692,1.6876299949366622,-0.7266070603635685,0.23282771306150246,-0.9831398823099623,-0.5295921120121281,-0.07984804748296817,0.5341419251552453,0.7360183801000362,-0.04861237158119103,-0.513275312832752,0.47579034629267336,-0.10930452496652185,0.7356464987110105,0.7669179805107099,-0.29680718533410366,1.3377447561581346,-0.8138999430906638,-0.5686596868404034,0.3769697219294571,-1.1476092125878259,1.002594433422053,-0.787363230332289,-0.07892765430080803,0.481037210410027,0.12096183847224545,-0.3032278982847586,0.40564643116156057,1.3477338438723394,-0.33039827810499295,-0.10933270811762662,1.033495359737832,-0.5674045559786505,0.8357964295316112,-0.8295994718262727,-0.2749866210389911,-0.20953732561902566,0.31647232346054005,0.967449540987265,0.730522243794063,0.6799024522314945,0.9223598261732979,1.431985591587655,0.5693364234473719,-1.1761078065323514,0.5469542127116831,0.3466064679404294,1.2116603224982854,0.037081346775889625,-0.4428337728440892,-0.23585986714998866,0.09388156202868443,-0.7275517822936685,0.1068018033307451,0.11212005129100133,-0.05609850516813194,-0.06528846394487134,0.8178727633161353,1.2562371741223783,-0.07071481091883992,0.25234557794910384,-0.40860125675959236,0.268442745751271,-0.3523295907470443,1.2716987640680388,0.4027543160166181,0.9765322627613224,-0.20549449666653638,0.4304467540322407,-0.675945132507817,1.0871748124676404,1.0260829063076882,0.7969935342704929,0
-0.3581392367788409,0.05470612105382541,1.0422617853800042,-0.33012465619197373,0.2545790572913999,0.19917199350816103,-0.8584454267187844,-1.0969077461360681,-0.9652854465465615,0.6247467581346267,0.8117478455009481,0.721300113841624,-1.5592549379755074,0.4558583116132703,-0.15705889787702854,0.47038096599958834,0.19622378163996812,0.30213427855898195,-0.4872976184435034,0.272104459372302,0.5114833786921134,0.4427850266702914,-1.2736302606943968,-0.11974772185938098,0.5103440429085139,0.9110194345273084,-0.7236455942630927,1.0916773656472794,1.0825785721934187,0.026325915965949246,-0.6368799946974236,-0.7588519409753034,-1.693469826314808,1.0201692442846593,0.3046830435222248,-0.13453860122259673,-0.5839552922915668,1.0979490895585753,-0.03635331317731413,-0.05359269259244686,-0.8220480917546847,0.22873601367378327,1.0648754949311712,-0.1201911136537703,-0.9436056650475593,-0.37649986853402195,0.511893448144907,-0.20297889949620912,-0.586266606657263,0.16597646621496845,-1.106573310153831,0.6723589169040791,-0.5323457482985143,0.2849631649411811,0.15168669257613654,-0.2989470455714134,0.026141864357107154,-1.0071078570532688,-0.7140235998984433,-0.8618544135985757,0.15852156551902705,0.4313916181213799,-0.9884176943832306,-1.3975554287261285,2.129393893990172,-0.15605348229136895,0.9869443888872276,-1.3130382102902116,-0.09192859568548485,0.18043219973252886,0.6769888070193649,-0.2543036102884781,-0.7978009537848897,-0.27174042861568515,-0.004730787773058193,-0.34446954728830387,-0.372124859414533,0.6848467370825895,0.2008610125187089,0.9800321130586591,-0.7353028036291535,0.5361054878805599,0.09612643583264749,0
-0.6793508215335569,-0.7996289687891411,0.14569631713051567,-0.24317318317837155,1.0219012068907822,1.160371034210587,1.6220872381909361,-0.14618194801589415,1.292451215999185,-0.10008595394963898,-0.30518076802150884,-1.3165952480936052,0.1681108807002923,-2.4054325733975435,-0.6319100439450478,-0.8326228208692417,-0.16143649132265214,-0.5249707399448331,-1.3448168072712212,0.3150785145026059,2.779270203865684,0.2686239291946647,0.5667798451252969,-0.4753593186436626,-1.237120038391615,-0.18405130134089964,0.6172552976112665,-0.7239499692387362,-0.9122852072478107,-0.4761413651347616,-0.22162333684239016,0.7373453629301017,0.4765498313531358,0.20322910362107074,-0.43973029699428673,-0.18755518852763292,1.488483272288335,0.6827752187599214,0.8101859724756127,-0.25315064568113455,0.11770003399112156,1.281466912863681,1.1420181534922023,0.041278193124188296,0.5428165138814439,-0.23625543194039123,-0.8135188063864759,1.0767424615257228,2.536770078550935,0.19988508271264105,0.4586683469910367,1.6515725088796414,1.5082386191976505,0.5303977174778863,-0.09128370215762543,0.45905072848497824,-0.40629421136529903,-0.46249945802002307,1.3044279632647995,-0.2287483476311432,0.8038441310635877,0.08028709685589372,1.4655431581721023,-0.024421905096632383,0.14675824570417267,0.9454043537519388,0.7445299995001828,0.8770706464377249,-2.2476259565443817,0.702321237344058,0.5326796888057637,-1.5568939294245956,-0.1940740429869847,0.8417031392180467,1.1274892930215707,-0.5885748535704896,-1.195078640436379,1.0018139197635874,0.6105549725979086,-0.14474810806694907,0.35702146173615495,0.3275345283045912,-0.30847614800988593,1
0.4161236243215693,0.4633650684835755,0.04353272706987466,0.6612639079747977,-0.9757680436348278,-0.5312488870383474,-0.9565533936727079,2.2736392506236323,-0.5056881110496848,-0.5237022362011811,-1.2255839965880277,1.2291716133488961,-0.325416202645031,0.7630135968413201,-0.32548781251547904,0.8061006359184332,0.9709092040546555,-0.8394737766631384,1.1336549653770578,-0.7751577229541119,0.6102451174098299,0.05512561948597119,-0.7878592109774769,-0.22347366703061072,0.03434311522381283,-0.5361048147510162,-0.14407512308796386,-0.36574575586672264,-0.19357442558131202,0.24437201208344472,-0.11134101709571276,0.2601021414980876,-0.14093761317796763,0.38933421243901856,1.6584498163119095,0.37033958442035003,-0.554358699112908,0.12740284425287102,1.587054437416669,0.0887930223869258,-0.7037240852802431,0.6034621918075396,-0.1944055656748549,0.27837399884403513,0.6573180735677582,-0.3790755314597511,-0.5033606409933603,-0.8533697798325239,0.350878289048541,-0.5309625002676945,0.5332854791018977,-0.0028207725009236546,1.0318612578192021,0.6229140818258813,-0.16953645451003008,0.3484803812248096,0.5395367762501223,0.3842494583532985,-0.6194681416728116,-0.17927595305804095,-0.9532706737015735,-1.0825635057012142,-0.6515881810204801,0.3303931017951845,-0.39423976699618524,-0.6236638767546793,-1.4782455060574111,0.3609209918914164,0.3982974686449798,0.385665634653802,-0.045582120322500745,-0.4778088765297314,0.7939237620721364,-0.4756931147698136,0.03432284235172655,0.5165520723879813,0.1151525639340514,0.6419459469336196,-0.24218430215487496,-0.58051343278183,0.11061385827995822,0.2147971048909195,0.30944437718885826,0
-0.5550610756547999,-0.4062556156881377,0.5508431063757834,-0.21909389585410244,-0.6008563924389069,0.3376932878612858,0.6687464488264697,-1.084044214127997,-0.8266353021823295,0.4158185830218764,-0.5063033392484012,-0.2509013665130193,0.6908618969814928,0.06376970915178967,-0.8072061230745611,-0.00116424787429892,0.293068287134982,0.14289827124506613,-0.8233174551091289,0.609739756545913,0.22617107092779595,-0.13328289199407736,-0.2230539017948963,-0.7407047258577116,-1.7007585777401546,-0.2279958215793224,-0.6220649294511166,0.8468123832664527,0.30824162059307336,0.1457770572397429,1.0866374292347514,-0.32793851864138435,-0.13337937213103596,1.1266570419970308,0.09887945184402201,-0.18008726667937383,0.5817113421371886,-0.24014191539597005,0.08826084278399267,0.1747320920648376,-0.062146834833210506,-0.4444244800855468,0.3429552398545504,0.7133515463711134,0.3103566693516056,0.2834953294533172,-0.00968629685969409,0.3813018136804104,-0.472040907702368,-1.0329568810565204,-0.7431273308317137,0.8527046153413526,-0.17390340444119012,-0.451102629879835,-0.5556205798893629,0.059771107377304046,0.330440994964272,-0.07450615178081056,-0.38027542026276023,0.7073328568809074,1.7644927498069152,-0.8617365735836339,-1.1299586139047828,0.3275653666951087,0.20662874788288638,0.14116678628751334,0.0909285335724931,-0.1209196996946516,0.04047112720788209,0.9956649044766823,-2.005895730729032,-0.5406830414937118,0.04958290333193979,-0.4405366392239662,-0.2049530957527771,0.1456165349113976,-0.19893955530578292,-0.6818825984061377,-0.24134577162314538,-0.8890582077513416,-0.3432109777084679,0.3563581016362833,-0.32152570680494746,0
0.868397926480321,-1.0911968915036496,-0.11030686779182589,-0.12508544065423446,-0.8124312897456083,0.31260203952843973,-0.04853183078097446,0.43087934046053805,1.1334743516205263,-0.5768287402342914,-1.1013791623648015,0.2340565388262036,0.5031636064665854,-0.3792838795137052,-0.8949806694287168,0.26770377910738186,-0.9394059068386001,0.25874112227999524,-0.30392041893517807,-0.8968467691746829,-0.24584556843006727,-0.15333128784156022,0.0017146076169740126,-0.6560156600664727,-0.7813396386295575,-1.4887849466897962,0.9737665333650971,-0.01992087072316806,0.6539370745670372,0.02007446606552232,-0.9910944794986238,0.17877054796614972,-0.0722319895722676,-0.5618931656785878,-0.5059700919647976,0.24963014879813578,0.497592406724687,0.6672820791602883,1.0538148897491637,1.119303782054399,-0.20824199850758351,0.7019866350636288,-0.4783028010936719,0.22658961643429906,0.4908575100876268,1.0990551028365438,-0.5774418580654153,0.7842451317636109,0.3872832577003101,0.37735374947511907,-0.8866070695905426,0.6928025932198292,0.026954492025706014,-0.3388707270443912,0.0007976024312501772,-0.4041298010137285,-0.24365034706902586,-0.3227749518796121,0.5755496819180564,0.3407268340799996,-1.4713268307001472,-0.4266881763499767,0.09875002887809367,0.7611220851104052,0.25019207683895334,0.3827968674034784,-0.1031340893566561,0.6156150184470063,-0.6839988052669291,1.031547372226347,0.29764734825478834,0.68962375916454,0.1561689933047127,0.7956027287648273,1.4629758241428918,0.7278487250341054,-0.7304485600071916,-0.518876334236039,0.5612847580967874,-1.5225363778694363,1.319388488885478,0.9775605671671126,-1.0623725667792918,1
-0.7874357756371019,-0.3543642785658908,0.5760879288935578,1.0451178293582322,-1.1973152724816833,-0.7981731620909229,0.39446923277449125,-0.9090381637216629,0.8246796553929134,-0.6953957385381465,0.36693386163412445,-0.04047986693932962,-0.09367206913387537,1.4649125000329133,-0.18630522835162014,-0.6404992720093894,-0.6960936938770124,1.7677901256840758,0.8617893011965232,0.004107576237350559,-0.8129158196123595,-1.1722945789517227,0.4722483330010303,0.2850749583787155,0.1849995483066078,0.2226370860995324,-0.22389555599896457,-0.6551026130793276,-0.10558342831288398,0.5275358140825056,0.5379153564094231,-0.5106086067660309,0.20622882259606487,-0.0907523517033606,0.0656595507456655,0.5807411770440072,-0.37802480354081663,0.25355827225206856,1.154331202148198,-1.3991302158219994,0.6400447905205547,0.2824802811748894,-0.12256193584000878,0.3160416423515106,-0.8613398409747264,1.4417127245829027,1.217714503338312,-0.10781311395175609,-0.663012978709778,0.27948702306930573,-0.773999907331385,0.026273555302611946,-0.6884190949755902,1.353667861601957,0.4801914913430283,-0.0004657708120413286,-0.8389926092636277,-0.4890166223317224,-0.10743167701357496,-0.2710347919545152,0.7716912081608198,1.4176259798998743,-0.5990810156164067,-2.025318082813192,0.9275782246403114,-0.9116364172766724,1.5974924486588846,-0.7539712562709598,0.012366271889834097,-0.027873289080803366,0.7739159960682702,0.9561213726013473,0.31728522883081145,-0.4691847505306226,0.44420176304454384,1.0581127427380252,0.9981766638159203,0.9904145502459382,0.6061802284643383,-1.2903461748281415,-0.004038309489675937,0.0534291870554729,-0.1833645120963239,1
0.21896109309833253,0.10987951325917933,0.9811646154044437,-0.3251702609547912,-1.094468082091802,-0.009143584135569264,-0.904460372363823,-1.052075795163317,-0.5365741502470066,-0.5265678338995963,1.2602004104974922,1.901317721413393,-1.3431789831490213,0.6774563293155879,0.336476535693508,0.33022514735829517,-0.6862950678917744,0.45298148596122917,-1.0323477921166793,-0.7604208146679007,-0.23776117794903193,-0.8419313918014115,-1.9700187293647538,-0.40267480986831217,-0.05133590320939718,-0.6321409473796411,-1.3412281052785173,-0.18946442357764468,1.322813064913839,-0.19715006782021618,-0.18958291800248778,0.015091952935377533,-1.3822627367391034,0.9265404426185078,-0.10117772330206222,0.3959034665018117,0.657002667336239,-0.5062432946769321,-0.3868501612331094,1.487404353820599,-0.4882425212476577,-0.013223686065288705,0.5897303482824889,0.05690688487680399,-1.1557712582560131,-0.23211224172428044,0.15189824304243982,0.7497958545994209,0.09922455085960906,-0.15544921440096732,-0.8046240331483858,0.6804616200341661,-0.8414960594247225,-0.22733542205814275,-0.23353229787709365,-0.7416805961151046,-0.458636444895529,-0.8435670891540652,-0.6220496688357312,-1.2887273940541786,2.090900694370849,0.4650932004604949,-0.6964225933859658,0.20244353876575455,0.417577801299725,0.5176992822823862,-0.2505578166949126,-0.7071297960339445,-1.215251287506577,-0.26106287981850396,-1.3526444288263701,-0.5326875925494285,-0.6188247424173442,0.44509641061432476,-0.03134350638509258,0.5923536866545498,-0.5899998505846694,-0.5447831150794143,0.03140987827137536,0.20898227406922235,0.6368196537421505,0.5226295283893567,-0.28482419745728893,0
-0.6322158102683672,0.31550694257931733,-0.5977547779999703,0.7627640731048192,-0.3256228563108562,-0.2752788572959209,-1.0160480421696196,0.41000904726426834,0.2241287553511039,-0.3592604626681943,0.06367640327284832,0.0961679023023628,-0.9610835622312139,0.5949156634266731,0.1615128009766984,-0.7737098423152248,0.3881993699402651,-0.40248624275342804,0.800678071248061,-0.1511806937005214,0.8303729837050472,0.19831410016067938,0.7199077347340199,0.5570467244459191,0.4078282603594089,-0.8024759990525895,0.7273439965138154,-1.7218118080193343,-0.8185358848957058,-0.03299911883132415,1.3081562414511545,0.029679479983609657,0.8930901155774452,0.9582794958297984,1.1904606809234934,1.1594226690566096,-0.1087014087613168,-0.38668769091943833,-0.11836141460700399,-0.7338792139929706,1.0416833269777819,-0.02749602122809844,-0.04986073767819657,-0.6833017745116984,0.3768845540677567,-0.0847352028065348,-0.10554150024907312,-0.4163110101493701,-0.1427353775357438,0.9486078109343012,1.0092229375311852,-0.3466645854240295,0.8243992862239545,-0.29300675070471405,0.6085156580227574,0.5657036668088776,0.0664832124064529,1.6760654170816573,-0.6268389942435891,-0.06322932178333658,0.5695455565601973,0.9778471726420812,0.05354895453784194,-0.05153254631566918,1.2072467382567742,-0.20962152725239627,-0.42826353144945584,-0.12858439430444982,0.2555601249016152,0.5244743961754146,-1.0054333951037264,-0.11981371139868568,0.9208434513666754,0.538091046995223,0.2552088097736538,0.5816383263373827,0.14415760300634387,-0.3540236246792818,-1.4057904224847644,-0.8918819869701813,0.6355385267574102,-0.8869253130234547,0.7497589590516567,0
-0.6151431482744625,-0.9237632335761587,0.21049709419320323,-0.7868970708583287,0.6896030796145163,1.1961508775388492,2.5604207355063857,-0.7179160813180191,0.021343463383915295,0.36907284091558556,1.0383644187021974,-0.8394975882567449,0.4414130956396855,-0.6562853513413419,-0.06986881309286129,-0.19018726631471572,0.966042616786484,-0.7680067408839083,-0.6380263478506524,0.07195557654522035,1.36446782634084,-0.605783077793465,-0.40691201570449154,-1.233730631529112,-1.2241642673988138,1.1238781297307436,-0.9309569083758559,0.3462238517474471,-0.6268498166601449,0.06519970732636479,0.40058168722055093,-0.4108178567324803,-0.2740900674869611,0.3635081110333868,-0.5961800441124878,-0.18615269331458803,0.02441800132563394,0.4840806862113403,-0.6605978232814921,0.35696981275312123,-0.15030620433997569,-0.7127811167572897,0.5739936007504377,0.19842728584673316,0.15491864102491915,-0.9454764431033571,-0.09342569462810364,-0.20205723061392775,0.8381874085545755,0.6721854370260424,-0.8976581790928756,-0.268248290113716,1.1395538722852454,-0.8428436848893667,-0.39509884889666724,-1.2505634975861266,0.5220336977952701,-0.5554909467050302,0.5724479250334796,0.3864492105078614,-0.18538789806480654,0.38839980607254027,0.5182242427696208,0.41005618734072996,1.5054997307735445,1.058843213323607,0.30643037566212566,0.3848237586281052,-0.7646239618213604,0.673138202477911,-1.740733310528377,0.5581310290806879,0.5178792960941089,-0.38521185785738415,-0.09759299992336849,-0.5981224399063751,-1.3714056110634374,-0.19680954677803653,-0.4962981859832011,0.7359806851210249,-0.7882186284411331,-0.5623862636979484,-0.17235800403273827,1
-0.5564486835894782,-1.0369505062460607,0.9833098690184497,1.0689380417850425,-0.009974870203481919,0.7754224100842947,-0.8334855801806798,0.07850331643887698,-0.4246217359580414,0.28581257253092474,0.6780085628257976,-0.13868266096790394,-1.6487853804885824,0.6070204473240992,1.5187953459479042,-0.37863273199295766,0.5645100970381028,-0.006287961398286369,0.06527149948605068,-0.4952305824931618,0.6086776315528948,-0.1762603365286296,-0.16992092467760633,0.674246915398654,0.5127032507960951,-0.7009075302233959,1.1958848847647463,-0.29164643365175447,0.9198486696476268,-1.6377855849139058,-1.9050628730951877,0.5397459059190485,-0.5943073837418874,-0.8366480466677186,0.24061294053647497,-0.2324588654031014,-1.2121160645413505,0.49267256162105194,-1.375930245831552,0.869341687325475,-0.4969422328299549,-1.0193017194784224,-0.6835366239673932,-1.3441408827902033,-0.7619444106497558,0.013824105267509561,-1.8366516538289328,-0.6405713118557687,0.8178518602752686,-1.2912812514733856,0.21971986637031438,0.6105345010520977,-0.9082434477587619,1.0184190396820918,0.8647784484924118,0.5527101497504591,0.9458691438575714,-1.0237117648049616,0.2664704337018692,-1.1359608019313436,-0.9994752265701315,-0.1384367023255101,0.2623893930628003,-1.4573971720895864,-0.5126259425254011,-0.9645371174382567,-0.420177528845948,-0.9405184956576077,0.3829917092267555,-0.253776233001831,-0.43925097790878065,0.6800636150381438,0.7964696823504077,1.2594892803902284,-0.3717413765855146,-0.08295010824811937,-0.06817358587092927,-1.1251277240005597,-1.6946764826692278,0.7044356649449166,-0.15084107150397877,-0.8768435253147009,1.4267407697159291,0
-0.7463775126746409,-0.9951336578433346,1.0340977908004279,0.45612257301514864,-0.011221330297362477,1.7735440399743507,-0.3882420597472684,0.8018330435850684,0.520321357410056,-0.4344520008026323,-0.8817057530779383,1.725246270290606,-0.36487134927897524,0.6708279960945763,0.7115571812002505,-0.34951793775485895,0.12745888215687645,-0.7336266824867718,0.28120234342902456,-1.3880763122745339,0.22445496022436112,1.501191941098299,0.017405296862791367,-1.0264114027288707,-0.9571901879031552,0.3116578056162137,0.08330108638702297,1.2468061329219005,1.956096130463942,0.08709957527486221,-1.7544751143890869,-1.0627004663048918,-0.03777243184099085,-0.6373062516269081,1.1562749370808818,0.014936863272109144,-0.3805428943150728,1.7643937397965572,0.15166654182865144,1.446041426689924,-1.6791904911070232,-0.20650185744163224,-0.8073081661116811,-0.9395420315267343,0.021349905879457468,-0.8088066242160202,0.3540801688738968,-0.3962832907614213,0.3005294853368468,0.7384288948297184,-0.09516927081784528,0.7063381814063906,0.5382154538947336,-0.029276444352853325,0.6331096260142327,-2.522956770415027,0.9155199294343745,1.112282087897693,-1.0337647091547972,0.010110464131232096,0.2257806526756797,-0.027938235427047223,0.22637570521658423,0.6601334733070406,-0.46959324913377426,0.35173786183935885,-0.3872265721544525,0.6889860852732441,-0.5374670679520865,1.1249700201901962,-1.347793948519174,0.6888825652286644,0.554283193428353,0.9173661515499408,0.6899632312865206,0.05560520634492618,-0.07743969689114008,1.3782261326739529,-0.7793417731304403,0.37508964313930127,1.4060601456987354,0.5116787765665617,0.21618783601281602,0
-0.3862382126765006,-1.5680704960903868,-0.5874490134145065,-1.1897689296812335,-0.7634146927484889,-0.5425230940845903,0.2569805371693763,0.35985062901975723,0.239606798077945,-1.0842327600175523,-0.7095253484517793,0.18808517256903712,-0.14030148383046637,-0.6449614983710608,-0.9691213046316833,-1.316954202253816,-1.6494064498157186,-0.49926582090219734,-0.47334047475975144,-0.12902961424679693,-0.4298950182293052,0.22223190973680565,-0.707191452921874,0.16172945710057354,-0.24579158453657476,0.45072615201914296,0.9560886363500967,-0.4030288508475066,1.5916791890035058,0.3705503893245984,-0.5495987331131302,0.31635566204773097,0.07973458286693172,0.9394154026749385,-0.44006027860188357,-0.008183584601483112,0.1690030220527835,-0.40298790668212886,0.5599562911627861,0.5082960781612639,-0.6312343804825423,0.6889169655582655,-0.42033626722046463,-0.9274083018579637,0.9445203053465677,0.6085402408536855,0.3713578802866215,0.22704591257514023,0.16396715997222835,-0.870682854290635,-0.7661448687436101,1.2414125781226026,0.2900355632227672,0.5301276022915156,-0.7389877295243436,-1.0889546947280502,-0.8359415210489046,-1.081847852860239,1.5429624902352488,-0.27083330074358525,0.5707048869903109,0.5759333500901633,-0.16854848333986674,0.23783646534281574,0.10330134776629787,0.971018537353243,-0.25424808235568425,-0.9168123049159784,-2.179533987498453,1.8228848401704678,0.6225365948784577,0.47163236910539047,0.07731044126195244,1.041070797802484,0.05780405739197642,-0.5848944801752184,-0.050244449333829246,-0.11417854823911325,0.22416323648496878,0.4876765676688442,0.8005581530085237,1.3383266501206013,-1.4251807222013142,1
0.7224842545937199,0.06021307337686513,0.3557934760224333,-0.8413750488765799,0.23916705147136774,1.1381725273524557,-0.4948611608644847,1.2493355024210848,0.13871100875680195,0.890557036975492,0.4495033405382374,0.7377453353796976,-0.8981840731244422,0.1329341187868867,-0.09394228985604568,0.6959243798942649,0.5816719502808892,1.293221197378097,0.04181026127366149,-0.23634195152490106,0.13034198028059066,0.4696425943427698,0.32137058659954376,0.1657798264840315,-1.0911295828252088,1.2330827498419201,0.10865131236173729,0.8402182331137098,-0.11791146182858683,0.7813756274350756,-0.4455727839276296,-0.6798595284216468,0.3238681702696189,-1.245965518188936,-1.7403607763894104,0.14221336724974107,0.34053718216192996,-0.46643903537432707,0.1870102924897251,-0.13978655454361608,-0.33133288027991004,0.2182767140786333,-1.3079831320874973,-0.3286069831081233,-0.27521033943735357,0.07198744414146917,-0.5237451257805474,1.196456484575706,-0.7766969747022686,0.0233793910130407,-0.01580831599704334,0.12438570113927702,0.7923813959042953,1.3883862955493176,-0.33169346642640374,-0.4856089792161025,0.016903817134459598,1.0175363545485223,-0.5121392183595204,0.5330499503915962,0.14535163951998314,0.08556246702738823,0.5608054259441099,-1.3346126656424189,-0.0076471481298465115,-0.6436154503490631,-0.9647884670417047,0.4818494619207816,2.076553771932414,-0.4367852267517313,0.5695841959453574,-0.9854726181650879,-1.0312559157196812,0.6451854269755327,0.11059095145836317,1.6396099545276177,-1.2363794637403782,-1.180435840750563,0.12874262671146425,-0.29950825876564013,-0.2500832301517491,0.9485014386587223,0.10930445172150921,1
-0.645743701040763,-0.8159436832838097,-0.05900493664632117,1.32337395237145,1.1262223065762,1.2959656751675548,-0.08646616678172904,-0.14384633249037063,1.186239255322289,0.48416301472624074,-0.08699534771480022,-0.771738889229721,1.1046180612864092,0.16661453112680807,1.5826258727239764,1.0657098330897088,-0.018277479739029875,0.16172435081502143,-1.0008242657016768,-0.0455851940326789,1.4748263414246274,0.5101439363065444,-0.6078156291526432,-0.8801775500023364,-1.18671892106528,0.38885178353505107,0.5167354434780541,-1.3441552344948933,-0.6386006376684343,0.13217227227721653,0.00951813792229193,-2.2145648813373624,2.0844037505761737,-0.3376094423190096,-0.019000936129028548,1.7366396573912797,-0.41192040058517626,0.1380438335422552,1.1057991383289725,-0.4809211618418124,-0.6627857565481676,-0.48203206930065756,-0.08133522471668025,-0.2871712195021394,1.4677984177084,0.13711007642888487,0.24037794909225424,0.8784961223673194,-1.0598316968886163,0.09872667424493792,0.8047896728136344,0.45887602598053145,-0.2814616569499001,-0.8484301378857361,0.9260845503673261,-0.2760732797781427,-0.4182173475106553,2.190312032605105,-0.8367371538894551,-0.08926031445295696,-0.009935284967127105,0.8303457618159052,1.5156858088319445,-0.17152345041583145,1.058148497999252,-0.7298884595918379,1.1633825786574739,0.5776889039040513,0.7974662224436248,0.6605284095145874,0.9399286518856653,0.36748770003355885,-0.4706176246585081,-0.8226826942754587,0.8981579159234115,0.31619873407830296,0.3833771943925014,-0.699798360915337,0.4295991941726972,-0.6469042017536915,0.8194741566165508,-1.5578291634899863,1.1874125796849933,1
-0.04419476142614283,0.03154229494441064,-0.47587695598017904,0.5424196616950111,0.011240344766076308,0.16095775245322735,-0.8435633850675516,-0.012637214926011185,-0.7146784177238056,0.16074552992179383,-0.4509340504918274,0.16551640361526135,-0.45604989943662266,-0.771210971239435,0.05858731266300432,-0.23890502543029205,-0.500631879832426,-0.15724551845285797,-0.4562036947927049,-0.4865518569145576,0.2283779696138396,1.2491604225049597,-0.0105019233922636,0.5771747847974805,-0.5954440125941415,-0.1634279260872044,0.8893340238266619,0.344397735114543,1.7223012732760041,0.07742211371922617,-0.05052689147496266,0.47826999184297303,0.5519957080005169,-0.7390725551335348,-0.1354406121319137,-0.37523142679242955,-0.25012070963384797,2.061750042194662,-0.8012446787157155,-0.27005693840347983,-1.0508609955026642,-0.9854276853585782,-1.7604101029317112,0.23384095180715647,-0.210971768863372,-0.5100295866506447,0.26459197095644527,-0.6189997711990943,-0.576254622664232,-0.31337856774953027,1.1037509967769426,0.09479091436319786,-0.25614187932986343,0.09986141083045189,0.46768884949663764,-0.3022070402147751,0.5288617446795608,-0.4134121064314484,-0.8100168076655526,0.40611234349589015,0.5827468401107683,-0.9042127169269472,-0.7755436927860179,-0.43176629430331553,-1.3671346222092495,-1.2068687076776372,-0.7670787782225654,-1.0802457118641469,0.5219907587710888,-0.13777992398610922,0.27867758127102243,-0.3613228703188937,0.4128681259683248,-0.0756365875833458,-0.5085644900858785,-0.9489782464980557,0.5187504853681231,-0.7567867256806343,0.10387116776820467,-0.5051808605776689,0.4750931686132746,-1.2800240768137623,0.49353263781841183,0
1.2182599608184173,-0.11408449013561228,2.2822261513166193,1.0368675463055699,-1.0058039134023515,-0.23531748828104912,0.5622925372941137,-1.2055747218549877,-1.1157034992999473,-0.4200888663705575,-1.0882970344355953,0.2061931212897904,-0.23330919804085157,1.0795264710869164,-0.10233282206965946,-0.390538595454513,-0.23549463305964496,-0.5260616028893689,0.44777408927852275,-0.7854925816634111,-0.007374388656375656,-0.8247911089176857,-0.38409666124717967,-0.6370925331183618,0.043368672711033396,0.2383901213448879,-0.26170514828637187,-0.747098285877151,0.6979515831029326,1.0076512454566509,0.6807270411192207,-0.545669219079368,-0.8083800653728517,0.39415888906644503,2.233025084365084,-0.07189494458501568,0.608214586392027,-0.33483932050037674,0.672294103825069,-0.8334342205369437,-0.5782955751166652,0.6932418575573038,0.3478906373287172,-0.7998937895051282,-0.06916096847295747,-0.9525844788093537,0.21617273114999233,-1.197789073264715,-1.8747800910502739,-0.4441409184012161,-0.6664030312174037,1.0690784418010209,0.5108091139810073,-0.04203400985211669,0.20947034215106045,0.7364907445896355,0.47918362374016166,-1.0219311928809252,-2.3183246246118157,-0.3431175199548817,0.18390515899415388,-1.8266758912502459,-0.022286025916391908,-0.5885390206580059,-0.4956443261653727,-0.33208279665319146,0.8096794013377483,-0.6715243602619523,0.23164401153734335,0.05029417618992973,-0.2885911492031191,0.9742283402120325,-0.10145938649044026,-0.014812005682497553,-0.33475170915383523,-0.3756492576927427,0.7277316120465527,0.7847810523308242,0.00029438323392705877,0.36717335562589426,0.5528369849284286,-0.20422874928802162,-0.9477482327173317,1
