0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3512493995950088,0.3300541629710452,0.15100135896318576,0.19997422902457554,-0.15552088321016105,-0.12753470422526977,0.004288587054986877,0.14325785731090152,-0.46460856200096795,-0.04543013419764359,-0.26023430873110365,0.677090551308857,-0.3097684217181318,0.08899149296449056,-0.44643924444305316,-0.19764972498847883,-0.15533659618298853,0.22451305386422482,0.1508138045686372,-0.09944911486863445,-0.16526147888250778,0.2233481978960692,0.04627289304722249,0.31765972558438654,0.300020637238483,-0.1524761044431297,0.4277231475466706,-0.32819559447990065,-0.2426201895397104,0.21038018371243242,-0.4093793893320224,0.4872171427364221,-0.2069709612007732,0.05478594324428349,0.2236553846262564,0.07206237747660336,-0.06171397566800497,0.10196994522413357,0.5251198399405409,-0.01666513316145268,-0.11556010637006799,0.5125187207102004,-0.19722553029289364,0.37206661839856947,-0.3737431421241558,-0.1266141172525296,-0.1531433049678966,0.27633773109592846,0.3780690411693701,0.2637704552400943,0.1982996016518531,0.35474659004143827,0.640909634437535,0.17849507878157142,-0.4825367621948451,0.1467184223940907,0.0052521989250692,0.4275510252608504,0.11836409679726895,-0.19701800348623533,-0.09767129098977516,0.0678973231295722,-0.28776051933070973,0.046736029164721374,0.11830117686226237,0.03262226034068614,-0.0460258621133119,0.16609121680729652,0.4159605145881361,0.02986294176061255,0.09234398115856093,-0.23162405156588536,0.13729793422123246,-0.15788990147455925,0.5852542031965815,0.22291094122147895,0.34826279124040455,-0.10683136687292168,0.14696347258418163,-0.2761051300324679,0.4783394745761399,0.5210468665630313,0.22719036133131748,0
-0.27605905601589875,-0.044370505570617065,0.5011692486884494,-0.22764665729424544,0.07278649556695481,0.0947356760255117,-0.324920301871695,-0.43662026330011255,-0.37435122731813164,0.13650699378704034,0.38589219823025034,0.292499686189937,-0.6008517729443921,0.17441051944694874,-0.12342550368989422,0.2242057098502608,-0.04835874563589541,0.11124760697032558,-0.2760911119836938,0.013476630504333514,0.19740984102117298,0.20982975411693267,-0.468412119248305,-0.10078184456864485,0.20520379256216176,0.40244646134090434,-0.2868122835187168,0.5004870538394688,0.39366992023759123,0.08974964726373706,-0.22009063379565713,-0.30382785783400384,-0.5011716096343344,0.49274385537404086,0.1606910364161269,-0.02282611015195937,-0.15169262267533837,0.3720593783325862,-0.0046845909959446815,0.09493495308658496,-0.38209959276891986,0.20844935478408905,0.47007720422499166,0.01954727009062496,-0.42243963683258823,-0.17388440466297403,0.14951481947870346,0.06501009901646626,-0.23767780616072118,0.063311320705656,-0.39191545204486644,0.25245420081164843,-0.23742093622882576,0.08521388539983256,0.0707335859120469,-0.11325402954653636,-0.1227267114783332,-0.4265724225364561,-0.18234404081217254,-0.3701192548339314,0.06344815882805521,0.2179045539620875,-0.408733156398665,-0.5609415933960432,0.9997006906802786,-0.003150968793391691,0.413030445391572,-0.539842262071166,-0.0874509544940512,0.12826238627077446,0.25502936629977274,-0.16722755116295543,-0.3346338046338641,-0.12822790777804222,0.08316950448253026,-0.08374209722836116,-0.19484940912928736,0.21305138594836642,0.04753326569761686,0.3401194348011166,-0.24250567916640317,0.3042287806628777,-0.07611307119738359,0
-0.4102790227958606,-0.3808298372599317,0.14048595938354805,-0.19169167422938513,0.4276740982878227,0.46509444661775196,0.3650260398980905,-0.1012061330628001,0.5359293124954689,-0.112457986982116,-0.05093374513318453,-0.5185648949656799,0.0030138523856243866,-0.921442172819512,-0.3091015425804955,-0.3254883181119942,-0.18695212312458356,-0.29254261685814303,-0.5753426203301614,0.02860797609932755,1.0,0.13849619238585967,0.3451329814708361,-0.2747398528701474,-0.4405711911424441,-0.10067166213009712,0.17798139158295614,-0.2890788490159022,-0.3750332552533442,-0.08311209059169866,-0.06618634706178732,0.36809688215488856,0.2034046435682194,0.1672171444894194,-0.10508947567331707,-0.04251556272045959,0.512564667591807,0.21008675834425608,0.31935588739181786,0.014478900384678821,-0.030654978928334027,0.6062120133640381,0.5016143825278585,0.07908889822464724,0.21246928982735083,-0.10857869344709273,-0.4065285344554492,0.5856373937351257,1.0,0.07535160545551635,0.12520837810807767,0.6531171351276146,0.675005392060384,0.16572225696050985,-0.03050822143410173,0.119702876424903,-0.29542190829961773,-0.21692329931184623,0.6257518359373316,-0.10857736024504011,0.32708637326405404,0.061855227380403374,0.7292542227006237,-0.006271135265050856,0.13343550670339738,0.3910535489238421,0.3072726236522571,0.1857024385297787,-0.8923985355925028,0.33273860624937607,0.19974299207129326,-0.7108668089840721,-0.06741732220079877,0.28159092166552685,0.5285292795863107,-0.18392042068564415,-0.5262577644955763,0.32693169510023407,0.22496569221635979,-0.07843535159599337,0.1895416864908695,0.21193482071920022,-0.2512066841847035,1
0.047470792931523086,0.11656999421190449,0.09938611668916537,0.1822987731843881,-0.49625081606316684,-0.18670216138266674,-0.35220848632331725,0.7525018701031079,-0.18904949678714134,-0.2579613808079671,-0.4108994615860535,0.49462811374451765,-0.16951708320397088,0.2920486624349026,-0.18928448700217418,0.36583469012154074,0.25183190258553473,-0.4460820692253176,0.2895784520170037,-0.3552687895240921,0.23236250883747478,0.05105074632569021,-0.25367918753992397,-0.15152248124738532,0.02929774985239427,-0.26241875044749313,-0.08591698177770118,-0.13330578496064682,-0.09808438996222099,0.16476314271939235,-0.025313018630063015,0.1537725235725385,0.002914759280766336,0.24137457774165388,0.6440311467264358,0.16467700150424755,-0.1422063328899617,-0.006581786800465712,0.6167275903833744,0.15234079640713558,-0.3378490817817564,0.3500354723462179,-0.04473745322340055,0.1665177141278475,0.2613773748868103,-0.17508377843709746,-0.27640948210352445,-0.1995875351660109,0.13371822772690306,-0.18415803889798926,0.1498603524380871,-0.02380776875699115,0.4619981507788217,0.19606982522010713,-0.06311486919729592,0.08572108007730554,0.08229974291333134,0.1090359922161176,-0.14448835117821066,-0.0881398624827553,-0.39076022690315804,-0.4549767769187681,-0.25253354354998275,0.1370546222361097,-0.10294062393268373,-0.17050565455344371,-0.6624548594302245,0.014711099253347935,0.09560177444606219,0.2086728834484588,-0.021795322189500126,-0.26050802106471965,0.36988188278339607,-0.2032956108176972,0.09853128460318793,0.26961237766344237,0.0013800914856328594,0.1976379440781366,-0.14434314181665903,-0.24059295268074424,0.09208000837318334,0.16204780259429696,0.016201240570859053,0
-0.35834389232516006,-0.22590920124452923,0.303474253904433,-0.18173473689466552,-0.32285363575955056,0.14810919608227138,0.09985961036999062,-0.4320820353391189,-0.3184498769299974,0.06474450537849608,-0.12959191168404124,-0.09442802422690981,0.18576111178232985,0.024243560587474483,-0.37764572084632847,0.02527644303397514,-0.01083149387657419,0.03350905914824978,-0.3933531444450155,0.13235943900614996,0.09643524856597015,-0.02611832517836644,-0.004009512996925606,-0.40454146498941623,-0.6119087158427341,-0.12086148533969987,-0.25160158986988784,0.39400207359250666,0.0952860006288627,0.13084392871460132,0.4186871311987321,-0.11030967109240532,0.005368818689321123,0.5351761228232785,0.08721225653809982,-0.039742104440873255,0.2219264428902674,-0.1499727655457902,0.043015535148165,0.18698896859041106,-0.09791365349524943,-0.04589684884187915,0.17494441739226646,0.3269152032749408,0.11317661748017281,0.13344654443213647,-0.06930083562403232,0.3027122241216665,-0.19240948985842812,-0.36240639910289896,-0.27184033391673573,0.32624590194741415,-0.07714712598180527,-0.15623320462916107,-0.22398983786947402,-0.003008493363067509,-0.0012035518646006473,-0.06756376571952111,-0.048726503112341064,0.2781263295119414,0.719546981444059,-0.3568296669816933,-0.4743706256655072,0.13591237270506168,0.1595944893835828,0.10322221118398349,0.02212673154198602,-0.14491428157656672,-0.03801227232270119,0.4476707084534233,-0.7728125358744936,-0.2867487076988792,0.04042804786838511,-0.19035576719042493,0.004411881680058533,0.11738422326120372,-0.12510666277842292,-0.27798859470800863,-0.1439799865801843,-0.35540906515831816,-0.08742147399393223,0.22468943300039793,-0.2568539402541482,0
0.2364560123081316,-0.4956568525433575,0.037497305369687914,-0.14286164714107188,-0.42070733142087213,0.13844130890004275,-0.09964734716652415,0.10237991724807999,0.47183257866234557,-0.2762092314284261,-0.36232348884885857,0.09858099268284234,0.1201441218258829,-0.14544260117288937,-0.4119672765957687,0.1387029351372575,-0.48841531887214285,0.09006319641238755,-0.2120973212158904,-0.3981160146208511,-0.07061568647678194,-0.034329823058916645,0.09534840676766304,-0.3631132850785803,-0.2721376402735552,-0.7001170876869882,0.30155813650512164,0.01708385305687493,0.2284966969988177,0.08759898684354664,-0.351371196317463,0.11724745452303251,0.025222552983461214,-0.137661662845695,-0.12873930255007177,0.11984758437146564,0.19496467087335267,0.20404238852885762,0.4126127890387676,0.5678132278809155,-0.1525499512168002,0.3872618371416357,-0.16079927816051773,0.14742228043758904,0.1902755713826883,0.5132171245242486,-0.3074883922791615,0.46664110427343075,0.14814573091560404,0.13836724875505865,-0.31924310505921255,0.26081910036777983,0.012664418152514251,-0.1194184707579534,0.007860558884110308,-0.14558004699414087,-0.23046938529492372,-0.1631358067624693,0.33394224062284045,0.1266780352604376,-0.6024053908893667,-0.1634712642642893,0.0954244982547108,0.31104545298522074,0.1786284431034188,0.18970002855960016,-0.06253672566408064,0.09908676883454269,-0.3085327685262168,0.4617294658523801,0.10969957626811955,0.2267228467693773,0.08760427859359239,0.264623006277086,0.6604932047850904,0.35632636490366704,-0.3391484828327025,-0.21942352938998724,0.20362748720024745,-0.5911398463376588,0.5701870241976476,0.49957542665539323,-0.5774587968798379,1
-0.45544289495280504,-0.20547304590432744,0.31363010525727086,0.3410247931629407,-0.5987167294685881,-0.2895505228182478,0.023570930715473382,-0.37034025626951583,0.3473318751760935,-0.31693453253644804,0.2119273756163061,-0.010682102524725888,-0.08850221386578008,0.5608706150685218,-0.13486138804981063,-0.24443777282312876,-0.39413182157660254,0.8267764567852003,0.1947045283385631,-0.08088619945900916,-0.27130694986910947,-0.45168066593745493,0.30334574703375045,0.09724923148823149,0.08497280301094115,0.08617681406834171,-0.11358497169830659,-0.25913904590723097,-0.06417783468163896,0.26217881285831895,0.2153172932061658,-0.19234467486264423,0.1156350407266141,0.05007414777597394,0.07535163845815551,0.24281654968876218,-0.08568785381084336,0.042635484892166564,0.451088680834427,-0.44754724923004063,0.16469018454773232,0.22875602835197084,-0.015366604379318123,0.18040761597458768,-0.3873006925923244,0.6727778189461527,0.44562427935829807,0.10372626566560258,-0.26809284478087075,0.10361669343400781,-0.28204000176567423,-0.011903298838229963,-0.3072075291875415,0.4357744479536289,0.20761618671403487,-0.021521208371811606,-0.4682218646040833,-0.227131184937957,0.060507678148383745,-0.12604627636869528,0.31395071113850775,0.6562390062002553,-0.22818413655765293,-0.814523195584027,0.4745961043607068,-0.27356913346069756,0.6793934819748545,-0.35463317325181115,-0.04850675810542303,0.04664825781872265,0.29216321420216596,0.337946277998291,0.15891617963713087,-0.20090011427781695,0.25975752236026634,0.49186334316827934,0.3569791195711231,0.3228361174009088,0.22307105489520435,-0.5047369037786272,0.04673159982601996,0.09064148517034759,-0.19706405328300525,1
-0.03491461795346678,-0.022641791756628744,0.47659019783895396,-0.2255979835837764,-0.5511497553324997,0.01446978107105618,-0.3377191026549475,-0.42080364207020626,-0.20150221587508874,-0.2589456540947323,0.5612800541654397,0.7621364028330307,-0.5253143041758466,0.2592808783371033,0.06955645521730025,0.16507862421345182,-0.3903348534123902,0.18489076748582656,-0.4662992014600116,-0.3500798621211682,-0.06775454795644308,-0.316369260888697,-0.7762475441313601,-0.23918405970909626,-0.0023649133889395795,-0.3065414881400662,-0.5008836192250657,-0.056645929377391054,0.4862421646784461,0.012868130040157017,-0.05431138319322223,0.04374130856171608,-0.4001268451924474,0.4554355210991533,0.01578513995714103,0.17417098950490215,0.2460587923418332,-0.25378743360699013,-0.13884867320956987,0.7162208385185193,-0.2572638345368135,0.11702757405030374,0.2758301107346086,0.08485196100805995,-0.5130638423696766,-0.10664939065022097,-0.0015121086042595823,0.45262615186169386,0.033986371207562226,-0.05082063512920282,-0.2921575865905377,0.2557695682029876,-0.3756543206276618,-0.082832237551757,-0.08978089512289096,-0.24932017859664585,-0.3163250031824121,-0.36361676731261067,-0.1455218768243762,-0.5464643793851598,0.8528967390338048,0.23288331074311858,-0.27332482690241566,0.08537003255716488,0.2517636283405387,0.23798071589599593,-0.1268530903625944,-0.33911541798637135,-0.5069049557802623,-0.044715466298997336,-0.5225449409414104,-0.28341178751287666,-0.2554168726312394,0.13561414299317306,0.07270136796296107,0.3007205856259608,-0.2825889567980317,-0.22873134538096473,-0.025853527507841766,0.05319529211234709,0.300210354765331,0.2982655839263219,-0.2409711947394275,0
-0.39058340798477614,0.05833962673896672,-0.15860027126567455,0.22426973229349428,-0.1955577276773086,-0.08807457072820075,-0.36875659135978833,0.09501692020512012,0.10520009490939225,-0.2014790472946771,0.09332469705040454,0.04370251790083706,-0.3917384930803435,0.2276684297707312,0.0011422300843789395,-0.30063488882271194,0.026031806486444285,-0.23274604758341946,0.1733783259896857,-0.1355638525721248,0.3102677410420169,0.10969842639567419,0.4128224839250477,0.23029232447822964,0.16731910668303446,-0.38480004144811825,0.21614120731590866,-0.7230212492668799,-0.33890778015329887,0.06934030122447638,0.5007874278403367,0.05029239663905699,0.3386496823537619,0.4680826038952942,0.4769433404150571,0.4577289453828684,0.0006355873175760499,-0.20714496466346843,-0.036075862339545295,-0.17933709355979646,0.3148939428544439,0.11163493098941146,0.01435483239806744,-0.18809916275876098,0.14159327358020615,-0.038022337932957596,-0.10951447375997626,-0.02177951240119722,-0.06190377147745763,0.3412083633418148,0.30710035451236856,-0.16449767764011852,0.36923366232272375,-0.10437399551907019,0.26108677754498816,0.1524807279900053,-0.10661622155267333,0.6063255742271848,-0.14743930411623368,-0.04019993987616012,0.23136671130732625,0.460778160324156,0.07446318093484729,-0.017222343961376858,0.5967905663688663,-0.022322619888791945,-0.20438053974622786,-0.14745346064010062,0.042302975799826746,0.26305818149140714,-0.38952466208256525,-0.11109786269315838,0.4260579987030278,0.16984214890845903,0.18541697621322245,0.2963231112401578,0.013060592284046742,-0.16019507119423596,-0.6482838330640494,-0.35645985382402856,0.2997036301997603,-0.32547128882074966,0.20674938353418565,0
-0.38344950549051454,-0.4297171324986902,0.16655495071567888,-0.4165249346208985,0.27398573435974094,0.4788807470882084,0.626018274747941,-0.3029127738499643,0.023440557537123173,0.04868831394217519,0.4745209585395003,-0.32868418721508896,0.09855691057521705,-0.2515320624906053,-0.08933248378815668,-0.05446609143231661,0.2499460997236389,-0.411192073725285,-0.3286914505112763,-0.05699663312707384,0.49928871069511654,-0.21964674030781864,-0.08528317440838228,-0.6457197768532666,-0.43578338869701005,0.5002420317889917,-0.3586721712707021,0.1763100239888023,-0.2650432432016474,0.10312323671790131,0.16441807220333898,-0.14752981415238237,-0.04031805523787088,0.23108363299909412,-0.16094727891538185,-0.04199470001732265,0.0433029744901571,0.13256965941811008,-0.24363450520940672,0.26046199952221083,-0.13088327027224023,-0.14729241852855474,0.2693966714147431,0.1370374522080475,0.04678296894208313,-0.4388319545974709,-0.10443159243753063,0.06538506030993511,0.32684169784462075,0.24305619917680843,-0.3228941656141114,-0.13241223352998238,0.5101517965512268,-0.2847335892991739,-0.15710304624269747,-0.4057161342127882,0.07530981365340654,-0.25272073487246244,0.332700438741215,0.14556636629826497,-0.0770516187217557,0.19879673018765398,0.2899493460203455,0.1692341294692306,0.7271050715365478,0.4316525709331459,0.1161434500125248,0.022629667173946724,-0.33863858297055777,0.3213046878742305,-0.6712259627180855,0.1718440340364018,0.2477014235816121,-0.1699926901617562,0.046642070796779005,-0.1878386525617141,-0.5972656785362338,-0.10371102876755309,-0.25439612627131314,0.24930267667202888,-0.26343549225990953,-0.1818607206021309,-0.19230093673311857,1
-0.35892371167083637,-0.4742932181248248,0.47745322140755475,0.3508746013918751,-0.049570078093882544,0.3167702253738343,-0.3179778596076955,-0.02193762819709792,-0.15636493046754835,0.020090141189160644,0.3335873439969255,-0.04976595810181535,-0.6321505031089597,0.23230447013027258,0.5318661183858056,-0.1339649755674274,0.09435222394172459,-0.03932321840237596,-0.08325910990086026,-0.2567052657679591,0.23180776149122967,-0.043721189636534465,0.019477683190329168,0.2876242899570189,0.20607563734081097,-0.3381355331498006,0.37855055666098886,-0.10108204767630737,0.3309633865266432,-0.4827477408192345,-0.69011026540395,0.27935727312903746,-0.14428831933213154,-0.24714343299746708,0.13781586229665085,-0.05919201929628316,-0.3530304956324266,0.13592162510912825,-0.5174512841089426,0.46703566850170375,-0.2605173305468624,-0.26310781821114065,-0.2447022157372264,-0.4317828524128293,-0.34484502496497527,0.00787242885462517,-0.8357581707947086,-0.11301502487006475,0.318782600460137,-0.45413231714089797,0.04626468724489868,0.227157623976302,-0.4054997293402893,0.32580485955850114,0.36786730976227433,0.1484874055354843,0.2445703122260365,-0.4329641614601009,0.21020101708764996,-0.4833551057871558,-0.40963650129285195,-0.035357139599733106,0.1713097883448588,-0.5851143680283539,-0.15466662926996994,-0.292501946239998,-0.20085286952793877,-0.41643300595552946,0.08988653155330954,-0.041860556749236985,-0.17261409270127037,0.2227328972194806,0.37100873641398135,0.43536308603847385,-0.061194436827807425,0.023582808377128835,-0.07244643340992471,-0.4372381785475828,-0.7733961355155184,0.23756409971831036,-0.011333343534255448,-0.32101003442155573,0.4997163488713069,0
-0.438286481696189,-0.4578246579144269,0.4978849191853532,0.0974715360055173,-0.05014656768803208,0.7013556068547203,-0.194135854837759,0.23325163014136702,0.22461985105890067,-0.22730577880602662,-0.27641016987588496,0.6920615008406369,-0.1833101121831242,0.25674227702133484,0.21622028681779465,-0.1216824107128067,-0.0750051483607176,-0.39440783089657155,-0.007904958541522199,-0.5710800032548533,0.09582790154948433,0.6433360655795758,0.10228440615305863,-0.5443033988419194,-0.3371231737713963,0.1270763978908988,-0.007102041260479628,0.5679482463642642,0.7302722124892069,0.11065735759456602,-0.6342987542430494,-0.4402826829063259,0.036411108804845986,-0.16771156810126878,0.4647378841045299,0.03268651746003096,-0.08649495139286176,0.632060774539436,0.06728613120809245,0.6995444906525351,-0.7026515271584736,0.04399956722416652,-0.2953020429435579,-0.2825874738848865,-0.010269450934774276,-0.37519078678384105,0.08330822994311388,-0.013631662656776539,0.11376470069475032,0.2665779519686501,-0.057768243359136454,0.26635743084538166,0.24126950288525484,-0.01786418149273624,0.27133468355838813,-0.7967631928747868,0.23245022361078924,0.3892949869981134,-0.31035378686347054,-0.009902604898758906,0.0909259917589582,0.013754194215234387,0.15460898311353685,0.27025160547436533,-0.13586452405707053,0.1785842146731944,-0.18647739696325072,0.1233933180499763,-0.25381712539032636,0.49833247633802796,-0.5206866698025445,0.22641350766614476,0.2638142077204782,0.30943977547529766,0.35642801432734433,0.08044449374328866,-0.0761779511265533,0.4621694784322461,-0.37697813960730536,0.11500739822365172,0.6044682923069812,0.29341980744746327,-0.024155952836410186,0
-0.28780036234024814,-0.683462054749227,-0.15445431963010176,-0.5831149918016474,-0.39803708449665043,-0.19104621634343485,-0.01467078402159141,0.07732113214211916,0.11144057517548327,-0.4504919727030033,-0.20907115933489695,0.080284789838005,-0.10480327780955748,-0.24719511274903253,-0.4409577077641669,-0.5298116444022277,-0.7635405723841129,-0.27999355140513166,-0.27122043812124536,-0.12776436431112237,-0.13575244251337729,0.11949477340198207,-0.2180203639197921,0.036911104359289564,-0.07422596952400903,0.1909698096904427,0.2954304839907098,-0.14951916751119831,0.5898473559199043,0.20817176730068696,-0.18774206079805703,0.179035322850493,0.07456405910433787,0.4605658154638498,-0.10520729016678962,0.02409997907817754,0.08964531521035295,-0.2135042007309484,0.2235723283607848,0.3214724167790429,-0.3107395663572615,0.38232360791969966,-0.1371016127123894,-0.27811317450110223,0.3840526573858967,0.28480576859595774,0.09055665892767503,0.23995650640613678,0.05964424797575838,-0.304786074490073,-0.2794448576727686,0.4852927883838146,0.13029841538305406,0.16563365275395558,-0.30039594346641035,-0.35604859166830977,-0.4670033994728371,-0.4553438748654273,0.7212501729918652,-0.12596303851032933,0.23184034080806828,0.28214650634533117,-0.02853116022260678,0.09966682923517835,0.11444805546909612,0.4002206968280636,-0.12846303793587763,-0.40857956021871744,-0.8669726725882855,0.77177562990516,0.2341681385737827,0.13574360658759477,0.052700575429555224,0.35497103973378263,0.1077676414094987,-0.18241003304987174,-0.06522626407608914,-0.07402327504003056,0.057625116065187366,0.15690340178282874,0.36497389569157157,0.6592166848479987,-0.734465680401942,1
0.17548520950126203,-0.0422017248190323,0.22500687506269657,-0.43905192248167496,0.06565842060984989,0.45654115914989,-0.2237913638416219,0.391129588545698,0.07076113053883115,0.22780730330199864,0.2442199412097035,0.2990447409400115,-0.3697496133006585,0.05073300453205791,-0.0987456816812765,0.319354986401522,0.10100244311530203,0.5950933095479263,-0.09144646129101532,-0.16554948970917954,0.06252047128462215,0.22083017837516475,0.23665091037515412,0.038892463227232076,-0.386620448993695,0.5504148852358864,0.001685054614276022,0.3911344608292073,-0.06892833374264948,0.34950627262227096,-0.14918749651025848,-0.26835328765019945,0.15383095776365158,-0.41024445298612827,-0.5694581483423522,0.07995483131308163,0.14462538474281184,-0.23825851760479677,0.08081510271164019,0.060184055954251095,-0.1985831661034387,0.20449742479224356,-0.49998614339193703,-0.057305851062267515,-0.13694190625279873,0.03495655642583433,-0.28496127966729057,0.6343404863447768,-0.3131464810131937,0.012677895716278914,-0.031549007029592784,0.028241058394032872,0.35491719172279484,0.44716292016078046,-0.13068305575868275,-0.17062119870299602,-0.12641596515749098,0.35282224812521595,-0.101518749148469,0.20612847005687526,0.05806775535229544,0.0641998795078203,0.3096957282779211,-0.5355161772694379,0.06597176619601654,-0.1776461915663964,-0.43844960074766565,0.05477258309788607,0.7222706085426099,-0.11356351382863368,0.21388150540776285,-0.47238272615877497,-0.437963658942185,0.2092597671079197,0.12853141310778335,0.7305038572127591,-0.5428898503333212,-0.45710933801848896,0.016299853840823532,-0.13602491496300553,-0.050586626250236064,0.48671657972864896,-0.0704102247348827,1
-0.39623610899635525,-0.3872549952580506,0.058135786248705155,0.4560854568168946,0.47592275760241676,0.5173403003870399,-0.1101985713940588,-0.10038213265005101,0.4931064791227718,0.08821939805549472,0.03439762779408738,-0.30171681593955174,0.3304051253379964,0.06363234682986411,0.5568250965207849,0.47535518939196353,-0.1314779974438987,0.04269989551521561,-0.4552983248020965,-0.09838323291904752,0.5383455819947305,0.23741887136711454,-0.1740917230686387,-0.4727687526250962,-0.421945468835241,0.1625423162482144,0.14313840452374732,-0.5587888940281818,-0.2695713185102421,0.1261635308852739,0.019480343972199575,-0.9575715428400577,0.7254532278288136,-0.04829117027705388,0.04512500718945011,0.6720974494919291,-0.09655205882491935,-0.0024303961766921423,0.4325114530038277,-0.07735164993179804,-0.322539069728149,-0.06010645804067471,0.0014875482230136763,-0.042026459100367265,0.6075651623618862,0.06528132310519326,0.03560732524648714,0.5049851061453521,-0.42535443664281597,0.03943223838616308,0.23955978505535075,0.16510381862269433,-0.12524069318586276,-0.28656607877096785,0.3934125642035183,-0.10622419134714443,-0.3001834637269939,0.804286810699288,-0.23147294675728605,-0.05095358054842035,-0.005372715635252227,0.3952207708997444,0.7525071215991803,-0.06569207294510182,0.5316456595681789,-0.2085227343514852,0.4900049132394214,0.08652251142948542,0.24465327335047368,0.3163641686948021,0.35576444695725046,0.09227857405320206,-0.18981869575567467,-0.33101008814750343,0.4383215785738053,0.18738941480932372,0.10939573671250107,-0.2844253890662826,0.146596406878674,-0.2652983783308759,0.3724557486419666,-0.6223504575549929,0.39614598339252066,1
-0.1448756894982532,-0.05349302148363397,-0.10956950296579282,0.1331559270168785,-0.03975801052137043,0.0800113798736158,-0.3207809448938229,-0.05409182251639035,-0.2733107892270757,-0.022867790122330228,-0.10793722265411741,0.07130261662116748,-0.21518500030024623,-0.29554770264640906,-0.03910363881414552,-0.07501849619998739,-0.31839035676668126,-0.11302025129177698,-0.2652401553238997,-0.25364944998199734,0.09721628986474672,0.540108041925958,0.0899481435769096,0.24013856493099558,-0.2034399507711407,-0.09119648074005568,0.272291472097456,0.17551589658155622,0.6401814248444698,0.10732806057273443,-0.0027738143814151147,0.25174915789361657,0.22790090695457071,-0.2082624584424989,0.0035521403006019314,-0.11221530348816144,-0.04469207797227719,0.7480689888252068,-0.2974716691674722,0.007662767240346775,-0.46767046053269695,-0.250308891269122,-0.6849456757011797,0.15009620232937915,-0.10950310557324869,-0.2360633646407578,0.045765708710626817,-0.10423910442592252,-0.23370999801984918,-0.10689825141320908,0.3383304919361684,0.016131816643990708,-0.11391921484125675,0.024496106902646187,0.20240653942956968,-0.11425592993674057,0.07803662338734856,-0.19802693223372003,-0.2207753397386585,0.15368938601279555,0.23675992550649022,-0.3757083004456558,-0.3100160448751723,-0.1708158755180932,-0.5280237406767507,-0.37923082911864253,-0.3521950426781544,-0.4627221851152531,0.14178943348065415,0.003586818247475551,0.1024320546487359,-0.2118923012695625,0.20122227051535854,-0.0560490844384636,-0.11501393013228453,-0.33182629058125007,0.1639113617176457,-0.3049002298451874,0.005528390891965944,-0.21256009072651863,0.23624262643369587,-0.4994199614112745,0.09586627472873412,0
0.3826477216211304,-0.11084462902803917,1.0,0.3376132490319705,-0.5101424492227178,-0.07267709021395143,0.07025004792889027,-0.47495775158364123,-0.4349971957029802,-0.2223723404718437,-0.3572071252740599,0.08749159550580846,-0.13731761894965555,0.4132706909941281,-0.10202654305964334,-0.13898766399589152,-0.21564965754417653,-0.2930751729213828,0.05022417354415222,-0.3589077367524062,0.013781409388605123,-0.30934887892684454,-0.0751977484583603,-0.3538564737020753,0.032633142723473146,0.09341437167262935,-0.126690831691281,-0.2991454090279761,0.2454572999371761,0.4273509364177678,0.26824680091365377,-0.20808998649433783,-0.21379484541524596,0.24329707002160517,0.8491737747066702,0.0004386710944544206,0.230421253550952,-0.18691725528776543,0.26657328433891697,-0.21947482161957865,-0.29094164657505694,0.3839577202469169,0.17696208845833653,-0.2310923392246847,-0.04893017794811169,-0.44214185649734467,0.0254526352462192,-0.3397071662436081,-0.7483232782825874,-0.15332939780089638,-0.2464921945407838,0.4147791626465446,0.22901503965518974,-0.02204896644990224,0.0948110918338369,0.204969047324765,0.05819745326489941,-0.4322787233666465,-0.8246329452356034,-0.15582430924782012,0.07381829868842806,-0.785699480937195,0.039295851121376485,-0.23414343868161835,-0.147246918526313,-0.06615070305591068,0.3356952715131455,-0.3273199608073379,0.03337258605616777,0.07727428494705148,-0.11489469302556257,0.34550326524796776,-0.026425008808564396,-0.03366172716583851,-0.046644518266943734,-0.09653793178752262,0.24806929754861787,0.24895589385069644,-0.039329190624181304,0.1120615782607826,0.2669926629385353,-0.02337377037818663,-0.5278545936724132,1
