0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.4090787990939433,1.6422723350176889,0.845496242655716,1.1508106395139497,-2.146734497618635,0.5940268322016118,-0.4071832333318261,-0.3506098744778858,-0.2352027970053371,1.130474322827408,-0.6131969216256556,-0.5503048818355426,1.079470756493197,1.056241015884351,0.23921692954008264,0.04756860739331683,-1.3316005869209016,1.0350372095456233,0.23415777442639635,0.4530035201562186,-0.4413730662705531,0.5900269051125534,-0.7791399439334497,-2.5247346087127505,-1.9191158310104093,0.47443618735276444,-2.408370007203347,2.0400296250374907,-0.11832636381079613,2.052521071494285,1.176718057588882,0.9021469018382524,-0.4489707218329599,-0.3647338052095099,0.624996673448525,-0.8747657079760698,-0.07854602740326692,-0.9868827431123619,0.17480593971166292,2.5306836855054478,-1.0875379398470872,-0.7883267857204148,0.9918255752895534,1.7454198015146245,-0.6664211169254058,-0.7496186898887061,-1.1278991847283883,0.839182060032684,-0.7223787753298708,0.27481302208718467,-1.0315047873696166,-1.8448994133528525,-0.9467556849575436,0.8759954090079739,-0.7819853785049776,-1.4418120198494901,-0.27397852081603946,0.5633543267701877,0.265743319768611,1.8090109361828124,-0.6220076641143908,-0.29097601451597355,0.4361133360577208,1.375222410649118,-0.3347080534318141,0.5229817298030067,-0.32278879559259227,1.3398908907856948,0.9889971787284388,-0.23042182351521337,-2.1026690078317603,0.16603355147388107,-0.0251735457525964,-0.09162592279087374,0.5571701536669101,-0.04758074079338985,-0.016846697345939216,-1.394922868682062,0.5483506013899206,-1.2450951619966322,2.0087191985490036,0.7039990690163562,-1.4247250212173135,0
-1.7934482783121448,-1.4281340553290411,-1.3830307966696467,-0.7078975159103261,-0.37546645824153235,-1.570131408239607,-0.22942078709513242,0.5876847570973041,-0.6202299554357938,0.35539472570726216,0.04064173584759574,-0.22520595682867595,0.1728991946557071,-0.6371985698302615,0.0005905736413601761,-1.0439182934787343,-1.2761264925555533,0.9082748014227172,-0.8700962113069387,-0.18718439070417867,-1.259803474303253,0.6256614113049732,-1.3690062601547355,0.15766157670536815,0.47623711252558093,0.7697118627865454,0.18426036920925865,-1.0035434992460075,3.0116619233900543,-0.10488256190018964,-0.9149147091065764,0.23904736201032706,0.3930799591621862,0.6161202015913559,-1.344697059848522,1.0783709985072496,-0.008773228004050622,-1.1427412631265912,0.2928793715791481,1.047744092550687,-0.9333818409483519,-0.3163820274301905,0.5267892992778608,-0.2087831168125248,1.2526471993840627,1.2550290208744386,0.17448585937261493,0.06417785238357246,0.4370062402641122,-1.8413141660930499,-0.10400166395622738,-0.16954150950967228,0.4989507514548886,-0.14587431593454037,0.4275208717501108,-1.8816208458125068,0.7664818943986953,-0.6841100842933484,2.3440197065622943,0.013581284867013646,-1.1405877965209603,0.7850324895197751,-0.8519471189419272,0.7950186341468547,-1.1620431043365378,0.608508190642721,-0.3431460898708003,-0.34567966129633315,-1.5161718926717596,0.3650053714115387,-0.6095742596235245,1.2074918424174073,-0.8275830773084393,0.33130459061565454,-0.27834286334725045,-0.8811100181859658,2.1703256619501676,-0.03734437355346044,1.7430426685733107,0.9978558888747138,0.9450447756528084,0.4336187878246061,-0.3333933949831912,1
0.727012326284438,1.2833406325155647,-0.31877443836596425,0.4883973366920628,0.4810883297073965,0.2242027982494924,0.04667627759910402,-0.19344921279561417,0.644565405606462,0.9006924491329451,0.9814283083349742,0.5772477460460611,0.6223274224812461,0.5728440862785601,1.1342036563367426,-0.9633368353910113,-0.17715411594209768,0.2655549446378821,0.14936916267254488,0.2787176390688268,-0.46388828739566734,0.03174529556344173,-1.4991328317999328,-1.4646164296878812,-1.6642539058243442,-0.6619228612479631,-1.000233667671178,0.19060824738727022,-0.35607664127766114,-0.7936719561618618,-0.7775747487247817,-0.1921580147361609,-0.346733228898726,0.1481675198261701,-0.30286629975330115,-0.2946031291201845,-0.3392611537073795,0.4350416971431118,0.5457314585357818,0.38393932486472726,-0.7131429097427083,-0.6115205666144802,0.7079220476827655,0.6150105777563514,1.4128896901334527,-1.8527279962998153,-1.1212706596155402,1.6097947029714834,-1.9200935502671375,-0.4197211566174328,0.4757943366016085,-0.18869151661798664,-1.3491198432175076,-1.1645317172105696,-0.703767838648488,1.0081561099053429,0.5538224754109912,0.29381326902225574,-0.7215644397411334,0.35614043957784947,-0.17119554378620394,-1.2684719631206436,-0.8728644233952628,1.3793394513786308,-1.0819885714045203,0.40608474939941114,-0.6145790463011199,0.13161610377887312,0.4262605923680404,0.49615553505638843,0.10909910797728438,0.2966713716455255,-1.614973224143144,0.8525514107030695,-0.5761591401037207,0.7978323768091523,-0.3206190675849134,0.3083067680449417,-0.13103411840309756,0.2442293960678236,0.052268810644017956,-0.9717480600313003,0.7842426261251431,0
0.5606595124503434,0.4285658758676908,0.39699874747974595,-0.14787159340579137,-1.1539481229835398,2.271681328261486,-2.0188929081865488,-1.5877954990521115,0.4619643932296961,0.7517825909690198,-0.7280176778975707,0.488354431017043,0.09277221363008559,-1.1600748859181391,-0.9553297982566137,1.1211127402049843,0.9958124333111902,-1.4770531722423148,-1.6696420695794965,0.832308516573383,1.2084383194905477,0.9952971053567234,-0.9286068481191636,0.2655239161091604,-0.5835100536710452,0.8879465963999655,1.5011511034927927,1.477515692290706,-0.5479306787222961,-0.3812555992430173,-0.24382620892522616,1.5437887676148938,-1.9932696560880825,0.6192011847131255,0.09320411017604095,0.0324065488578942,1.3044263412992079,1.4763765908210122,1.5130130264762056,0.6900377173302852,-0.8665758549688939,1.197902445700322,0.6538387364514276,0.5474784946727521,0.0016078393673900696,-0.5927767404327237,-1.0586017600811688,1.8415097749131357,-0.6003264362541099,-0.10833190418773302,-0.05355998890316987,2.0007760999964623,-0.0425487459689753,1.3804150313503512,-2.2631250090992423,-0.11092958426950444,-0.27804875730436174,0.3160739953873631,-1.8396295970005592,-0.9314767947522059,0.826358553378205,-1.092780723018241,0.2665074973728618,-0.027803131216510017,-0.27751240258234616,0.9003704737441346,-1.1130416212986876,-0.6720575878563758,-0.22902531926021158,-0.6196793328612383,1.2418063459649347,-1.448316933232756,-0.1679119059572063,0.05603581464518618,0.7854038723500558,1.2007287286885115,-1.4262010041757196,-1.594199281141159,-1.5630868965205555,-0.6785954253881844,0.1558766377327115,0.7023569428092492,-0.5923775733929929,0
-1.015416395467289,-2.274371949439562,0.632770477397129,-0.9739401038063804,-0.8083748922622527,0.8309550943258027,-0.6062507024352363,0.5620734363479009,-0.10701139516194833,-1.0484056179488677,-0.22232106251760164,0.5441638378611944,0.7705362886027357,0.08306584772197705,-0.17086196824595154,0.6844370148053059,-0.29562675791999665,-2.415198123085706,-0.9058650465418957,0.4078398580875825,1.253400730819743,-1.028236975031324,0.2451988863593572,-0.8877320292418321,0.18004652380035743,0.2064560757315965,-0.3820843127214909,-1.2924063911262091,-1.1724310486369678,0.6356417192917584,0.7968701796624538,0.12814812111515494,1.4452655286634133,0.993920674642326,-0.2513858097778664,-0.9507007401200924,0.19786444109962087,0.7822688684041715,-0.7061746850664155,1.8713684266437707,-2.0078000212206364,0.3386312217774402,-1.3060495498291955,-0.2318354933756258,1.2030920897612623,-0.7106781807505024,-1.3970049455689952,0.920483489036607,2.4290640042563,2.0031144398498832,-2.4020965554257665,-0.25081089448480515,-1.2477326063066476,2.3828178080313083,-0.8586721087345536,-0.09307113967794224,-2.904388755171718,-0.16210978764946188,1.4521109635984448,0.7239347218746106,-0.9006423758979529,0.961084034667017,1.5503068840158007,-0.3551435966381516,0.6542643878649604,0.30720224278617425,0.5054290774161,-0.13887417762714666,-1.7077210929475055,-0.2359441602654601,-0.028015249178580844,0.6102987521761234,2.0942270474990314,-1.314702678027362,0.8201973846953629,0.6445929863295841,-0.8630125459625068,0.19012400015525147,0.9730402016066787,-0.2731878188846621,0.9362211028148189,2.412979756478573,-0.26077793850761594,1
-0.23184717667144386,1.4698504167717277,0.6551670519967301,1.379183733809843,-0.011184070875368234,-0.469288173879542,1.3304587579195029,0.11731583559611035,-0.5325460000897024,0.5504076228579098,0.9246081433293637,0.34108122780973094,0.47156607045438903,1.5899551069602442,-0.551738926931101,0.14523998448438108,-1.3707922134971988,1.0647389219673498,-1.2547252159038207,-0.7532564178479081,-2.851174472651491,-0.09273451771891261,-0.1893229124819427,-0.3556765091699758,0.5399694353797777,-0.50422160637914,-0.43005228466135526,1.281311746190994,0.3168572902119899,1.5372499714884542,-0.9225141820011504,-0.9190965704777183,-0.4001391032727843,-1.2439428976235767,-0.004172258806770151,-1.822113616574857,-0.34009032438063447,0.08933745126410494,0.5138637468585019,1.6812736367972498,-0.8816683925096471,-0.8031229248659791,-1.8429407294072184,-0.036405684051281806,-2.537219162361674,0.5507576906876128,1.084705393168097,0.4684555080561991,0.9488093278721735,0.35686747045510103,-0.975495058229146,-0.29471009349586663,-1.8556840145566922,-0.3205876124255352,-1.1789089475457921,-1.3199937735334955,0.12459283133493321,0.23620069350473064,0.05356779596937857,0.7579971139913844,-1.5600538540751536,0.639629667737142,-0.14464125375025455,0.8457423660868411,0.4845177081294344,-0.8287964413462662,0.6617710315745469,1.588528637409242,1.4170745362461776,-0.842197034913107,-0.5325498385430919,-0.10724659660886764,-0.5379746792023345,-1.9521243987644745,1.303011187580304,0.14627742783433298,0.3406707190826228,-0.12457990961645989,0.9445283300297799,-0.6357776577120948,0.27091096153320404,1.9744399154059857,0.3552156408426841,0
0.43126003565595805,-0.7383471963420818,0.534712000482882,-0.08484642877288684,-1.4723446495323318,1.6392062082116228,0.6078551396011886,-1.0280651728132915,0.8735564702503896,1.5293529378223112,-2.44411853557047,-0.08855036568907343,0.6527441478490313,-1.8099753827898264,-0.4008505005033828,0.4618591527711279,0.31397560413330966,-0.5352608400486689,0.6359139715707972,1.4175856515314036,1.6755931974396217,-0.8975677846836794,-0.6727697974582403,-0.7879930147674551,1.5327655674231493,1.120668737741818,0.25333840631622573,0.6503013913415684,-1.4183830015584755,1.3032409677912913,0.9343662295306483,1.1645487462089186,-0.24558883387936498,0.8809183771746922,1.7105623573016335,0.28226162319505965,1.194676224797872,0.6912879081866491,-0.3448440292288561,-1.398178350989032,-0.5418188519024676,1.250795128197781,1.271499832413534,-0.4607246843830136,0.3736716888861174,-1.7448302628617645,0.6563292644552203,-0.4080085822069737,-0.735967703292845,0.9091444475082568,-1.9083429459107222,0.9433002785137973,1.041145495950908,-1.6001562832359084,-1.52955291584843,0.5297215328929532,0.31852107224351994,0.32980432467837395,-1.8916296432748436,-1.1519385867569443,-0.766793913708188,0.236676543355107,1.974594487605784,-0.2939050687789156,-1.4959781199653146,2.124631212549548,-0.0800717354657398,-0.31854416834097743,0.1329509132314026,1.6354879312782309,-0.5293254605510952,0.586914600263097,-0.037044366590299894,-1.7250441208306433,1.1628792794261094,-0.6942043925373781,0.39361676824926656,0.7690690557505993,0.05612932766690542,1.004316825012204,0.23326316435269853,-0.12374104884289087,-0.7093870124808569,1
0.29163901559110533,-0.029475400570898477,-0.9773699147439038,-1.4049903024031318,0.08217130839146013,-2.224898892318109,-1.0443076772682676,-0.68185230401696,0.4561415634170356,-1.1703112094849697,-1.0363807703622132,1.7138874442740846,0.7475904299385804,-0.11409952427248732,-0.817457070312079,-0.052070932207015586,-0.7018900217225414,-0.5746259476945146,-0.749243758983266,-0.3141672269966816,-0.07798446721389028,-0.57009085432326,0.8571391741421459,-0.2776869250004513,-0.15428797425310534,1.2092967183658325,0.3699390509920756,-0.7658411841244042,-0.6649548972290331,0.4831432133377973,2.1327542551518026,0.30892895764440614,1.4645230008612855,2.485481152336426,1.0117730179326245,-0.8770961282672797,-0.6301499828729243,0.5226666765080473,-0.09449434472115338,-0.02697198131080168,-0.28722512823559865,0.2886297762752008,-0.9414583930676869,-1.3440049770411213,2.2702957501845535,0.0034905406905733653,-0.9845583628367423,0.6023362887983525,-0.28516358633133304,0.5788295308108811,-1.360889892960114,-0.9523563508731218,-1.7851318692153153,-0.06584489645585308,-1.2716353416346236,0.47701901424550813,-0.5874233271110006,-1.2210513969261905,0.7052237371301227,0.741757981262132,-0.4884825872306471,0.3019677671089218,0.41332462979012585,1.6863322914804768,1.705891976223274,-0.3464554476837525,0.5320067849285051,-0.9310086130514249,-1.6810885454026494,1.803346683596248,0.3268391011832884,0.5194926895591494,0.6650213527927349,-0.8356150919873455,0.14555338674173726,-0.10885113477877913,-1.703113136485262,0.017631838786880367,0.7045981885426137,-0.9638529604189645,0.08650758131425026,0.06586876726719153,-1.6624727310687852,1
0.5869006953645944,0.7804831991628497,0.27210937628746545,2.1393038537895324,-0.42122252026837875,1.6195019786285236,-0.022937326844957754,0.5675708587342272,1.4941408335866742,0.4168789045354898,-2.153615235650084,0.452721225954388,-0.004813453571844274,-0.5309348433563545,-0.2535476670751197,0.23882902572595105,0.2030364974389079,-0.8282968354533088,-1.8932450818858175,-0.940500871809864,0.06786924091563887,0.13405161644188343,-1.5566125002429805,0.30379435682530426,-0.07308334808203101,-0.6879176808391608,0.9067554294937377,-1.0329665542760158,-0.23077516898262793,0.5107387304677165,-0.6121524404342196,0.9982095599816984,0.09697486895874217,-0.623595359429824,1.4154062177624969,1.2260389144808526,1.088736824199863,-1.832256607803424,2.039054981339171,0.17207937736046586,-0.9088470275331398,1.8094219972825352,0.2501712665225983,1.202145633249144,0.26461733896229184,-1.2658169815739586,-1.3194221177611853,0.0037386740004634014,-1.6080516178513946,0.8372277420835518,1.7096561774633658,1.3152797856822684,1.4495824752834996,-1.0571738666528954,0.5106046497181244,-0.00029362161001660747,0.67041491044349,0.7529853959048652,-2.121225969082145,-0.30571919680949894,-0.866115909961221,-1.7202663677313639,-0.4528393936042629,0.24278559551641823,-1.4155310642302994,0.258883303477311,-0.6665732361043856,0.2795548750413418,0.6942028698570004,-0.5671123689567056,1.10801950934759,-0.0738789909441553,-1.3237734822684009,-0.39680201499799983,-0.12461855380921573,1.0205342978104837,1.1711194845400121,-0.012589153095445579,-1.8289288838575135,-0.12228659959100979,1.5238886659621385,0.44779256507721465,0.1331002762727233,0
1.3274033655922257,0.3114983952393986,1.7399641381023245,0.6084652585589461,0.8688701828075169,0.6810398270033093,0.3038827219605685,-1.382171436047699,1.828075527149661,0.23625481789727562,-0.5825389700267397,0.08836548100154652,1.0907937621106492,-1.1237424903472653,0.39870049291951015,0.719922455072488,0.7621324751815388,0.47616746686394995,-0.1173439924181566,0.41385838778867073,1.2526740399881169,1.2601467514849627,0.9985040567886346,0.5207969327960048,-0.004358500675451859,0.8817259938423225,0.87458928645665,0.760197364344696,-2.8875569047783256,0.4202882619169623,0.911885982666404,0.10758448580887825,-1.051807435061884,-0.10553406400929084,-0.525925122704525,0.1723638247529038,1.9571181807728857,-1.138497139893818,2.022567133156094,-0.7663764338668134,0.7798768101761975,1.3101062901821812,0.9038027503419217,0.02275810466674835,0.12202443515274983,-1.0789621851155444,-2.7448248088835934,0.16074116689771065,0.5042840632498194,0.7859579532463618,0.34955145035774765,0.1550020289582457,-0.8978734912953903,0.5075058076616443,0.22282349081831548,-0.6621996532255843,-0.930350613182008,0.5204624152061008,-0.6718975297888348,-0.6097694787766534,-1.272255999389387,0.37084225515631686,1.4312597203622859,-0.677240434379279,-0.2577281238861205,0.08599551890554488,0.28350945794307525,-0.4349799455416665,0.2195493062127285,0.012296658873108622,1.0792275656492167,-1.169046594855898,-2.0984828672112754,0.674386542357767,0.12954665519425673,-2.072344664913257,0.09687066601885085,0.6850698161418088,0.10907891299702456,-0.14529615582584432,-0.29730051370741195,-1.0984788616848695,-1.9774132685765606,1
0.035581310409479656,0.8408457508129784,0.38246190273290387,-1.2736683048541984,0.9233241093278288,-0.1815398608736808,1.8656139357643813,1.0027745471163887,-0.5673778059566719,1.3880485263472233,-0.5818650486520491,-0.966839409850493,-0.03656333673318173,0.10427751678972697,0.7024356021303031,1.378282335559652,1.0708161485704633,-1.473728556662439,1.862791592952843,1.0560847227069354,-0.3373982992114001,-1.6201618476172996,0.1615187640567195,-1.3319031579348808,0.7981643149686558,-1.1356880070289963,-1.893019544567736,0.26300716628603654,-0.022218417126529662,0.411511950169964,0.07138583079198027,-0.9032638156041539,-0.8829173452376369,-0.5183442469693225,0.6972483826324694,-2.0112263307571965,0.48453217562546264,-0.2718718033802853,-0.9443609647045899,-0.383206806801115,0.42802749192267164,-0.9722357414724874,-1.303063622091945,0.23025524483012078,-0.8953820637958135,0.19949626835299883,0.42015522678602274,-2.2152272602978686,1.2949628213139264,1.9167285712177922,-1.0373606068844632,-1.0661041542331184,-0.15602229333961629,-0.7647527040526443,1.4494135115314497,-0.3392855701833187,1.109315038717535,-1.774848296838224,1.1996457815095767,0.6261549069444046,0.04400885576220499,-0.7215862958193372,2.0612002134315834,1.6565770466245782,-0.5542291656875895,-0.7559328089430523,-0.31107398750751725,1.8348958631867343,0.364603785387132,-1.2773824028348157,-0.9205770319889448,-0.23281439428578518,0.5344284191484157,-0.5024303677908077,-1.6095400290182076,-2.0325898956390844,-0.20217618393549383,0.41414754506564705,-1.2553024353381728,-0.3610733115023328,-0.8502095604436524,-0.3897047822377867,0.7257230105142196,1
