0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.4098807042172278,-0.12794118009670585,0.44874395400607114,0.09431560462203614,0.03365513442674959,-0.5046806963151783,-0.36525653983372425,0.022304797670231635,-0.16519886510867282,0.32472712640509255,-0.12776900057002008,0.04929222323821031,0.08559201655249037,-0.36921138146438537,-0.1615537350535554,0.31580922024975977,-0.584271670358758,-0.07604952435375223,-0.3189912073542992,0.2874504123626227,0.01225661961248321,-0.6024289474150828,0.06409726128297424,-0.45150449471290977,0.32453784757194293,0.5034581454813393,-0.14592897830933269,-0.3298891970462525,0.2321293824511025,-0.40892171127739124,-0.0005229490032862604,-0.013937593323012988,-0.17398151546988583,-0.020364913089967317,-0.343728486379651,-0.0021488289888112774,0.4047836670408257,0.25874438238540143,-0.06311434273181223,0.37305702542194824,-0.04625192054324293,-0.09497578688512766,0.27716649937422577,0.40888220062877056,0.04602610871239135,-0.1809470562415591,0.05142225329816437,-0.06897718166805353,0.6412467647507191,-0.3615863964807591,0.3661074176101519,0.21263846058563077,0.0496755587782694,0.7145806635718369,0.034736047372219095,0.5234361449070453,-0.29886475044267163,-0.4543719751638367,-0.44843681370421684,-0.5086445369377713,-0.09036395275402918,0.00307361613798295,0.4222729917264006,-0.383032810838565,0.29734124874333456,0.4657622100858177,0.48755791743008664,0.0004713540123709407,-0.15581686464137645,-0.06851146952862458,0.38906097947039364,-0.2404253521481939,-0.9566953726315204,-0.267187198115705,-0.3068747086854765,-0.07896388568246855,-0.1583429192324183,-0.23867128239465024,0.015330612003716826,-0.036477909876778486,1
0.20746314681436645,0.14148126091892974,0.19254658374101577,-0.10778803419146961,-0.43609232762317285,0.24929739053255567,-0.05630504881013317,0.06594814218983223,-0.06396777035947258,-0.29855886578276825,0.10599609624574848,0.23024426790768715,-0.12521710295036903,-0.2681178510409946,0.6628793667351122,-0.10098263560860087,-0.07940942075966151,0.5204961092767841,-0.33874566165941633,-0.08696140015877592,0.1413942936070882,-0.21365823296105613,-0.11932014401865816,0.023140106069184357,0.22792288603146463,0.04986946021752643,-0.019919145597700604,0.11864531170883541,0.2317610931651397,0.0842716585469366,-0.19084992721599034,0.46677663945350195,0.14070454932311482,0.003097396934141974,-0.09699265463542912,0.06815955314142431,0.009968243856892458,0.06354318960044472,0.22414952929378362,0.15100979794125777,0.26642294584634263,-0.18640100040278781,-0.23482325446480662,0.05090397053370687,0.6934229758511613,0.19920867551419733,0.5495562726488457,0.03932830726626444,-0.20895565470078092,-0.35760631298876966,0.012747267160840623,0.18617971896500488,0.10646354862364461,-0.012046722395604868,-0.5077665461151188,-0.21882406252281578,-0.09749230446848411,0.3856797598725956,0.12659282729330235,-0.1281185826552741,0.5035003263108323,0.46296623097333056,-0.014089268576031393,0.09405429316059698,0.09740173432875919,-0.196786213834883,0.20197142660268863,-0.4304132432825853,-0.23771035999700807,0.3615018502590446,0.07905212215449,0.03348831645203101,-0.07256813000371147,0.12037668466862815,0.07157033759914819,-0.3371724167766712,-0.3947612033874284,-0.08998022376109246,0.187473316708435,-0.2930376121969194,0
-0.11377859442897771,0.05195150420192225,-0.035727815050780785,-0.09885482782080085,-0.19541789959593645,-0.21223167639502719,0.1986956288266696,-0.35803799657227386,0.5691827231456972,0.15541388040546972,0.06634851888856094,-0.20865823389927315,-0.19202556662428552,-0.18795796378516694,0.4301792478746442,0.06507019363539021,-0.33124011563593475,-0.2278574787214891,-0.34777520437685,0.20063954577699702,0.12719877238344934,0.16112836631091917,-0.07406133136613353,0.5817775595312781,-0.2723936811066438,0.22451697385891067,0.12385244371339861,0.0760172613187936,0.3550929169605137,-0.22563001357291046,-0.08126121648815456,-0.09259164901770596,0.8152022539438554,-0.2476455153241376,-0.047208484482714475,-0.2495296311735719,-0.31231081210865336,0.11308605398772399,0.11516883111668659,-0.20301250611434954,0.09964766111981803,0.04131344475675227,0.17192626932773336,0.25053746067001753,0.009037012506402955,-0.02481841101085792,-0.05178087734739321,0.4590501748324104,0.029214324557475742,0.6093281734541435,0.29894418462937256,-0.058839233314417,0.1293837323062422,-0.1982507365278404,-0.30606501923446305,0.2603097620111882,0.06541972346780286,-0.33457797956675983,-0.4932786434656813,-0.04965853629496944,-0.26464192980223,0.25078888912887304,0.06756225594269112,-0.15933270522630796,-0.1950170756794857,-0.09538901718821627,0.5137947558751712,0.19105576634477034,-0.19195098151860687,0.3006809293917373,-0.3382000648614521,0.18845416326906933,-0.056626121530136485,0.5689030167025014,-0.5692672811811471,0.7153356431186247,-0.18951577396098923,-0.32066999652197703,-0.1270370597378621,0.042745382383562576,0
0.5331517903321947,0.42803335944645815,-0.5082615295147356,0.5673733712278829,0.2641599846177172,0.14844861898731695,-0.0008688546843400855,0.05681772884968684,-0.36134510477716425,-0.35041133761313287,0.505676870531302,0.1636169205581683,-0.39054100636519545,0.9507694131138494,0.03578229167408815,0.27798545637279115,-0.04921384986357504,-0.3974414637007211,0.0711773334287072,0.0627967241519584,-0.20505475627102837,-0.05230972137683198,0.4244385493171732,1.0,0.1670408180196588,-0.7083932191499853,-0.28434425313757744,-0.2790027801236106,-0.8469088808441902,0.1493555780652666,0.16135422602761543,-0.39842616140586945,-0.3907553152517337,0.6009021186324214,1.0,-0.40527606834680235,0.06350317330528854,0.05616700010600151,0.22575035933033333,0.48656588470271567,0.09662311209910947,-0.32317231869645185,-0.024471314259532796,-0.1000019639164045,0.1597019665811931,0.29130624752863205,-0.05609761750226933,0.86068121053993,-0.24268877394397925,0.585541985798186,-0.9180852937372799,0.1643172862902647,0.21284474556456937,-0.33006616091646956,-0.2572588161502728,-0.1458345784952094,-0.1674573082085785,-0.09846056537618311,-0.4227286614074009,-0.6203722101543513,-0.053773076409981226,-0.3564299913071007,0.08824269933987146,0.3897384785589717,-0.9808822353547344,-0.4651192367005784,-0.3608840265346757,-0.4696344274553412,-0.21130899215307605,-0.33924653427610096,0.9664947219515132,0.3008121563601218,-0.6642304848426097,-0.2409331111748947,-0.46090306914857965,-0.21222558414447823,-0.4771508598770861,0.5260769888515865,-0.12258487203508249,-0.3929175721197964,0
-0.11480998483839815,0.0858727290112625,-0.7023071528215689,-0.7119084894963145,-0.1819666351632065,0.7971781005706591,0.5462759993748023,0.10735584940571892,-0.22688927082250146,0.5150054450538506,-0.08647419793272176,-0.10119327603682643,0.10476665323579862,0.19303899111355566,-0.18787492409321985,0.5031619145403311,-0.46705641447707313,0.13024684870391187,0.19852152667933304,0.356513716759058,-0.0017816344172120573,-0.6556171854355841,0.3627664827657203,0.27576980541598317,0.08530266550450834,-0.4117334243922377,-0.03547835336026866,0.06207827472206261,0.31059553496267817,0.14645991878561826,0.21054168754662747,0.3756645424476337,-0.29967042538101657,0.0913452390825448,0.27449229404141184,-0.39213285262341374,-0.24168776017677712,-0.08800217495948318,0.28038289301386676,-0.5540850849308107,0.0508052045986563,-0.7160006897554209,-0.16113807248457024,-0.49796316561013504,-0.43125963236005715,0.08972691604837911,0.05414989990803773,0.1643357815863346,-0.5783943020862452,0.0338911655946152,-0.6782542190305725,-0.2844270143171657,0.46417821977901425,0.5074745043042124,-0.016582727149826344,0.3237714523492251,-0.31934264343900626,-0.3181392935411865,-0.40496218160473946,0.2104824324210759,-0.22616662626065553,0.14988956751778162,-0.18941409321288877,0.7067318714435756,-0.17664579703416272,-0.03809487596684784,0.3261730360227864,-0.044336721361685864,0.14229558250606872,-0.10821386712440166,-0.02911394329542099,0.2743744326256391,0.3895487720724938,-0.1883948746559505,0.44060523011855146,0.1426294491860853,0.2863553040351566,0.19660545486386477,0.3175140541847844,-0.15202536053682666,0
-0.11638243018281484,-0.46194008895596467,-0.08942803813507483,0.08282225550150643,0.08122966666097245,-0.12660659925330003,0.21163726956723758,0.11937717262026432,0.2065411598009914,-0.296377594375098,-0.09531169309371824,-0.029143679485627818,0.21343767768439958,0.07105289174939612,0.5453904981466401,0.13348950563089956,0.38870484166956587,-0.01620412914341445,-0.02229711955722767,-0.00725744430357137,0.08437651192631432,-0.27896335338789213,-0.4151520733934633,0.008075161925815911,0.03344988690123264,-0.22974301428400068,0.04007295459495453,-0.19294003478316415,0.10289356515142699,0.16046347469999125,0.5752561562523285,-0.036459643599912384,0.10822755198540504,0.3951022104340583,-0.12716987811898212,0.05746954000539645,-0.11698864035278803,0.008566379170215887,-0.037308047994662606,0.3049361110925375,0.07467784624347684,0.14921915947576994,-0.14111872367326153,-0.039804193868816264,0.019376564801892465,0.30407653798687456,0.2629109985760906,0.22638472605987067,0.2390747587834489,-0.047761374560862394,-0.06686872156432572,0.10601447185139741,0.126320340226674,0.26814081522975525,-0.283967154466724,0.019468936912585492,0.32294458376207447,-0.1424133055035752,-0.014392682281667079,0.022676577840591395,0.1476147952420494,-0.10317911822609098,-0.3539649149702151,0.4651428023061791,0.21665653716411173,-0.18159762789466913,-0.1844774675533212,0.41915298730284195,-0.0400953356562386,-0.030814963420717358,-0.06904652045579256,0.07380675879567695,-0.13084947005189912,0.34823942426928184,-0.10717496456645417,-0.04728936154262718,-0.15309531502164464,-0.08236020302420154,0.16592750082098928,-0.14934777438213526,0
0.08519720643578516,0.11867032200401484,0.21308528434112872,-0.17289165209398685,-0.07262218669231026,0.36962250240287875,0.03444461985366057,0.12170711436180909,0.18419114697057629,0.4492670059482074,-0.44616021088229174,0.687739639269229,0.4211557666674293,-0.19497616257640377,0.6218597242999716,-0.2438540582128631,-0.2813695821634625,0.7477539887003009,-0.08883109693891308,0.17927786202065166,0.2515122980594723,0.38615537198693356,-0.43591848433252933,-0.3266467681165925,-0.3446654777482179,0.16791918089952768,0.5293744921361514,-0.37406176230852506,0.3414673901976612,-0.48498920338725676,-0.46506030905177315,0.4307287194616384,-0.2649737341213154,-0.31614402216917975,0.14464771642815547,-0.10569354617406368,0.18931322153613714,-0.22387616507576863,0.391989186684998,0.3702108559141536,-0.29253904438494877,0.06426960751012949,-0.18977856233130716,0.29338209539943066,0.16122224190816514,-0.2142932112544574,0.1253336693129849,0.1391190928083325,-0.03955187816285941,-0.06428861655228421,-0.15808223727877643,-0.07283877082959057,0.03650395195115838,-0.05675517529528385,0.3310535781497684,-0.15169561505221324,-0.014003351462042186,-0.44921959610999573,0.18867379819591426,-0.3424009332904046,0.437903409911849,0.3644132755449466,-0.4048111169561604,-0.09084632221389669,0.1201174152753839,-0.27386529534309956,-0.42438690188854017,-0.1811946135079203,0.4970174839608139,-0.6614390843299229,0.14576781006108422,-0.08249371415010842,0.6116629743142932,-0.16492384178991082,0.20173975463097527,-0.2032155929425671,-0.22495646553101775,0.047958948751497824,1.0,0.22016625927981123,1
0.07543913466510131,-0.03279544903832682,0.3034594754909214,-0.03453273900906443,0.5045948792056878,-0.2943877291987508,-0.9313662845381531,-0.08121332494316352,0.05476764974169834,0.5903969739320439,0.058402365019322326,-0.36615479184182625,0.04565836436650966,-0.3898661794309526,-0.6396557892656239,-0.09000896559112218,-0.3397640300220418,-0.00190188899050234,0.04097876580955313,-0.11569632936927268,-0.6314666201883855,-0.1260477561753822,-0.10776178105630574,-0.15714001809093572,-0.015753422417234826,0.03847998790297636,-0.15184293042022146,-0.24246747726265896,-0.27209747187290245,-0.12038040168561778,0.4456170862072316,-0.1564596692790681,0.2269611641444225,0.2692289634096927,-0.43329111545494386,-0.2608548063457048,0.16469216009016918,0.3498922212696942,0.2116341036665484,-0.02958913660283542,-0.2585360925420488,-0.13793003441517201,-0.11780640179523176,0.6565659266189533,0.2569313495003698,-0.1785867609952045,-0.4025352502092438,-0.0940692171742575,-0.02892891446993746,0.09646582373660476,0.1267499076287645,0.6065767947175795,-0.12012212362746262,0.0398450621837134,-0.22864539531278588,0.028151499475498595,0.08641609929279831,0.10905888615380702,0.05549278434432362,-0.44575833193266756,0.1620393710068421,0.05259076078097169,0.29238498462610496,0.1563663837202,0.40269986120145973,0.25613115777307804,0.24490931591187043,-0.1954106968315985,-0.15436746540122603,0.2608178715757533,-0.46851573890213455,-0.4004826349774395,0.2778684555840445,-0.15016549747373048,0.34304751973668585,0.265764905296058,-0.07234254392822631,-0.11765051112110166,-0.08268332223850935,-0.17043254155207174,1
-0.09850083413953076,-0.484880537813281,-0.36078639905085236,-0.020020177688306818,-0.02920589563409022,-0.45873831208600263,0.11200427224995038,0.0022955612582282966,-0.6435850035269566,-0.32947204511544553,0.019701062887790485,0.3318454247033109,-0.36767172858750746,-0.2943205585494632,0.2066790269460618,0.06978763290908606,0.11203980505652758,0.14372247885368158,0.12870545241969825,-0.12860997332217633,0.17388016223052738,-0.19057385083197867,0.02427381130253854,-0.05527238346624998,-0.04362470610613295,-0.751503375598206,0.05525933680146105,0.16863138116060847,-0.039877210938653575,-0.2964345782183575,-0.015912790137407828,-0.362874285962543,0.45913565679660695,0.3610644950656654,0.6473081930322585,0.1407373775541266,0.1376369873743088,0.23248428782042824,0.10555233156739416,-0.7004103110506322,-0.1495665514870758,0.11991753444890088,0.06710518092169346,0.35258746773703914,0.12973141782949738,0.5832013345108428,-0.6421102492351298,-0.004241054974321639,-0.0033972997894963454,-0.08855441942341111,0.2439013341892233,-0.2020148035355582,-0.3192042336464915,0.033672712310224964,0.2549033884681064,-0.6545944526673003,-0.2882465750573655,-0.43468727354267245,-0.3497308746092644,-0.25668391044507627,-0.06021766882996266,-0.22658836565412557,-0.17800976453971812,0.43370336536657467,0.2112865591526546,-0.3900865635182557,-0.26477175864895963,0.17724141808304333,-0.6249779135774012,-0.01698827415216076,0.7672913460651422,-0.16977511455853814,-0.34936829484881554,-0.2990668664119543,-0.507161486107859,-0.25589717608423895,0.011270416224368536,-0.0961954632648212,0.47603567548485304,0.3320614295866828,0
0.05380107125882922,-0.1060992440418936,-0.24605199205816597,0.3864762886569875,-0.19818250833382642,-0.39914997687354875,0.6075149926518991,-0.22868370840431848,0.2839831316856272,0.2140849821555904,-0.1853759434735924,-0.16032273782989856,0.3291320372642261,0.0013244787988700801,0.05479099629079681,0.17148755275034008,-0.4986258333162527,-0.38271512892565895,-0.0205856041221805,-0.008812486743337946,0.6117609583199257,-0.08046135357331974,-0.15540398889604382,-0.06912656535059361,-0.2265600179449194,0.18369981729400425,0.3227207616790814,0.10185358067915772,0.16261088789304812,0.1964660039330672,0.8326548636000723,-0.13943626730759265,-0.14910055181648516,-0.067870169599206,-0.22246135008105108,0.33655129055927446,-0.05163508537307998,-0.2610163187044615,0.1139875002630802,0.10985073232542701,-0.08696732752824242,-0.035859262197939785,-0.2407390497100404,-0.005076407127620029,0.050798257083316437,-0.11244228283768246,-0.3240319442584323,0.28803523638360334,0.3691024941896676,-0.4387127484615204,0.09202300876569504,0.27310042722066463,0.1680131572515608,0.06298874339568789,-0.6679540752173696,-0.0001883855165153901,0.31339575926146057,-0.19953008082790763,-0.45436851746138857,-0.47023644141626825,-0.05013831158865739,0.10609725808580862,-0.20392529278947624,0.06896817041090024,0.283518113845,-0.10745923944314575,0.23359905500502068,0.11131585579795136,0.16050174333690034,-0.39182005474140147,0.006545418268303833,0.11419189376038559,0.18258904454106747,0.3045484046770662,-0.21432686686152522,0.13915087785319102,-0.013231478474703568,-0.2114897868006049,0.46378314653856634,0.01993203512022665,0
0.013416697774898905,0.10851586521584974,0.2843423289961517,-0.18545255405751546,-0.14496593899325988,-0.10535755776235974,0.4014777116791046,-0.34776378740993535,-0.2535863415420902,-0.11562962145488849,0.1399103187716067,0.1037929918907007,0.3521808741168434,0.05216019171992167,-0.03208218142115099,0.5039499539547541,-0.008915541910745749,-0.10354060978829185,-0.34961428297714986,-0.05132662730060539,-0.023276455123119554,-0.35313775600428343,0.2054669469857173,0.3306028846540218,-0.31953100630957276,0.12090448922949164,0.36536774808728534,-0.05866320996447296,0.2357038789771515,-0.1753852423895256,0.4982036471203023,-0.357679635360221,-0.14459592212339822,-0.07956857955889117,-0.20181305797994767,0.3000335126144857,-0.08621569155699903,-0.48726266638749177,-0.10232906413518482,0.1361159443986997,-0.06144413484412595,-0.03161125510026891,-0.03321875769875081,-0.18681286767230432,-0.043375443966325214,-0.03732627986087714,0.024284069671081893,0.27068168240465795,-0.0008062205718787107,0.05429078920865121,-0.1830088029400548,-0.24879161460383786,0.07728753559920547,-0.1567614569745053,-0.8525534212233586,0.10796384138396255,-0.06489573887229859,-0.3186369271824107,-0.4283481359574476,-0.03926267080997877,-0.5150473691360493,0.36566822509763175,-0.23871719943025807,0.07350654462724543,-0.3039329228695096,-0.25497302250257176,-0.19984555255040137,0.4012139072699309,0.10226447198951102,-0.609856231637376,-0.26964102815315916,-0.21946823042307687,-0.22069352474637294,0.17168277532418855,-0.03236579304422253,0.10697094295437858,0.1857556085906893,-0.4072436512265927,-0.16703625014450882,0.32830169205715276,0
-0.16710108705552223,0.12495809193081173,-0.5261313880931809,0.24746960945289376,0.2648870353807089,0.07946016310282909,0.20545732631347663,0.2854374119821039,0.023800794367132706,-0.10294149305164216,-0.441707901225012,-0.02843234398175735,0.0024034884535537007,-0.44952020161459105,0.35761194962694454,0.49356564794624813,0.19591882619896145,0.5402460330052565,-0.5212395802957485,0.26642353974442134,-0.15181169526775304,0.08444096207147009,0.23931244969116797,-0.6254024540078772,-0.17835226110593766,0.38763016200262274,-0.16610044358962256,-0.20731763262874758,0.3730592763675761,-0.14552996197535764,0.002598365105926141,-0.19052615931400244,0.19330348396829763,-0.2875651423039442,0.06667761529090586,0.05494755444318159,0.07522132454569226,0.30659310189607747,-0.04884255791321386,0.6322573476129372,-0.08776658098407801,0.3378011922983642,0.27541840575320836,-0.028446995362524163,0.8079281240442601,0.3414320356906848,0.0645430667633881,0.02799420106599092,-0.4463263801559853,-0.1959900582102876,-0.07789651208106527,0.14402631532883975,0.01735735929510589,0.17072363512320293,-0.48852408982952095,0.15026750489175894,-0.8808055343475396,-0.34271679105764663,0.010306934400854813,-0.27902979725098365,-0.15602418478434824,0.05950864440395711,-0.3032528255248958,0.048510286182246884,0.3923960866270095,-0.6511482039883095,0.1942142690887466,-0.24300646923035327,-0.38318752159511593,0.038770013895099265,-0.23812619644043315,0.3040559710913163,-0.35463978010017555,-0.3933381830062269,-0.06317134276493554,0.023518006696998373,-0.13206644458500968,0.07268211088508772,0.4872284173120177,0.3681585252874923,0
0.24332708642896528,-0.048432779872837846,-0.1274166947677137,0.16361015264099443,0.37796139069408813,0.083998858579731,-0.5337711182447545,-0.17684454063160931,0.11908771040208183,0.13674770747588183,-0.032154794589696195,-0.0658914779802026,0.02437642093582211,-0.4372160683932561,-0.4247337877984716,-0.13741158393244435,-0.19500608081878223,0.14042668668196548,0.014969887757348465,0.043191779251338366,-0.29980342386500075,-0.7563908883046082,-0.19626486487157266,-0.36934509305178814,0.6105433209452126,-0.15138329920372817,-0.43095291074558933,-0.4838850701528776,0.35976430435755424,0.2772247392230489,0.26628286811199026,0.0006364283679362953,-0.25924632662498237,0.335244062139143,-0.6497305195332688,-0.4660988140937166,0.43204059314933857,0.022902904854878184,0.28917367594872584,0.23975867160880926,0.14168129239072352,-0.24794740941146834,-0.08786659083959146,0.7300280101728429,-0.17698569701033223,-0.04285407053453735,0.40973261144500844,-0.01605803864435065,-0.5076746280680556,0.10338656357313104,0.0142058927760081,0.29097200432126985,-0.06966575212812935,0.42358213717648363,0.07996578466775549,0.059598046417393864,0.2306464152514091,-0.6239397534200516,-0.45326521847562357,-0.11358568795597941,-0.3492889107362172,-0.06526631758114747,0.25294721029785133,-0.49256421332063055,0.17559159464854313,-0.06688697506636246,0.35685040306871085,-0.4640571972969059,-0.495326568902045,-0.15667434473472502,0.10032589751227984,-0.26701082652125663,0.4434643516163297,0.1756918637240793,0.3167707627966051,-0.1765341862099842,0.11711427968918751,0.32025491339109696,-0.029288067835224727,0.3288378685101224,1
0.013776048059755098,0.2614392288274427,0.233514654552111,-0.24295400660510236,0.14130215942349703,0.8197796492990832,0.31750594453353387,0.2947650949520729,0.03656460490000023,-0.101756007067531,-0.039390867899393694,0.09522539560570295,-0.37352341960916186,0.29967147162261043,0.2768478421123063,-0.41801413723068237,0.3660225330055177,-0.050159121661917314,-0.06639460040930718,-0.5716892206191511,-0.3335815197026485,0.2264012898910191,-0.0007214620646543527,-0.048057546500431585,0.17081869614105538,0.006425142947028088,-0.7616900049575028,0.26670155184838845,0.47961786980585597,-0.20949792200088005,-0.13584348245925784,-0.049519373816776485,0.29486638303532575,0.3335428991084832,-0.12654759732077572,-0.3624057981861363,0.1828908334234588,-0.12185997188890715,-0.3130694179620228,-0.3282296611134128,-0.19389528437500006,-0.32264290792278816,0.11129791638075254,-0.08339337422566391,0.17638230724553888,0.5534602429935019,-0.12997466974064903,-0.3338708558179247,0.3943167603021213,-0.3550366455223941,0.07269084873207413,-0.40307128390750235,-0.5415172393983969,0.22598772415706878,-0.07906617813403428,0.23004825393141182,0.30578127238929154,0.15377066449222918,0.30376738659530844,0.24319602283781216,0.2880703355927325,0.4045886288730031,0.02268730028335381,0.13381785815939645,0.3213367404235402,-0.05288909012686093,0.8172580161997918,-0.08335992903996935,-0.2390886970049775,-0.1703181050280464,0.03406630572580078,0.10580392447695439,-0.01780968917640006,-0.642470338732723,-0.34941972120071946,-0.2732204815004105,-0.47989348130546366,-0.1915154949189314,-0.39142559254702464,-0.12218654794283576,0
0.3489739279087992,-0.21233838218865972,0.16568708317271752,-0.32859278344713355,0.05176307203637847,-0.10394724994838199,-0.45045366646116425,0.18115772497000046,-0.034754272961579444,0.4298842746971437,-0.05181550695868924,-0.1075718473740149,0.13507529456102088,-0.08960614398986148,-0.48068885266451394,-0.016042406682349273,-0.17493426318413918,-0.6042576177275452,-0.8619620860868343,0.09393733934478052,-0.12697636065160484,-0.11517766625789044,-0.35915725448064734,-0.16758065585975834,-0.1922923160331881,0.11843417528696316,0.10988746204371863,-0.23933949644594937,0.21431835041826072,-0.07617338314277122,-0.24646972978944184,0.274254194412394,0.09275975115821088,0.5001074073707935,0.6789311979847291,0.4089697690668088,0.24975632924987148,0.07031740903457104,-0.12629341383833753,-0.26605834458769567,-0.10898168627227622,-0.11063888614275917,0.3667670414304238,0.27391501417576014,0.021822824656520058,-0.27515236165398843,0.29348364188675974,0.27005695026142423,0.3271547131147924,-0.03294640578380484,-0.07229452358190397,-0.24167726636678977,-0.5478519519248585,0.8160769532180813,0.017474420435729342,-0.2264387922875188,0.7629651556981948,0.17958419369278425,-0.10303927542750886,-0.03917306973869232,-0.45365653179781745,-0.5322043618137262,-0.2318521699426716,0.31738083710048975,0.11133239606079726,0.48896235479912614,0.3736512596154102,0.040390896800662095,0.2400312359278839,0.6367912559698229,0.08562516473148354,-0.6381137027978403,-0.020906446692931173,-0.22005556367383053,-0.26983997880989163,-0.21440954469539086,-0.44782209722817173,0.16307132691768647,-0.0864664422981269,-0.03247817445058282,0
-0.22011682218733822,-0.19817397206374301,-0.018506198215047464,0.08051601322267157,-0.142433709658377,-0.863733871374326,0.2006276424110974,0.20865034357634388,0.016219814781405557,0.07986342745381804,-0.26610705225675524,-0.1198547464634323,-0.2714061148362541,0.10439764572948186,-0.059301461658947945,-0.2520447109409376,0.12932820268443923,-0.0004080641217895891,-0.22023195279427743,-0.2144557734408102,0.06258864115553167,0.005899637740007496,0.24266498645850648,0.06426195121253649,-0.08528428364863401,0.01670999007389236,0.18647089296673408,-0.3176302051305053,-0.31883061157251014,-0.21407744736839734,0.055257204951012856,-0.10343081551944788,0.8796363808096298,-0.07532273018538399,0.321284680820828,-0.004686723113675429,0.22049776110509264,0.022025959569611286,0.09741272700575153,-0.4324324616268671,-0.16522691464133824,0.38617173577938596,0.4004903046693816,-0.3159797012284981,0.26308720673565344,0.28563949301486796,-0.43689587172682665,-0.3735841457701216,0.14234021257094695,0.11556056937881727,0.19333966828476434,0.3504743129993498,0.2949927197096788,-0.4184085377491018,-0.2823659635725864,-0.6025506480942006,0.10036633341856457,0.3669440481823504,0.13942322183977604,-0.17529895720380043,0.1933205250540004,-0.5348379785701141,-0.08874903859713898,-0.4286660872168887,0.027676220233555524,-0.06723056537620681,-0.31708771510347156,-0.15172603419372493,-0.2208116063157376,0.04425743603892907,0.4553447255338397,0.00913307680734893,0.38822992683917235,-0.08213879304470104,0.09516466991316767,0.010442919173486344,0.1327305102925851,0.20793729039489842,0.5431090262760022,-0.30372708955455135,0
