0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5562169779103607,0.25020899173800315,0.649115788201293,0.3006717406841466,0.4673261791894117,0.48886990165144634,0.400838119805914,0.39977268305744457,0.41720946430913763,0.2006142292808173,0.29062329960340527,0.42132657924785527,0.7850547881210648,0.07596936712289992,0.5119402531142536,0.6793514915497039,0.459711656752683,0
0.3852384199252885,0.5303213433533731,0.7392470728024645,0.30762325760373804,0.614499753006937,0.677152236340229,0.3224424733342687,0.37031609021646894,0.6751461132244729,0.5268423621775551,0.27814844074700185,0.6310520447273532,0.5253712022070149,0.7633618548230136,0.6073296449611354,0.5831446782327903,0.7582235799299654,1
0.5631371681170771,0.7241154001240262,0.5585219730358232,0.7756225943721948,0.2385485437460987,0.6649899042113103,0.563388154122826,0.5279564939562209,0.7106129651413275,0.3653869050587485,0.6498009105305504,0.4002402218070006,0.31493355406602336,0.6994123576692003,0.500666185023142,0.684718443595204,0.8500605399740828,0
0.35136855021713864,0.5259600240610588,0.5510522749362184,0.4511707618960062,0.48601070901959537,0.6091064619701212,0.27474898488298394,0.27306529252491457,0.6289087329815651,0.29895048070937125,0.21695423534370686,0.741348157026467,0.6705614990892323,0.7982055546836323,0.5561446172779417,0.6593077118366409,0.8341462656030296,1
0.5989363981735246,0.7738077241983066,0.44842577037483716,0.560689022236066,0.2964210583753223,0.48655332540857227,0.5887720719952095,0.5096984344968745,0.7924093568673314,0.46000009738433334,0.7455264721335761,0.2917577234837643,0.11772906687060669,0.8977310802216583,0.6657967810442054,0.39777649930572245,0.4295499052176565,0
0.6474104048403065,0.36447148435052934,0.576478430050932,0.4627045491793411,0.6946987048172706,0.16804684644326984,0.31110656986143514,0.26979856616395037,0.38121958673969547,0.36558713083085775,0.35751244892037626,0.2404656135707159,0.6982982417747798,0.3914146853226136,0.4051529441129998,0.4592322867866574,0.24506627111100315,0
0.750593876303207,0.7596186313256748,0.7492791810612398,0.672399956511835,0.21905193770357057,0.949491355949764,0.7494838473138133,0.7140043436959357,0.6072519611449432,0.29274621463205086,0.5219094964486625,0.367903082867013,0.2846606007808575,0.6215473611295899,0.397848770550956,0.8958283029089804,0.8962332963215041,0
0.31849519885133937,0.6618722112325616,0.6767941214489566,0.3969387709331088,0.5835637695076816,0.6640310069141859,0.37593555699959963,0.44088345090685216,0.7322302499843043,0.1968332108942814,0.19616344781863615,0.6184083732985655,0.626638732329696,0.7141300335716269,0.4807501483284604,0.7219277697444516,0.665233249116737,1
0.8802367144959129,0.5706110174360377,0.7576901523731059,0.5145139665325313,0.32118086038643684,0.6375291613857406,0.4447617195380206,0.38349684570402465,0.6096763300857428,0.5298290200684707,0.4782999932339005,0.27484004036427595,0.1572473914280903,0.905488706040594,0.5650215981253919,0.5742211830313042,0.5994481519068009,0
0.1116620843600869,0.7928765667258961,0.3262449754137693,0.4324529949096654,0.4152529298832701,0.27268498683989373,0.6344213291225534,0.31934053269176405,0.6535555792286354,0.737738283773594,0.32401119381924487,0.23447822198389479,0.6126455147885939,0.368495736906378,0.6629753950851303,0.45829058376990967,0.200653207038128,1
0.5694125659733454,0.27019519279919335,0.4784387755352586,0.3521375661985942,0.826430958149081,0.25537595979079225,0.45356217395516435,0.35724642782520305,0.2771564810209164,0.16901671178336714,0.35932978900793805,0.2503914567571447,0.7203870659146552,0.5253447777238188,0.7804673169161416,0.41577511848448645,0.2996970501549262,0
0.45926016047795426,0.8077534087727087,0.6489306275305455,0.1495850833596703,0.6336559078316606,0.6561439786740191,0.3320033930598243,0.6147204383845007,0.7264443504683268,0.44388489283981514,0.19961030855280523,0.6452882906501478,0.7956492633488106,0.7014700330638457,0.7293995045970714,0.5875390028759181,0.6519338848948539,1
0.6896332705580994,0.20409809380462773,0.5224428262376022,0.22134243690700006,0.5891517420041841,0.27820007748793957,0.41596877544250777,0.2615063082625976,0.13479039593329428,0.2835497120406947,0.3835121579388044,0.3127664530166545,0.675899279128418,0.5213203678387288,0.4007450600801274,0.4044992629442028,0.4218622289955909,0
0.5883187566861235,0.2308891726157215,0.5825117686109158,0.21475718951589123,0.5609664781274335,0.2848427365292831,0.4456560577177453,0.3511830468483848,0.38016035326852166,0.30490260334054253,0.3918444334415481,0.4124998529955516,0.7653304575893726,0.39474747462144255,0.6118604147228331,0.4457622388270578,0.3485124402168981,0
0.35922861342369683,0.7552179703437163,0.6863475560362554,0.31164478553309494,0.47854230122693453,0.4273604900722487,0.11456989415819463,0.3210554340896931,0.6307565839710131,0.3837770520959306,0.34007803551259197,0.5675728187459748,0.8653262374012813,0.8496793597396466,0.29615581987824274,0.5436014420261992,0.7126744537157738,1
0.42932295948588495,0.6765874770105534,0.1960231991248213,0.31543813934874587,0.7426170707553897,0.312895007654579,0.6590775633314017,0.6702974312286092,0.5165707497224871,0.8100143574231635,0.7433421627619117,0.08052299018503306,0.5502540843406832,0.4170222158742495,0.5008538555737382,0.1255176558172142,0.25074890836812896,1
0.5518937773137507,0.6392018077873974,0.4814861303432865,0.2456225358836935,0.5988752168076753,0.15886936143638075,0.503236178189515,0.6537042292129261,0.5862171388306954,0.6008166072516576,0.7784655850670357,0.14849488843323727,0.681329993743691,0.4104410377217142,0.7539429125188728,0.1886804448991543,0.2915093322340734,1
0.40705715226980865,0.727672328475094,0.6441132504430354,0.2857338933335168,0.5820503102271009,0.6072267582804546,0.37601994718067994,0.5041579894255686,0.6209762868633572,0.43287970723727287,0.3162949134318579,0.556226643599085,0.8224703603880574,0.7992176706056102,0.6906864192401081,0.583354538563234,0.660859263390434,1
0.6071115033718301,0.8092507230775317,0.35705474434153106,0.5839467955159688,0.18710191469233436,0.6596385566207327,0.6577348381591664,0.6364106339729145,0.7084295764477577,0.3843948049820177,0.8276648889926229,0.4200082568011407,0.23030746390450346,0.9003444925619944,0.6510748052427532,0.47459257408814104,0.7233712169737521,0
0.21449896158555037,0.6428708589390622,0.35658309957152545,0.19615719819620703,0.5954632695646047,0.44523078771463315,0.5195930341398521,0.5929282014622372,0.7926206695615485,0.8145873746769241,0.683825866974739,0.40991689916494484,0.6587134110845528,0.3740808790075154,0.642248546073222,0.2355541334730284,0.2389285412524394,1
0.4579987234495386,0.648775375964767,0.5326483531807046,0.5771730422220699,0.2251613279008103,0.5184423857968662,0.7541585398716608,0.4560555607278933,0.6352423139105741,0.319701098964597,0.655690704995708,0.3655863192594858,0.2853437829643981,0.7903749350207716,0.7457004814441173,0.570375191412527,0.5518407254312311,0
0.33935817294244974,0.6686736296597158,0.4377278459623621,0.5769981993155324,0.43206278850073343,0.2915010379682982,0.7101620768472721,0.4406034996021789,0.6292643959231441,0.5452423669493202,0.3606719690425783,0.23980555767122844,0.8501177023227966,0.5117073639445906,0.6291158080171433,0.5659011762825399,0.34931623673177015,1
0.5974141632021853,0.6248231231703835,0.5380932407090648,0.5552264628994683,0.3055756989597338,0.511961420785294,0.6104325215247984,0.5223262654458916,0.6858028112199315,0.334536883790754,0.7533649597877454,0.4669723563424177,0.3237335843365976,0.8476827922396185,0.9211752868216225,0.48923336866894135,0.6035443266348806,0
0.8202728171363529,0.22488811899945965,0.7721681425074927,0.37136430287897254,0.6134600557437906,0.1901733245697096,0.23332487067792973,0.1764570790364804,0.26207657157737396,0.49023289597289765,0.3960881045421353,0.38354557939591893,0.7352559095469507,0.4906385656646772,0.46364227383975304,0.46472873994621383,0.35819251929006035,0
0.7729119534019042,0.3576122148254347,0.52558760007258,0.2697559659304062,0.5719753988279559,0.43162813421231483,0.3620058585904317,0.22602956084087505,0.03985367807764961,0.32100948414819075,0.175690310096363,0.05850025127282826,0.7329053022632636,0.603047402171302,0.42891691849269564,0.5289926004231693,0.36271170872152536,0
0.3629603550214876,0.6439885288962678,0.6322512542762432,0.5125523675123758,0.5261805671348854,0.6768288210929929,0.2597935099400819,0.2959113840969079,0.4844178070267777,0.361640419548213,0.3403930390360716,0.595604616195732,0.8216414225150448,0.8651665771676211,0.45493529157054347,0.6947488230777388,0.7655638016102915,1
0.6456180586911635,0.4746263799634475,0.5466100357358725,0.14314601847970437,0.3601034166851447,0.4028523876451511,0.4080739136643007,0.22677570146462406,0.1865091807655585,0.32327859011323695,0.2799218810403574,0.45998403816265454,0.7814924595824676,0.5523804918005762,0.4842965179086318,0.5557113553346708,0.2251490313167528,0
0.7940221251891074,0.7562671871347648,0.6439024575551511,0.6341335830328303,0.2634680157572674,0.7337428593250783,0.6057412384767732,0.5853649200079061,0.579543596571621,0.2805610129549805,0.5512453144112204,0.3565873543418582,0.18263530638868863,0.6609664209222388,0.3874963586213007,0.7359162411835829,0.7001806663033487,0
0.6991059478069691,0.3289896383585088,0.7794949199708725,0.5177214788394167,0.6036802531895866,0.3315439039860857,0.14668426525179906,0.13018447084593285,0.3236597973067751,0.45521174390255936,0.2627363163618306,0.39606578450136165,0.6765700451150501,0.15543722297041274,0.36211376162118136,0.6734980199222163,0.2648009639026249,0
0.4450169720230048,0.7385765467522156,0.7405543387822772,0.24441717590637424,0.6596037037841104,0.6057670593339223,0.25580903795787396,0.4215446506515644,0.6915071392606809,0.43482152275018837,0.09035885794933202,0.7341633848374104,0.7392904061633828,0.6500205426918505,0.3383262685910191,0.6799880369441786,0.531307767532668,1
0.6792591374347813,0.44496657784571864,0.49721384197261353,0.3264968063866878,0.56310313494544,0.3443596095694421,0.4407532883872753,0.4825278140043678,0.4362837122512758,0.3674221872397564,0.40414641970706383,0.2562349596189673,0.6571569732101087,0.5046435499714303,0.4548749844805155,0.4299732544187934,0.5389129671961478,0
0.6233741353386667,0.43992065152400067,0.8210497569966089,0.5798835103128854,0.37571934525899037,0.5851382053589168,0.6526297298609445,0.4500133092248138,0.6085491022823188,0.47216477676513935,0.4941381817505558,0.23697217328229422,0.47496923678822867,0.8120207268179556,0.6537252045201312,0.6420298186336231,0.7442860630050634,0
0.16433220135387838,0.7637846757881753,0.32853919743153914,0.6763482123182063,0.3468146215976716,0.12107937792041573,0.77746957022186,0.3375889324264901,0.5661950228026772,0.6190419053614395,0.43574463795781837,0.29693343899223573,0.7966040198316912,0.2209666636967863,0.3281881951369334,0.572833448594501,0.18277960503198576,1
0.5370485878927025,0.5345662746272845,0.7396867706496151,0.8534672170249327,0.3500844538919058,0.6809181176764775,0.7032690509140868,0.5328746291878521,0.751988602524408,0.3024308395482206,0.570854139182462,0.40375400275272083,0.4571818374939321,0.7070918522432572,0.4897796135872898,0.7998234033731983,0.804720698536554,0
0.6895907146725943,0.6484136439922865,0.6521404794188458,0.6454784525422319,0.30282130167922566,0.6674244154755254,0.6985087164970435,0.5509593972894408,0.6217932113218383,0.30361572286092686,0.5993461121474328,0.3873224834276476,0.2624994549861499,0.799198394868535,0.5791958314736704,0.6788377009372092,0.6820248871680756,0
0.5843063713268973,0.5318508413793624,0.6377749984838151,0.5160702453219114,0.27541874081568907,0.6413339122751427,0.6545311340784127,0.522562582493254,0.6779191263621147,0.3998478114503199,0.6544264062975981,0.34738669834924424,0.3700389410723936,0.846888556842651,0.2752054311359333,0.5562791431020817,0.7029348184458619,0
0.557739831869828,0.43181813802071595,0.6529990443612841,0.1934778040330759,0.3991564650979691,0.39968603009602865,0.43056146912138543,0.37473558542097957,0.40762381063698844,0.41848081295459644,0.3879314644511363,0.49490076267494515,0.7938034359037711,0.3086718066618744,0.5925338143621692,0.5587431622662002,0.36238298760017923,0
0.4014864440052772,0.656446351627189,0.46430352051701057,0.2667031657678248,0.6840936286541888,0.19188590100939273,0.5671478011742273,0.6294464373126011,0.6547633723745252,0.6804235944794588,0.7796913193340189,0.31835756390244213,0.821723505185895,0.6178591008250417,0.6558290155638273,0.18057312832152955,0.24998845193481423,1
0.43804191715550467,0.5207738473200172,0.17731349367822996,0.06547299368419651,0.7148377986698706,0.33148717694764496,0.5050916884050307,0.6275520861401063,0.5080656141833318,0.9074244855824032,0.595518827062167,0.20130126324327402,0.7040622041792671,0.37838713589547707,0.4727703577268654,0.052609123407405756,0.42650529118732333,1
0.2652803845885054,0.8014538125355202,0.5638873958825855,0.15884855069707093,0.7102820683122215,0.7366124477314209,0.33008079202064305,0.5875742933462714,0.8456475626789384,0.3951599926022751,0.13292294608372995,0.6577859117361782,0.6458194150621109,0.6450558898153753,0.48189534854695776,0.5913278546048111,0.5910239376126424,1
0.6483505254160256,0.26153934225219655,0.5475355905661775,0.3400287269574902,0.6368936011656682,0.2761472867744637,0.4159974058929456,0.2927354652616534,0.34244061400153936,0.3109530719502187,0.33097562905580796,0.23128794178567563,0.727474646563456,0.474944205966771,0.7179616537345141,0.45691346152499956,0.2348265942923773,0
0.32423226052004794,0.5625811993552605,0.31001908535376005,0.2969943822562572,0.5673480170137264,0.3525916163271498,0.6370973538898708,0.544731604785302,0.6358348479653375,0.8695286912578717,0.620486406378298,0.21886576380410816,0.6213015000744763,0.4183895807705677,0.7581998825907251,0.22458855860506205,0.37139450986469064,1
0.6001350248810494,0.27006154569565205,0.5845298686061846,0.3165891980591232,0.6433979294120034,0.15027118108920157,0.32918614633426535,0.1661775728805016,0.28453600797996204,0.4028505970708024,0.3162260603599292,0.3966328505575822,0.7449998090597965,0.46400424637355153,0.3778809108500335,0.4289172511878738,0.2583355785908566,0
0.5071124695932606,0.6225242784685772,0.33932929351965,0.2334361292339383,0.7255158987262572,0.3217977248426621,0.5194210809355152,0.7789432361112728,0.7830457595976568,0.6075888766733578,0.8277764300685202,0.18172092572747894,0.7322046843322505,0.6040396343190252,0.4420669389384369,0.10669685247718347,0.2151786912176772,1
0.597292467286797,0.4630360029337165,0.6572635091433434,0.4428979919178461,0.7070386529315889,0.4906422591279175,0.33956237777678755,0.3789973980279012,0.43918454138254903,0.3008283910780818,0.12056717347249368,0.24102547155529475,0.6191290483516042,0.29345689486516274,0.6393496808764833,0.680312857679689,0.4472525006644539,0
0.4436942968092594,0.7411782316863847,0.4506629976462548,0.38782598946694913,0.5983779547342244,0.3439996676650354,0.6517494463590672,0.7193571393277511,0.6335720195041149,0.5726735584554724,0.6706880347356259,0.34828668038835586,0.7900182476811388,0.42364779972755673,0.722373145444448,0.39017685381456746,0.3995249959613861,1
0.2779789980980799,0.7959589369322573,0.2990790366831366,0.12221176743487588,0.712684628656473,0.3843397076053545,0.44555165601546953,0.7036565100171115,0.551053862155314,0.6839352524437267,0.6686733140751726,0.5338636641443797,0.7537879714063549,0.19799800616639968,0.2833670074181045,0.2519442001261544,0.4214231479205333,1
0.2668317143601606,0.6421354873154679,0.3333101152195366,0.21507823591882974,0.5942405520969882,0.224261550799286,0.510692929650015,0.3972222576419124,0.6136656301622008,0.8044855691927528,0.5649722292249229,0.21447584623207705,0.5771000952514841,0.5514208419891319,0.282486851398447,0.1684677272400747,0.1729294422982242,1
0.5690262897483906,0.7080610562650256,0.6335800698807698,0.4684489761551367,0.18494313529944956,0.5620629172030678,0.6201931286893709,0.4740517812485804,0.6389687601998251,0.4415731237817798,0.5565299072347563,0.35726129779477067,0.4332040451249063,0.8079882536947851,0.5871518231551923,0.5925332666024874,0.6260157868359547,0
0.2567347503167595,0.5853018476850657,0.19414968384797388,0.33015728439198494,0.5617109775356888,0.27821514151639326,0.543940401245177,0.44836454929429576,0.5836544741628885,0.790463638635194,0.3734413908062127,0.10770891654678888,0.7575667448294613,0.3111966374004709,0.24711509375270735,0.2844992639126586,0.390823264209783,1
0.4532964256647544,0.6998772899959784,0.5160052533485026,0.4066493096439505,0.5285691103079267,0.3135100245132965,0.6944131928697875,0.6570459337276939,0.6947962613702364,0.5874529513010753,0.6991460492665325,0.4674945556882246,0.8645047236253669,0.49619678604530437,0.6680355833967898,0.42282126985958685,0.22359307896151803,1
0.729719150785292,0.8535697888300384,0.4383396285112843,0.5374027942065205,0.17934010767774544,0.6211108454196108,0.5559293005585477,0.5485862407036988,0.6066526916421063,0.33475420528077554,0.6559866542790223,0.25835956689679085,0.12467024997745146,0.8271490963205933,0.5795673892187837,0.5283666660495816,0.6208618183655515,0
0.6488545528476407,0.6897860451096116,0.6882367028042633,0.4550497133112372,0.18545645867794255,0.6493030973239565,0.48529511413365245,0.3965024210732717,0.6642971044470757,0.5154191419430414,0.4804635966446105,0.38113635098794646,0.26166717481803364,0.7556014208440565,0.27095150880125973,0.6213678277632895,0.5967155766606107,0
0.43736279439323356,0.7254715720022797,0.375699257606942,0.31406907466123757,0.5943595206958392,0.22488588156565403,0.5725853884367184,0.6435644915318868,0.5760643841571295,0.7070610363704608,0.6302025497921268,0.20218516475598758,0.8814822377473885,0.36997650810956734,0.4966936392475716,0.2844831308869794,0.29931646022893554,1
0.37156998302913563,0.6830949679337942,0.17249252677423788,0.1791487082937347,0.7793318073269937,0.4088572384443469,0.5252293551772266,0.7380815152900817,0.5761703879520405,0.7844282985626916,0.7504036132162408,0.2678962193879668,0.7253579383965528,0.3470513499039622,0.6545419414625167,0.11835728237995269,0.27986838810978126,1
0.8052906622205609,0.5233105320942677,0.5373445308234324,0.7406139183251329,0.4813548720120162,0.5008813534333406,0.5719143054630176,0.6436562364227929,0.7358642604100263,0.30953774538120726,0.8429148292750792,0.3307214596536806,0.3744222115511774,0.8582584030303047,0.4773689694638364,0.45785750608221765,0.6339304452710571,0
0.15680684369540232,0.6329765994879704,0.2872861976324627,0.5172423344475373,0.44766300875942494,0.300492285253688,0.6739731406553997,0.3921617144147915,0.7734063981505961,0.6601880097606978,0.4546995902051906,0.328327426893105,0.6483011411952795,0.42329318876462596,0.5363453010571024,0.42652796601124976,0.22822349155672073,1
0.35867759315689735,0.6471384332619688,0.39760346392346924,0.2323991173334967,0.6876541539305032,0.5030348093739128,0.5204607357525189,0.7011069234884364,0.8019421465697069,0.5436914914631809,0.7280330848908143,0.5060749207253824,0.6693264258006311,0.5876999618151232,0.4988974734987783,0.27607937866540994,0.27969842949616747,1
0.4301276406341285,0.6382740737827084,0.6049800723076525,0.2803633364116832,0.7258471793398142,0.6658110410639347,0.26312825741902,0.40741739719794434,0.6237815558820163,0.4718557881137873,0.060029241026794355,0.6805958662417266,0.9056019025460461,0.7889366697704826,0.38090149962515296,0.6384102057038381,0.6150225090894488,1
0.49201129890963896,0.6485901462615804,0.47112841806685235,0.19675191992222985,0.545224666149386,0.49765513095335395,0.5213818859824721,0.7744875158469638,0.7097915591614827,0.6011754663333355,0.627775239117424,0.2865168479398843,0.8182216997771858,0.5408604277489906,0.7404318901266358,0.3228571532241584,0.6209786692297029,1
0.4951180415989881,0.6645503045111133,0.435279728449408,0.2447200820336956,0.5490971130072759,0.17079289194321462,0.4945907524014552,0.6607356870242376,0.6653202291737956,0.5289447615510905,0.7108800272347792,0.26042884103697433,0.6739980281736729,0.4177210378068025,0.749223290772769,0.22268313051309968,0.40261297025008347,1
0.7727205003122055,0.6530844292077,0.6963257428748442,0.6553099361070116,0.21842112171681324,0.8533609765739777,0.8262016184494521,0.7689580889729908,0.6242890083829559,0.2825145536628852,0.6466720707314138,0.3709349018684342,0.5191890115423061,0.6975404390551638,0.521327239075391,0.8064071501239003,0.8076793347290991,0
0.8153722754869843,0.4345775168746353,0.673648771389525,0.5695113031860185,0.42669386710589396,0.6443739194321157,0.5222874221051651,0.5513500158831001,0.6490569974878233,0.3212062667904304,0.7296674508000448,0.38310790444292314,0.1919161224994178,0.7678209075857858,0.48641146664434876,0.5241287969601333,0.6604809141211853,0
0.32621316296314834,0.795165876589792,0.6080927408777697,0.2496267634514136,0.5421709990369828,0.6662504803886791,0.264174094956905,0.41427976276114487,0.5314489860955984,0.4205025101098023,0.3461938137529309,0.8580384855175571,0.7621534284111815,0.6959617962696397,0.39165866354514056,0.6309493441141463,0.6885917152659444,1
0.4590371807047988,0.5255350442686464,0.6384677748645374,0.3811895039903256,0.44442929554732524,0.5586423327410255,0.3208196253108551,0.3993049901081097,0.7606795693273551,0.20540965997969857,0.213543391928691,0.6316341165953301,0.6479357912949982,0.8218285585510219,0.6036813905108368,0.638521212611492,0.8370623153588188,1
0.8798895229965381,0.7628599548699131,0.6431855228272589,0.5090497875236775,0.20313239359780044,0.6819651047332113,0.38844863808680047,0.45134904995846087,0.5851176316908305,0.5383472946637097,0.5254686304828328,0.33346811016124506,0.16530544229468136,0.7987546071721785,0.4292609895744666,0.5938737602400478,0.7008082795348305,0
0.7106485255852241,0.8489489224949702,0.4954621079851443,0.6035701211631008,0.20034262720951135,0.5864739116523807,0.6089862684452205,0.5051544011542894,0.6589037392474231,0.4742393049868155,0.6166029710059261,0.3495892221515793,0.23205596952771707,0.9379206726130419,0.7910761565896711,0.552455561644214,0.6057736054846317,0
0.4944029727847272,0.796513532390742,0.8135909834393331,0.1594554370317965,0.6266256676524714,0.576749951307491,0.3317190928927993,0.5714469712073971,0.7645544115962559,0.422207899116781,0.16354814951670338,0.7079670987733799,0.7042011808523752,0.5783032078909104,0.7311951913663728,0.6546531252245695,0.5526759646198202,1
0.6549028637865775,0.6405786862106566,0.6804902423651433,0.6991797095376727,0.28551954112969896,0.550011666638466,0.632631495678704,0.4446200965903404,0.586787102696725,0.35489314934851146,0.4742729436412872,0.24128338577768327,0.40366131950104855,0.7301060490028509,0.5290107425900216,0.7106590926385017,0.6547170677709967,0
0.6410371113949273,0.48306247365144434,0.7499975674561341,0.7702390979709974,0.3005792239082373,0.7190768484349708,0.5284523267353048,0.5360959212356485,0.7156540836319929,0.4300081308802056,0.6236937158022262,0.27245606439319936,0.45784615020819697,0.6300351325128983,0.3329812224080472,0.7187521218305615,0.9240421253578057,0
0.4504815686741358,0.6615814219503049,0.6436908126346798,0.46145195476121564,0.5104030687616803,0.5034677285718858,0.28888855397585333,0.3001778323624123,0.5208280686717188,0.43960332778614286,0.2266501069416154,0.5755896304365298,0.9407177140752228,0.8439199854089998,0.472520617315429,0.6620406926994333,0.6827495313522692,1
0.1324328368165275,0.8544287829575046,0.33914300354334037,0.33305787845829204,0.5781139416896679,0.7808259717194013,0.25457844390224416,0.49801554240982593,0.6901198082250115,0.2205929201337608,0.32057780221051835,0.5916912182899469,0.8273781396467255,0.880718605642669,0.7140999548274006,0.5826078759856407,0.7327893183146774,1
0.6132984157297102,0.30752012934664286,0.7001909440643009,0.5487056661397574,0.7415969486427227,0.29563729563800356,0.3048126488486741,0.2686382758309345,0.4650940452371307,0.3946144267764269,0.29727861814401724,0.3329231444034922,0.6494456456749662,0.28304945788562913,0.512494230349326,0.5866195797117747,0.3138907761117856,0
0.7475400554029427,0.30163365135883247,0.5816844548902834,0.22279919259052755,0.5176181988290408,0.3309230177437784,0.36751469262098463,0.4116599920120794,0.3531698839571867,0.34932207312603303,0.4435669342120624,0.38699124314687217,0.6718117674256873,0.442720337406332,0.44554344173151417,0.42149001187247775,0.5284934559210188,0
0.508871281524715,0.6379715168110645,0.6675916276540365,0.46828754109550036,0.2831740121905198,0.45753447452492524,0.6689322956910916,0.4813168219179186,0.6110941000630998,0.4402206449500274,0.5572364329575219,0.3075409924274553,0.5280389607889032,0.7663042571837952,0.5937792494402264,0.5600096552123899,0.6229038371509823,0
0.25400966981252543,0.6721710454385599,0.471807463533333,0.372507206442165,0.5423754107446743,0.6893664682796019,0.41906828020633646,0.40730219462220124,0.6221753338816447,0.21493950262607076,0.2701016924011438,0.7281512268389734,0.6469969100931714,0.7914189411196701,0.6219004032658864,0.6534249567844173,0.6778785915597602,1
0.4750552213063883,0.5993317675802865,0.2641955574169573,0.30601758095768705,0.6905010363298147,0.18327605109284067,0.6249539111814153,0.5120572452546862,0.3775325810766715,0.7114876570050666,0.4833858746921195,0.2405786409779573,0.7874919253096933,0.4620546414818172,0.5698507631372361,0.24983201586912762,0.34272321202893474,1
0.6503715416162625,0.3358103085796965,0.6280279236191908,0.3687317322001143,0.5810978649157621,0.34064260407587593,0.3372536415269451,0.25219834386178647,0.3766592856505931,0.41135921874497605,0.28213453151690404,0.3540679603755402,0.6818749488059166,0.3986432693326003,0.3881224671183659,0.5430853683257764,0.3055373796448777,0
0.7388355018540333,0.37284492376737355,0.6763882872440968,0.48153480909942115,0.5757032548751525,0.25426282210874507,0.18300163959826632,0.060097138765151215,0.18892578164205964,0.5291084190981167,0.31741822747456994,0.40702034144002774,0.6168752161430949,0.3959891960128176,0.6591281305872065,0.5563513882142934,0.289800545024377,0
0.3385936438631285,0.6444861683838969,0.49959335463265964,0.19495529504281778,0.6944143694505545,0.6224517567696726,0.2040916303092689,0.4524810212000192,0.6542948591148955,0.5566065736320288,0.2173953939751937,0.4952936269778074,0.9123484099994248,0.9038171239573844,0.47668381304336477,0.4391967515637593,0.7789942238084416,1
0.6489745724668311,0.6428182018687038,0.4432496645068315,0.5819567951417476,0.347802125474172,0.45343630345704666,0.6713291499055909,0.4928760198960056,0.6021849162210505,0.2557158915415682,0.6873817786337262,0.2654774045995173,0.18210386471776596,0.8600618133675557,0.5793350099902433,0.4591927552366044,0.458314224682275,0
0.6988576245681898,0.5132332758523455,0.7314899511384554,0.34529811833513857,0.5337377638971414,0.3860967229781812,0.20836588759232344,0.1684582805670859,0.23524830905265348,0.4685112124805325,0.18686274223367474,0.3863502741418942,0.6054225032513254,0.3362580878083765,0.5317393439957018,0.644554267147221,0.3475497568770273,0
0.6110640366931966,0.739374365330967,0.618544787851995,0.73910599910695,0.329379092034216,0.5687928241853416,0.614521866814616,0.4947391875384197,0.6761550425488458,0.4564246111451719,0.5384003466435888,0.14108840307844084,0.25001825249465515,0.7437822566119102,0.6239575196278593,0.6346038684405266,0.6878195858403956,0
0.6550070079952337,0.7400368436620791,0.6722463437637329,0.5200427594713746,0.18379469463722556,0.792116270799248,0.7008617405362231,0.6638281732254132,0.6554893964014026,0.4140399976608843,0.5603666785895529,0.2721974235118694,0.4221139681220686,0.7015310903350752,0.5374612406747797,0.7116638286092136,0.7807173741473926,0
0.36497938101567257,0.8319663095301264,0.4324203797844719,0.2642880826966978,0.4777932258310876,0.3136822284590983,0.5601671231895886,0.6939688270633454,0.7417019135363353,0.592011386663108,0.634845430570139,0.3047267935489304,0.5416856744040682,0.33532297143926093,0.7303323986802983,0.32838295152319286,0.475417151479214,1
0.5775827432831686,0.46625782426435003,0.7766788957488262,0.39398835555314043,0.6312444783891591,0.3272288088504588,0.2755145412428651,0.11837962733797688,0.2943802286177806,0.4788113089992399,0.1845814377115922,0.4294265359287966,0.7215427899714781,0.3817441763789431,0.8765478078516553,0.6553004387760918,0.14570702139759367,0
0.7949583913577032,0.34164913426939914,0.7197999372778162,0.25801740958088887,0.46125617076883385,0.37276221272573756,0.29905600332955806,0.2343968635084912,0.2980506942062181,0.46422128615873204,0.2234573608755179,0.294840116575315,0.8105856496167769,0.5192307134063106,0.35718406666829017,0.5631936389627069,0.3346975778581964,0
0.554853088459897,0.6922907479866723,0.24623671473134617,0.4044316762134953,0.6048128530965867,0.19360859760411725,0.643979065719749,0.7170896412535024,0.5769125363181767,0.5778997294351993,0.6702090948604931,0.10380510347869948,0.7959261274678668,0.420976153558141,0.7753823626018609,0.24529941295505014,0.3243291550196573,1
0.6289443853904372,0.8957603441783286,0.49180268254299375,0.631530382206966,0.1864521539842843,0.6916862952075432,0.5763256364323146,0.5472322009698127,0.5771875943877127,0.37676962176596307,0.5851597246739872,0.3075131432632269,0.13814046680838027,0.7120950859627976,0.45047964589934886,0.6502328241752253,0.8375463272661352,0
0.5604534106936896,0.6110852845891958,0.27936089207924014,0.18311502406484237,0.753693944534267,0.4910028125592435,0.6431184208227315,0.9113657982472683,0.7510431071166699,0.7534305995891906,0.8650826980081024,0.3818767141946734,0.6757993043612616,0.5564685749231162,0.48447575855532443,0.10921395728344513,0.3916518337569729,1
