0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.37429160409890694,-0.5840134605089812,0.26447965651290134,-0.2760232426315027,0.2634282705485438,-0.5324842588259319,-0.26489980818633574,0.047539131199158306,-0.0660981668620759,-0.15395214020640918,-0.10336833331101151,-0.5329383802982947,0.2428604146374935,-0.46066289451551873,0.13436823475769347,-0.2365783395108865,-0.0856613629548896,0
-0.4544207069450398,0.1707976530479914,-0.21840960513324895,-0.28805114452621916,0.25903572754635995,-0.18687968250352424,0.4203484133801139,0.2490221420437101,0.22633529832786745,0.6982750038482398,0.10597245730020464,-0.4350059994676464,0.22641171731282325,-0.14433036356441517,0.2581079065972678,-0.4165216148798243,-0.21253319948931793,1
0.6487977917089174,0.5378367594784538,0.1345016754750068,-0.36381461498466844,-0.23831469725042595,0.21584106615973297,0.22147630764181342,0.4852976612998839,0.27762872851346554,-0.2557399661792924,0.5410097566328849,0.03537494878996885,-0.5796642348710895,0.7212574247653896,0.3859430637112278,-0.24034822813344608,-0.006906648429973735,0
0.34673870264659457,0.36155629581658594,0.3753840993225839,0.5654311663985643,-0.09695996548584995,0.46913814980679863,0.5360909609065615,0.5015055210781817,0.5584064337200679,-0.3194324813920886,0.3557354500108863,-0.4329932519416898,-0.6070599852250892,0.27881541525004633,0.07837659114811446,0.3144292257943702,0.170956292079387,0
0.27477601111636213,-0.20578297653020458,0.03450896700269122,-0.25827113428954307,0.17158815139217548,-0.09651054291998735,-0.22165638267677681,0.0125125634034601,-0.431477876539342,-0.48766951225277033,-0.21651173674188975,-0.2385024908386722,0.33336498492855343,-0.2999500975168289,0.06052397409144382,0.062107088726342026,-0.15181127200660535,0
0.13440938614725012,-0.4326074503086984,0.3925855182887942,-0.3182872425330069,0.510011132308874,-0.4542559346707488,-0.2986565303116833,-0.06853182392919603,-0.14646442629721979,-0.3545588403672895,-0.2867271829678344,-0.1232942957907203,0.27996386210259305,-0.3686410357313129,0.028015316608603104,-0.0553890662970718,-0.4102094319843611,0
0.16834070296296488,-0.5897385157006971,0.1742040731267837,-0.5365825697378133,0.26114901906349647,-0.6545935505368539,-0.1659634061350055,-0.07786070980609353,-0.23553491628665116,-0.4252910133060255,-0.13484584905876396,-0.07963796072576426,0.5790972184365105,-0.17651306558253652,-0.32826431190649724,-0.2547334510584306,-0.48092809528300845,0
0.06939858737396301,0.28232948414838377,0.06783336243591374,-0.1181760619072394,0.41008340190911124,-0.6716588031165157,0.332582553153843,0.44039377851597333,0.13576450424855413,-0.09026037312431222,0.34169409784785004,-0.13795950475980776,0.7951245782164135,-0.07243483281428591,-0.19031984389973292,-0.28055435106134224,-0.5343373087003684,1
0.024700766868179916,0.6799469830867375,0.2074678677222798,0.2695432838206573,-0.5498355452184207,0.4680613901886853,0.5966321013550864,0.5230824085578911,0.29114340016103646,-0.45214624843637446,0.24876508538435885,-0.2867338197373486,0.016829932455839716,0.1456334964496086,-0.17494332968186735,0.4582578480937432,0.5499241934359925,0
-0.6327675150159345,0.16066866431360724,0.07652398240211775,0.03553452849048164,0.26945913924734993,0.18205434220669772,0.10474758796056059,0.030614187237974797,0.15127215763534282,-0.7090359067143764,-0.2926518455726092,0.48717976548429104,0.4641833509116643,0.2854869592396534,-0.14551908004774233,0.3473172396408918,0.06370838642009381,1
0.5379445189914362,-0.4146773928473363,0.49172547689098794,-0.49028697757552436,0.10500477882633019,-0.42069501249721447,-0.5179771187406234,-0.29031708640489223,-0.7398742689014087,-0.1531285051337634,-0.19925442267214963,-0.033719967695037045,0.30158878526150484,-0.2476341759485119,0.05754257322416187,-0.033094008795382886,-0.2090982728965233,0
0.19322089071790158,0.6156328514040513,0.54600171048004,0.20583137712311128,-0.6195077296579098,0.5657140234604,0.6596774264094686,0.3370820662378676,0.3108886011602909,-0.08290459351463839,-0.0021362372299158386,-0.2657365367810303,-0.11731551033333695,0.36719831219849347,0.15341123592483563,0.575213036266789,0.2670173534413302,0
0.2560861828169746,-0.4735239068402402,0.31389331578424134,-0.4192228918743715,0.30703110326412636,-0.28726089863984655,-0.2265339109558566,0.08877627421682853,0.013673800729034841,-0.29599967801243215,-0.3392923907657954,-0.493615964112447,0.48566697880492055,-0.39921966040441587,0.08851573647299975,-0.06434891384400153,-0.3232930057295857,0
0.08940112535115104,0.5090581236178218,0.24022526651055728,0.4801977604430922,-0.16892829443246482,0.2642806654742479,0.48911793621633887,0.4742479884362067,0.6558334567990164,-0.2195345992059438,0.46474203303636075,-0.5065483432103611,-0.5449978121452965,0.3289884118818659,0.23972991549236672,0.12823612674966212,0.1519960145614971,0
0.38091771554185705,-0.23506321646415562,0.34674890423005916,-0.4267172243776174,0.2637414196549146,-0.4786286682845039,-0.35622215375962263,-0.02761351199798275,-0.351404883238943,-0.11316163119787484,-0.12547049726585816,-0.22457786173589686,0.3466356287528501,-0.19282769020964932,0.3371923647665588,-0.1786166038988675,-0.10659185150176063,0
0.5820601857969486,-0.319206624065901,0.42424649188718533,-0.3468605440862525,0.21968608123930525,-0.5888626728713976,-0.4500015020297886,-0.2371019532467515,-0.6207610378970359,-0.10318247340679564,-0.14642340779044116,-0.28977118103887184,0.40406063776775764,0.009110920033220749,0.39875756247151956,-0.15540389363040355,-0.3423793677911769,0
-0.3191212468708123,0.08626337536433647,0.27336894178925014,-0.246095118241884,0.1280726271349102,0.16162653423864481,-0.39079350063351126,0.02886609787198885,0.19696437376221346,-0.33864026733689695,-0.12884641435186803,0.31886443338181225,0.26724701347536955,0.3964527600906226,-0.4802678481520344,0.0523800481283386,0.634274908528098,1
-0.42850331409204867,0.19504486936697776,-0.13984260268154186,-0.6014276102029822,0.3109293699434332,-0.5647065270367069,0.02949256612016867,0.24920258860060746,0.3591908017505342,0.41995107398682596,0.33011377814599113,-0.46112120986796373,0.07494482678610491,0.019743605111134852,0.017618115268817906,-0.7606467290891826,-0.22492163205676527,1
-0.43262583508415764,0.2910399650749789,0.1582678490609104,-0.2022142422761788,0.32405050260077517,0.3337074112254994,-0.2480566033655244,0.08955503558670987,0.29729810494276593,-0.4634469800813804,-0.43760133330766365,0.4989761386908254,0.42405134543500345,0.22797511953382624,-0.10598349263639545,0.28447609305841515,0.1448297339126163,1
-0.2532640862011729,0.46105081719057567,0.38260400832184,-0.2118761853998865,0.24168087382356113,0.39233515956758797,-0.18149177017431836,0.20884386855372106,0.23682429684540743,-0.41841447751103417,-0.1972530141040301,0.3411151140322594,0.37166896182810777,0.2915914421436351,0.3633059341536562,0.29740917272912865,0.14806853766350198,1
0.5348285202182766,0.41771518007443953,0.2728277917301127,0.0389927900955391,-0.5935569695345569,0.601276355668565,0.25990530082098545,0.5027985338387598,0.21183356813123616,-0.45575944199906376,0.36850241666495875,0.08934612380041561,0.04021666427854096,0.25017882406346054,0.0542488168282919,0.3642781858237615,0.4992166743079244,0
0.189590709257433,-0.008853697822694302,0.24488538923351005,0.4403516680194484,-0.2691079958557541,0.26368161642600885,0.06101303783547608,0.30283119582675644,0.3919132616525313,-0.310204129819698,0.4842928391144673,-0.3260683074313865,-0.14622648890686946,0.15925374031845266,-0.49972848976583784,0.1303405105670133,0.6178675678435765,0
0.18761932750816607,0.5715481135104579,0.2051377454589988,0.26117462557160853,-0.17531424518863156,-0.028987679610903334,-0.01274244670189166,0.2720582617062866,0.26312669653484166,-0.2652588068214073,0.1929128281161848,-0.6574931158979058,-0.4289552045463226,0.15828321944413348,-0.3019219896284927,0.05551892323749025,0.3956559008952643,0
0.21323574114293448,-0.531538243215246,0.23977496880366778,0.13215962016379132,0.44577094011855856,-0.5257035578499526,-0.32120296411523225,-0.056565758976967244,-0.13234738295373313,-0.21238255495795894,0.025221295923468084,-0.09832658787369503,0.3312619816299722,-0.4528447160041116,-0.22224795531983038,-0.08504877921714318,-0.12065568203683522,0
0.2583359133682591,0.5513632657481581,0.10847798478445853,0.07475987090699178,-0.22904747788802338,0.33697495553153545,0.23563165651148782,0.5281747149199748,0.34064237553231236,-0.4250711485157532,0.46312732119810956,-0.29290175751158054,-0.5367423606405946,0.1473410971071044,-0.20413929685079124,0.056144214151049865,0.3720635688667697,0
-0.013024518950256653,0.6921540368270569,-0.061199373027778156,0.2843582687039122,-0.5036085856741527,0.1496687442129521,0.24902081267606607,0.33554353678069665,0.5145179002283067,-0.22986174112764557,0.4075048070965451,-0.24726062845519567,-0.21394687408061513,0.32503052707540386,0.19880173567740855,0.08151517202761294,0.20597547403133717,0
-0.6254981342188216,0.37877254987115494,-0.47456769587062303,-0.39410177294602866,0.34096637379804523,-0.1129207675488208,0.24210772167461814,0.3396790570088827,0.23322910271501474,0.5173138217085422,0.06393631350129853,-0.1969896142248816,0.6119341969883307,-0.4206114754279678,-0.2587824294368014,-0.3704806681101052,-0.37560357719076404,1
0.3709713274739729,-0.5951454846390237,0.5445787744558986,-0.24625234000561072,0.4242183816806338,-0.3834209673261275,-0.4033170139796955,-0.10075619328440104,-0.11813756995870799,-0.20473752965438818,-0.4326823807547116,-0.637679658628401,0.3221414913225962,-0.530369355751063,0.05262794243470241,0.020120933220674934,-0.483331572359138,0
0.8401666870312382,0.3581651443768468,0.5195796202921044,-0.16190770536102153,-0.44491364979952513,0.5783865691220211,0.07700784061370827,0.3235447000424089,0.19405163805351924,0.010324924167190934,0.17818767682574518,-0.30597195536992167,-0.5354295634190898,0.4737572676106442,-0.29913301376473556,0.16443664040550288,0.20180999996355578,0
0.5096128367830522,-0.07745427329307344,0.6323457826121861,0.27229617330767836,0.13732721054192054,0.3046108128355266,0.32689207084941885,0.38505064178982745,0.3973512405296749,-0.3359199313957476,0.32668776900479374,-0.2688386017971205,-0.5413259869667895,0.44146510873454736,-0.25476237933696594,0.14035718643117773,0.21986274579319484,0
0.20757558853121078,0.29109903485949695,0.036159403613441554,0.03703031788578655,-0.19829879089933938,0.12705991059476535,0.4456285611421186,0.5052252516075952,0.30603235323034,-0.6233953581072077,0.5698331207249253,-0.19739167923481973,-0.24986250160279042,0.3547488496253519,0.2669749770446163,-0.04501556074158544,0.12921693068271814,0
0.40654436885557066,-0.771861884493083,0.1919084484330691,0.08042514079009543,0.4332624584835607,-0.5646069825002125,-0.40735305358848256,-0.17684616806674133,-0.3046933211209357,-0.22521729152430778,-0.19783079385275482,-0.45658646559823235,0.2746127670433011,-0.4037855525880851,0.24339889954826135,-0.12774918170126787,-0.0944032606885452,0
-0.31548279624740044,0.46311251010894056,0.24076920309240268,-0.4702517068659058,0.13419397656969173,0.13021764977585124,-0.5275232311189255,0.18157993216849774,0.5139370668659917,-0.4520238187108958,-0.3147778229588847,0.4800744340142919,0.44114990427628703,0.3151644622152664,0.09352128732933451,0.07953390611263823,0.3917262803844019,1
0.2323209302782514,0.08665869966799172,0.48174411219894037,-0.21459724284172138,0.19305373842600243,-0.15820060279791714,-0.30452022835965675,-0.1021136908699255,-0.27989978577656677,-0.28504488827751406,-0.5024314803727123,-0.40295337967022526,0.4859073956015166,-0.32927225585105724,-0.32213237050738275,0.2996656433075295,-0.6226897750186464,0
0.6771351276392487,-0.5427413077091235,0.10967659802481046,-0.1554201995989723,0.38687148555827083,-0.43986709586445427,-0.34473901792939343,-0.05545659449791626,-0.5125545479706618,-0.3262648988073105,-0.09592548642124826,-0.4709730228432032,0.27738101895998163,0.12073439264151568,-0.2709465379601342,-0.2510852882441086,0.009987080737333365,0
-0.0025628762218489537,0.6657944560656911,0.264065707419898,0.5301183419429587,-0.37197677863102296,0.35272841575727515,0.751153741015591,0.45456802254910345,0.43115915283079415,-0.4359079533523983,0.1974082709550015,-0.49039780790782056,-0.24730590349945053,0.33550100904060154,-0.20145986926330756,0.4554433040909373,0.25727840026967697,0
0.3533035568561804,-0.1068453230672288,0.45862172018723785,-0.3267612282644412,-0.004851486555375478,-0.5105343049264834,-0.5738296340973137,-0.2902586065194346,-0.2578213609329139,0.35608607255928026,-0.2625530387569413,-0.18435551208480855,0.07518003552848372,-0.5364655652659224,0.5622414961666522,-0.06419047387072536,-0.3584224418574355,0
0.42569560034585585,0.2859054365990012,0.2012251815952214,0.2948749782433334,-0.26489486304615084,0.5381665452166239,0.39895865531395786,0.46647765441992683,0.3854840080214714,-0.3928947878138855,0.49847645122444184,-0.08994841507462645,-0.4896473214170117,0.6018684401322718,0.48881651211683624,0.1547031204354816,0.44096443136317903,0
-0.34210867980081267,0.24138894173336167,0.19835092233878399,-0.1644635544731323,0.26346221408338394,0.48740895726601813,-0.6510668632259053,-0.07597188820842606,0.10077637644179353,-0.5867674431099111,-0.42270913300324686,0.6894248052144603,0.3333728638236668,0.32316884503668114,-0.12702912118160636,0.35183558914737456,0.43324766333742126,1
0.04008312140216511,0.33498563470951936,0.38054057785290574,0.3978523740133493,-0.16096994515300533,0.2004406912787675,0.30109768648749197,0.2862316502643731,0.33552869476152486,-0.4061907027221054,0.20630236251030537,-0.3812837251242275,-0.4537357944309879,0.1713169679346029,-0.13043138327278778,0.28223844349587035,0.4132725887126624,0
-0.5630613204980326,0.39890613621952037,0.22882826378353133,-0.4234032720409044,0.454623878167763,0.6395070931333479,-0.12229638117222194,0.2893612501509863,0.22058201681403525,-0.30724041980941064,-0.26581005120908685,0.557027642057522,0.2371378579700687,0.06986633067807976,-0.1486744867929997,0.24240356307734406,0.37810257310636247,1
0.5222512750411732,-0.35686148385229877,0.5312380163640747,-0.14159564791424342,0.30827251979937975,-0.5566020786099433,-0.6504357521753196,-0.41763255329775145,-0.5535004581323492,0.08939195234461807,-0.3062237173852258,-0.03457365180815687,0.10716078670961807,-0.20531570888428463,0.2643844068881093,-0.023412936628863488,-0.29136118678599743,0
-0.07671142428895668,0.38500492433643907,-0.48035266544104854,-0.511318836231986,0.7773610050833031,-0.07314723001930955,0.253035221221653,0.7846742808659818,0.33188281444316725,0.2619732312145936,0.8588701163610959,-0.32163089780326315,0.32432068468610953,0.0646293944602432,0.22408156959394732,-0.8554379204999204,-0.6322831221057738,1
-0.29498899045737725,0.2931268245642537,0.4681813010508553,0.012930046247844532,0.04320416375142162,0.05359510936533807,-0.2834836168016114,0.0024419059344292925,0.1669269483603758,-0.541354564751066,-0.08097163356005861,0.16294003145634528,0.33147358966472207,0.4079059607239898,-0.29964845859872224,0.26143947026145087,0.34963575828337906,1
-0.27592701127922936,0.062406181650441116,0.38593559347338746,-0.03463959496594828,0.026843069006010467,0.19397516372339207,-0.5036241355337966,-0.0980450104213307,0.14725894496493497,-0.4199433772955372,0.013479578663903568,0.1972607231669259,0.08750158323866296,0.5243618101618797,0.0035903046530208894,0.1112622747518012,0.6108982073667896,1
-0.38153010469864373,0.5124023942963782,0.33116600684866276,-0.3353183275802877,0.43534562000030147,0.32529766659817927,-0.12428805625530244,0.2630892393983133,0.11742020219584347,-0.2438157016831408,-0.19325797506494563,0.1394344200959237,0.7273956503122784,0.347117801694814,-0.16658109528305418,0.1691781591729293,0.0530238794346381,1
0.1466698933209546,0.4941538045480712,0.2964732183337215,0.35165307689473385,-0.4981404400543906,0.5230427361541692,0.5160797033892565,0.36283758204388333,0.3445556166687774,-0.46349384927223364,0.16146818194621293,-0.23421466429545548,-0.37317683542520946,0.09738384397510044,0.2572052621981134,0.5141054841967138,0.20526938646104778,0
