0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.01349910321784984,-0.5503952384859442,-0.3482812232801273,0.11165555674735125,-0.4666520445805679,-0.18930008014722058,0.12117963812306001,-0.42334982363409185,-0.20722324045933296,0.26384630879611215,0.5421785454782777,-0.39829789156753603,-0.20836020654563248,-0.2613308063748967,0.5645916480662824,0.10690541852328748,0.10154726800012016,0.14662155508035682,-0.08296572033975691,-0.08545852481538813,-0.2356341032451179,0.6717177117129355,0.35489308245129364,-0.4078368737913848,-0.15623174102148674,0.44321049565875,-0.4911941832059734,-0.27331565116783313,-0.19814212483679075,0
0.19004258322207143,-0.18692896712970192,-0.29648500364550545,0.004925773564359644,0.17001781417255055,0.26230385479092894,0.5604140684678542,0.24098852097331663,-0.18828751385103987,0.3417083057754469,0.0959119103367576,-0.30979166037420264,-0.15617449118958956,0.17925472319921917,-0.06935777137020165,0.20896870423155114,-0.10960911103808882,0.000768761017378618,-0.28175845038805386,-0.09509823980202022,0.17156359683908753,0.5163726527810221,0.04440501575686232,0.0746195688350655,-0.056686198908961975,-0.29882163248252347,0.17686839384033468,-0.428893489820362,0.3653179405076498,1
0.15511809728667453,-0.18371292601262962,-0.5019360643189841,0.36657109302876045,-0.1356404345982078,-0.23783020797183282,-0.06537731148239224,-0.6273893228833658,-0.25522404524362086,0.19573891605015556,0.04386559245995473,-0.4557398103783989,0.4689194059952573,-0.43142396983489706,0.20238462728580833,0.08841390010401236,-0.32449692233194344,0.15440725390115878,0.5374595973431217,-0.3270412391782511,-0.48592464473363445,0.563187602069365,0.18427057730258248,-0.3659574999290291,0.20299828483114682,-0.07798601760318033,-0.3015921659255531,0.2593167936545322,-0.1250371350277065,0
-0.2824277685494354,0.08424077287767041,0.09294612570373065,0.06638086328626734,-0.19696297293479983,0.05566333714273844,-0.07221609566077943,0.11220610309552297,0.10483328177909419,0.0031140232077877124,-0.2481391624517788,0.34095589789760206,0.3421011635870097,0.2970648389294205,0.14836046194309727,0.36340053214419127,-0.2838199744866918,0.3023915622592526,0.3377581402288622,-0.2014431404550215,0.45838553998730486,-0.13732069537312072,0.25292895951939526,0.3102039408851996,0.01300980748424549,-0.039265434359776426,-0.7827134493217817,-0.31750702452553997,-0.20664943296710714,0
0.07116363131765761,0.1135070857146029,-0.44126867453330904,-0.3686284269622143,-0.3414254416149942,0.014615662083634809,-0.2978758499704536,0.19210153716276648,0.2534226168059309,0.35875521101776214,0.1724902140467305,0.5078232929836719,-0.07358014763929195,-0.13254016080441428,0.19823904570478562,-0.23450268602233787,0.4432339729670393,-0.3519685869842961,0.31116185747871244,0.6827808567545647,0.301972085352509,0.18501123037031572,-0.42196000764667074,0.5734917203394289,-0.3564365258084296,0.21824585222562146,0.1931729859814388,0.22636761700312716,-0.46798964466788234,1
0.04488089540260374,0.1462270769573045,-0.22076998461962766,-0.14160327154561222,-0.42814794200634454,0.2533972177481837,-0.14896961388525298,0.49865239770737957,0.183564057561973,-0.25743938653697257,-0.38003322693977737,-0.19836287231049043,-0.15576213178502926,-0.04373056344349328,-0.5548609423168818,-0.302469699153296,0.42723526874078627,-0.19765016346118472,0.2397735081560544,0.3135930474796695,-0.25727051613992824,-0.0036381333922488536,-0.1396692192635877,0.36264049356781225,-0.23814485927723228,0.15850575856295726,0.3890958744597466,0.26100895204995195,0.4948825032011327,0
0.10621758490918753,0.1285366165864046,-0.7220276585713705,-0.5549917719953966,-0.05227154741222636,-0.45456766456280545,0.4391793934452706,-0.1679576097762758,-0.22033287661871054,-0.18893820623117338,0.33740352843944194,0.17815348772697664,-0.8538463315603214,-0.41966015629520265,0.43213547377443073,-0.32133157969547826,0.12625916551113128,-0.10618090873109699,-0.1330980369723739,-0.09304428918458947,-0.4183849278860215,-0.4748760884889115,0.2521572325248564,0.7469748656914849,-0.008749845122827662,0.8142273221663335,0.3953850375835977,-0.25728211724306005,0.38096756265288334,0
-0.10168073446545957,-0.3447487050531388,-0.19104354859536882,0.1307222188628081,0.17167450990301522,-0.25895496429482684,-0.2623219527383447,-0.3928884641595483,-0.11362257093443098,0.1196209420509531,0.14127364569508616,-0.16617741699981714,0.25610210140512685,0.05661362300756513,0.0729756051968371,0.22856530435375974,-0.10242316105197433,0.4101617449019613,0.0894904729027972,-0.2348073104717497,0.06324567233752948,-0.03718441880207616,0.08405375225615637,-0.6929440970456883,-0.1184820721242701,0.4731669326574242,0.020175558457873215,0.029798163395023003,-0.1398816765832328,0
-0.18279997111852772,-0.32794562894536994,-0.2873797680675282,-0.11052984092013392,-0.634038291070375,-0.12934968739601024,-0.3906930262432009,-0.04229478208624586,0.00537232823808881,0.23015461083977612,0.6441484888004233,0.07738732173437125,-0.4065725970822182,-0.3779828741453015,0.5580905292736301,0.20457345345359032,-0.2491529595968135,-0.15069056335044617,-0.1738505861550364,0.3221860898261119,-0.23813012860948976,0.23081106326405906,-0.3512808613590642,0.5004594828969229,-0.07969087930243005,0.37433760621902357,0.4704308811695682,-0.37789935555720994,-0.05785564905878702,0
-0.41669067716247965,-0.31896127329457863,-0.18688555623331646,0.4032006793928952,-0.3934690764939171,0.09848405018962303,-0.38905322187438807,0.5779930371697325,-0.21158490715900743,-0.310251109033463,-0.2185930918359401,-0.026484719675967647,-0.38159808650046034,0.5563808744769407,-0.6055355062380663,0.13948479005593029,0.2716923317555901,0.22443078526622626,-0.09255686716873315,-0.21058949971627544,0.02988850302809136,0.07574671210276271,-0.2406220936789183,-0.39484343680156836,-0.3038610446827127,0.3526377991840373,0.17923427527578367,-0.4193432794842181,0.6469286410447795,1
-0.1477646932522553,-0.15027664897943557,-0.10315195413972333,0.3884814455281059,-0.26695563776604375,-0.4104258413620039,-0.01084063423521262,-0.5224265206054686,-0.16881403578839851,0.023425781772492136,0.4380425419891671,-0.3012170395962654,0.2118233647918257,-0.34512037822181224,0.5028952521509188,0.5351067555307149,-0.3721199786641501,0.15500319846329125,-0.5553302720732829,0.002198802345338712,-0.3705985400877853,-0.24651006915076454,-0.10143815739805055,-0.25188146044417437,0.1509558038113783,0.07834374265553028,0.24316144539075124,-0.15611543763189042,-0.10494833336411653,0
0.3117018435840051,0.41119978034741894,0.03799404456784545,-0.26310719463679916,-0.1521310136356083,0.21859900139020846,0.21100259059355359,0.10957119214156223,-0.03718544723916778,-0.015309729325340624,-0.11186769439682674,0.633351903040242,-0.13884688778492246,-0.22237242931317852,-0.4235472554460651,-0.0674901490272572,-0.20065693876136764,-0.5517309524486106,0.046384808493150055,0.21310918275885374,-0.42261703606943263,0.43511962778193036,0.1150920569577568,0.13409385641113317,-0.5887865952388339,0.18237002272917904,0.653404410238518,0.301589752063318,0.16645762766695185,0
0.20055852523732992,-0.2577544747156382,-0.1088825751173298,-0.07138484260891062,0.55900906419848,-0.0815068208924349,0.18249198769314653,0.21960606812758332,-0.12430713904503152,0.3148882528705484,0.04296071880665885,0.4494078372339154,-0.25899616842500106,0.5206790058428445,-0.33011117204835994,0.05309896473715613,-0.390859578563383,-0.005414255511530799,0.05928276453447337,-0.44791490147536367,0.19465469248431808,-0.17551003691941072,-0.3197285098579817,0.40169670004683816,0.032231011191831374,-0.25220038996809946,0.11732505586380344,-0.4336826623022681,0.01321484319996579,1
0.3184646326726761,-0.3196657461987682,-0.4151550940869645,-0.15761660754186385,0.13931441788094293,0.2045562578052333,0.23101746548089283,0.2504560023853492,-0.0327240798868127,0.36743209194226933,0.2904164368623211,0.28688880934649386,-0.6366925336662916,0.13616552127416334,-0.16763530814809735,0.25458360891975734,-0.13367765242089855,-0.11650382778865509,-0.4927670593720797,0.059948434934225844,0.08554378220242576,-0.17500835354976474,-0.10942895748098759,0.06602887520237384,-0.5949243753145943,-0.3890963521131715,0.2857244244576175,-0.4574183527667051,0.14412926296279924,1
0.019944621881191196,-0.3702627219447492,-0.4121431343911301,0.01641065572782187,-0.027297080610305065,0.008578616343989712,-0.07147433083807102,0.13190474688489914,-0.14742250939085058,0.5229328026136735,0.11458220445442156,-0.41309640733945374,-0.13661868496929783,0.3068805774075089,-0.13989321307326025,0.3088592388961242,-0.09081649008562175,-0.04236482829187382,-0.15105080151176506,-0.12627031543989295,-0.17062995014770402,-0.1449164162063793,-0.15833271331137505,0.3367795742691156,0.14196596593561844,-0.20829603956438725,0.2899997805703477,-0.45200940317853866,-0.13807728361275445,1
-0.2440363940865812,-0.25147275118873835,-0.48406071297633496,0.2080855417958623,-0.4295614105451546,-0.4919644347235796,-0.24945219007565775,-0.40570999253164175,-0.03892045558036243,0.035526194263784,0.3418988592661507,0.6281150211958608,-0.16744079863697547,-0.13819342127995826,0.6745560521456256,-0.5972456524246615,-0.5411855232436599,-0.016324000616901747,-0.0339762786899298,-0.20610016104593634,-0.45044019512930256,-0.0061422407195751766,-0.17655301908472823,0.35989655093313905,-0.4192139854614969,0.26820176077206653,0.3935798623557628,-0.3621410884323255,-0.07289379630961298,0
-0.048627801952447175,0.2582568110459166,0.6153060699065195,-0.05326683507203149,0.11086821808775298,0.12096383706222162,-0.3121997470508094,-0.22812139690947295,0.3873445397859555,-0.13629717546320372,-0.08374067133328388,0.07088230499765269,0.35957851761343546,0.27977288690569924,0.813651409718869,-0.007675402074141618,-0.44337811875178007,0.43738850815586516,0.03879616949019779,-0.4199619571530053,0.09264004900573454,-0.04338006958635172,0.47061476268069213,-0.1296319898685877,-0.20774914652683998,0.4938726660585241,-0.3603155422519069,-0.007727553505837655,0.11273054914591536,0
-0.20988507509095478,-0.42812330739171917,-0.3790796921709387,0.3020865211928095,-0.2621039344226396,-0.49710005812122177,-0.10769151923508044,-0.22785166151178124,-0.3401845662937238,0.017357086073688403,0.0066229766190146235,0.07041995857018894,-0.03096858930352764,0.1624047452707136,-0.1040463952345343,0.6450026224471405,-0.18183802005492922,0.09516086296664368,-0.1578355623376622,-0.3537089471299879,-0.06197216667966257,0.2806037059636311,0.4383418735158967,-0.2927603447736456,-0.11663173122368913,0.1889437362485007,0.2129264806934542,-0.5041125381269856,0.14365080476873465,0
-0.7529879813659451,0.08214670076386914,-0.01737278407307691,0.2863242886510027,-0.1750026203115102,-0.4581321878019387,-0.19104781860592523,-0.25521652987865995,-0.03165641818069725,-0.04657378070580121,-0.05281934310758459,0.02587029654050322,0.14797865589604348,-0.21480200521616077,0.2453478394204675,-0.09264203866275213,-0.24867777260420384,0.5369989388241526,0.1699081513540102,-0.38199221418179574,-0.4063468545571895,-0.22871204705592893,-0.03759737994493633,-0.21543003361437707,0.5657251690608898,0.3675946180584668,0.3428888499526398,-0.049638597471311934,0.17021227076406184,0
-0.9892640184424635,-0.00842042650742824,-0.07246593756471026,-0.1974777622198391,0.4558196408459132,0.58051512409688,-0.591882975527802,0.18594663603304737,-0.15583046808659004,0.39438446044546155,-0.34980468731491776,0.031099837567958317,0.5308551406092906,-0.034355697885396184,-0.16260436843659876,-0.09499966253559151,0.02524990880505488,0.15452223697955916,0.46628540634843013,-0.19082494081552365,0.33716479448854375,0.14312830166424007,0.2813923970419977,0.38148428694573433,-0.3615060922812632,-0.06534204446403233,-0.6377412584495539,-0.33408253024267714,0.09459791552231095,0
0.02077013511059992,-0.16099174536104452,-0.5230531526226192,0.21844258399241634,-0.07927618385113648,0.1138776115697479,-0.1823726089812629,-0.33821030402828134,-0.1971764981745635,0.2654460793930653,0.05932862539456213,-0.5081744161541313,0.4006877081337188,-0.2125583722922166,0.31092265827638005,-0.4255153572331374,-0.07295189185003503,0.12741357781996,0.1801598180300109,-0.1524448792665531,-0.1431907774309283,0.22976788053941877,0.28776439097545287,-0.3674807449021217,0.08017460251768471,0.15832807120135528,-0.2297667589420056,0.022474767793784472,0.19241085502635064,0
0.06940422258099999,-0.009579274382615044,-0.3677158025639399,0.21581876047172827,0.03669655033184165,-0.6627487610125306,0.3236319977327957,-0.5961687481971822,-0.3182063438925983,0.026783832549949396,0.34614194186059166,-0.08557749477762532,-0.3283884289250176,-0.34917765360313296,0.5116345637353318,-0.04100037200350687,0.044783682693364406,-0.11112528306866283,-0.5462295057867376,-0.41077705318373003,-0.8091764741944606,0.2764263816558715,0.3102977733784572,-0.09902713754041638,-0.07772976443987775,0.21410219575347744,0.21112530589803294,-0.13236326069661364,0.26895146342965853,0
-0.33136818288667635,-0.48391700273753796,0.14188816204581808,0.6149820473818618,-0.52276378032324,-0.4694786882728136,-0.054990177614028066,0.07369432168126731,-0.12536485118545823,0.19707674591216304,0.050837996026944485,-0.027268855661993392,-0.05151918696379254,0.3091328129983747,-0.35651382947468796,-0.15085858221479817,0.12438067539999127,-0.25565341378804063,0.033220049127396234,-0.43226570461116376,-0.234155830901885,0.2770847355111791,0.056314070645596015,-0.21654026453572264,0.0026433070000232567,0.22672488772560362,-0.5452666779188295,-0.372613198346821,0.21279417017151359,1
-0.4018925012724494,0.6241690728643531,0.24277708868700681,-0.33027847109011405,0.053197809417816364,0.3190560251710349,0.057604910209968524,0.0532144487967169,-0.013233252711282648,0.20177386995488755,-0.14867654074845835,0.23096951244204292,0.39918074262372166,0.11936048617645556,0.38134221262251883,-0.37885797020335443,-0.48405731186460804,0.27453682629950443,0.4033282934376473,-0.058802021435176106,0.4337094409904827,-0.2461780018328528,0.25959072645309145,0.32325218908582354,0.23097221346716648,0.37079421078642405,-0.2950334917670083,-0.13108361683084876,-0.4459614885202763,0
-0.292330913424702,0.4766633485663549,-0.5332252342903014,-0.5982926444979451,-0.3241414400026748,0.03487664369316648,0.06177998971290132,0.02659609057368028,0.23226652928585917,-0.18455881673901034,-0.26863516216807676,-0.4892820090239666,-0.2456103912004566,-0.4527024311356818,-0.2278799562411434,-0.1367770405786333,-0.16784611585246004,0.13996291738104177,0.09741070409890358,0.30872467242549884,-0.3572443028543798,0.19387937702723304,0.2582763714272702,0.6978231950207269,-0.06487529067307699,0.22441866331735982,0.1819970214173817,0.06539357900901982,-0.22734571062042935,0
0.34574424172911394,0.14249330807569652,-0.15623657262002535,0.08488714820173321,0.2927892109771701,-0.07444695592368125,-0.8316905555377334,0.5689331175995778,-0.13967488233714842,0.3933628297796105,0.06688876072875852,0.049513956285824674,-0.5867028307742986,0.14656608579321034,-0.2979707969647101,0.6571027843857233,-0.27795206378598425,0.26468231801287023,-0.38572654007615986,-0.30810153040444516,0.4005248537538137,0.07139872822193216,-0.07345666001499418,0.16076302710730478,-0.1567457056049778,-0.8101752997095694,0.24556167262394682,-0.5781616348947213,0.7113908334505831,1
-0.2531629468625056,0.1470258314358995,-0.356556668148148,-0.34320968960534864,0.18530759066292454,-0.5078316470149002,0.13855459535244197,-0.09867385804525476,0.22704573070538206,0.5885300315614603,0.32779413982257166,-0.13810258337362036,-0.2805998247198871,-0.3886836617885513,0.6532423382579696,0.16502404955826191,0.533128225336507,-0.21819876445782502,0.15373997637101433,-0.032171057716963894,0.1351238020686826,-0.13557639058396054,0.12596103594512326,0.5140512515012557,-0.18920451751757028,0.5563967849360556,-0.11714081146546924,-0.013683184130176228,0.32774900481512703,1
