0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
31.91578728814204,10.207465274527497,-80.52612584827205,-378.4769568851656,-182.13842845474744,95.23404663201832,-11.172947355358746,618.9540190675945,195.42692286314207,-88.8280367778602,-1257.967572113257,-41.80299149173664,-65.6581745605823,-58.46547091034574,-223.55937604397235,-63.7650381474492,67.44389295350506,-18.898276428999992,133.42985400453392,220.30199253489675,-200.0709334157197,-0.7236947663614351,-123.48208861360789,379.44708444766303,-60.02021091662508,166.38681024752384,178.90781491316062,18.55400628854425,533.9453078463152,0
75.53365002662414,8.972572505802525,-263.3604844436911,-1483.3809605413182,-22.236840504116326,-170.8397532896439,32.93912170774679,-208.4779659778504,-234.5719344792856,-65.19208330010251,1116.856809893286,37.54406580691642,-359.9205457901205,-561.0636298297914,174.11197926471675,-67.7413985421323,19.93142951009065,-10.15246397747989,-74.06677984606816,-65.36446667455884,-325.36438417100715,-94.4619954402452,222.93316949408876,781.5934512821223,-2.2052441163491787,854.7114513686827,181.79959687739483,-18.289081595730632,411.03866312582255,0
-72.30739635184264,-24.06538179174381,-69.68337142024434,349.39409981453406,73.03205824824639,-97.32280947833314,-19.67454497370199,-487.6741695315188,-120.965453152605,41.27454459412456,467.6371761219666,-35.02022867509542,107.95432937831634,75.68944620059703,29.402647618543327,48.18491039631137,-16.168648085418482,39.21752403346978,49.79991670491568,-164.95428956230347,49.184107409307806,-7.396696705675262,74.31224244773038,-725.0586240999505,-29.86131626070062,496.6932265000536,9.276801208346548,2.118223557759492,-150.9230259347791,0
-129.99306146104587,-22.89243339228033,-104.82212701841894,-295.42395016614284,-269.7262478351012,-48.61337575359755,-29.30257050732144,-52.498545035036855,5.719516064990044,79.41357579848649,2132.229113390394,16.30860409687223,-171.38192861674284,-505.3432883732746,224.8606109838757,43.12707719133347,-39.33159728508217,-14.408244706550557,-96.74487606100207,226.33868360975464,-185.1860750315953,45.91276363268983,-310.5687472108108,523.6533013760428,-20.08468038478648,392.9500153127744,216.3059712071741,-26.863243441946853,-62.4223975337985,0
-296.3178630455317,-22.265275274729817,-68.16673854644283,1077.6740147666658,-167.3856912690261,37.01317130320315,-29.179582688477087,717.4358631264977,-225.2586256784418,-107.05042959554456,-723.5762599809817,-5.581389795276494,-160.854461147273,743.8520629590549,-243.9766969031698,29.40543460651773,42.88969071588937,21.45889962783469,-51.50631263818902,-147.94105534954588,23.243319090542062,15.067479173426127,-212.7349093143976,-413.14247461345377,-76.58281621763342,370.1712739706795,82.41262540153654,-29.80931413846648,697.9929784603114,1
-105.07870835087974,-10.49014798044434,-37.62480327596155,1038.3324742780896,-113.56560562218355,-154.24997189233977,-0.813064036683528,-648.4637316153205,-179.72367787248896,8.082936464495543,1449.9871957663163,-63.4784785919984,89.28958086363534,-461.4078540187924,202.62184668627907,112.80833344592556,-58.743324447103646,14.82059635388913,-309.0317929485791,1.5446788178552542,-288.2024607807704,-49.03559811190152,-89.68186123377798,-263.5549186789563,38.04574749732512,82.23906539098395,111.8065898960996,-11.097576496175453,-113.23227191017948,0
221.6580049909541,28.704037351544315,13.8583749037557,-703.2324131625215,-64.71805893301911,82.1558645241162,15.82551484869941,136.0056224774148,-39.58856448129481,-5.282537446441331,-370.2990210921328,133.4725793475328,-58.52791747841388,-297.3002809367416,-170.65169474225286,-14.227910892717238,-31.675954885668723,-52.75363233310424,25.81235213542084,149.7111558007441,-328.6555573970555,86.55367008747092,101.75332582878698,140.3084425485799,-148.39327516189198,191.4376275144864,300.43792022392495,21.43872121011542,179.5967096696388,0
142.621558078958,-17.992699469621215,-39.71505438879539,-190.7972725732139,237.8080622505045,-30.632634606949424,13.687176317989689,272.5867941358303,-132.34051369391696,108.65045043480217,142.20648959733464,94.70820712256646,-109.17426104850672,696.1205361341401,-133.00530280635397,11.194038680677297,-61.7015810847648,-0.5176828367978548,32.98984394752957,-314.66432714039,151.376638891281,-34.91232493923679,-282.6731930968335,420.31335266897815,8.12325781736818,-264.740024655359,53.946522584703246,-30.82863932593754,14.257936934332838,1
226.4671723681288,-22.314451411297604,-151.4283357431821,-421.27737110786086,59.265750560461406,76.87819293285979,17.326660871757408,310.8793820880905,-34.83888033826216,126.7804115580683,961.322416261698,60.45894736497873,-268.3840355663308,182.0461639679876,-67.54204888893555,53.66994968397223,-21.102521116113664,-11.139487587719588,-274.2164357351247,42.11432546576075,66.52462400254866,-34.81253045953,-96.74655801619996,69.0889865563628,-149.94019435983336,-408.4425795883218,131.37721523778623,-32.515907699996305,155.50588914447243,1
14.183057262836885,-25.84640242659424,-150.32971970652036,43.86236965122288,-11.612451855928452,3.224093603717426,-5.360683396336007,163.72722480402473,-156.9497196437268,180.4350719125325,379.28446074467854,-87.0559364266924,-57.58866653373258,410.2832449106808,-56.36446367418607,65.11204661337686,-14.33640451501189,-4.050703636701925,-84.05718608356496,-88.7060549109329,-132.69337624433155,-28.826664847378016,-139.9825547721471,352.38763961709896,35.78001744106034,-218.65270968401217,133.34304081012422,-32.13140868613086,-148.9762059242397,1
-173.5396224688663,-17.55420014309953,-176.56174573955715,556.1706433126492,-182.73973214693075,-184.8945475175634,-18.709293222315143,-503.5889361163842,-41.4356980964748,12.25811688371001,1131.737036160493,132.36895887342897,-70.58106524018758,-184.7573599705521,271.7858090617548,-125.9081220924398,-85.43222240338315,-1.5608156891100124,-18.90721764918306,-144.7872537516205,-350.2927254923477,-1.2218099182286934,-156.09119648959086,376.57597366139976,-105.6554901204352,281.536998290878,180.9695702008187,-25.743055858205626,-78.64755827668515,0
-34.58029456591822,18.0277653462984,224.43365254505235,-142.37149622968005,47.16445187953816,45.46172922474423,-23.41545532125675,-283.1564755360699,412.3767610260683,-47.02858671948069,-277.194312330376,14.937736876957157,151.5725857571212,374.0416837305213,327.8288082677225,-1.618087059380466,-69.99222341160335,41.82080494773152,21.589404395931528,-295.0271273334274,72.04316046139719,-8.629130913925053,416.0723037947089,-135.63979058942726,-52.35950769684278,518.4284679555003,-165.67450485833467,-0.5493186161482096,121.62876516759056,0
-149.2538718639293,-29.88539389796328,-138.2697881275629,807.4162836008529,-111.50164236183186,-186.82466420346,-8.077027547100796,-282.8216655376548,-362.1690644633429,5.9889665713162,21.923056267143075,14.84030199134384,-13.05414235850507,217.1266309567708,-41.92139944312912,135.97599012621131,-28.70517688206759,9.0987847521765,-87.83278937442532,-248.48378003408567,-48.19374337730558,55.81747878188093,387.5397195884238,-306.3283368421724,-29.3949704766363,198.3381920988735,97.90443409585974,-35.83519695045577,154.98966457385436,0
-535.4662385458726,5.734297730023178,-6.33674454891941,765.2870182171943,-74.44786979386905,-172.17940482723054,-14.32887663442778,-316.7884033590472,-33.702220772897554,-16.07002549636963,-174.84003002767597,5.451906264386992,62.37721780459476,-287.1790207706088,98.8532544127996,-19.530297236133844,-39.256583673127984,51.34503412627566,94.5509785617798,-268.3530345886332,-316.0027651111832,-45.4952289024988,-33.23998678075561,-225.4141487432969,142.58104949622245,385.8717595967448,157.66164313176188,-3.5285948715696853,183.64771986169777,0
-703.4873012491322,-0.587792719103458,-26.43204065128192,-527.8181900859689,193.9102466624767,218.17447283014,-44.39212235052904,230.80690724421757,-165.901044414449,136.08017727324244,-1157.9065250658102,6.553979734739902,223.7705602065808,-45.93176710194258,-65.51502976208711,-20.027318843950333,3.9859821300640497,14.774609328570753,259.479849012439,-134.05627141570807,262.20212156589594,28.47097444345881,248.78008977167775,399.16419432372726,-91.11123360889924,-68.59091084128605,-293.23594136689485,-23.748493369028672,102.0648594332127,0
14.770097793044926,-11.23812145091468,-190.78428648710351,583.8529261447967,-33.7248836765906,42.79851952184261,-13.678222733238815,-419.8047135255553,-209.919070274286,91.59070187373857,196.3867408263256,-107.09267589933933,168.90128032680107,-284.17940116548186,125.27404648803646,-89.704863205306,-11.516276732468494,12.182620911023823,100.2558556284808,-107.09392610606486,-111.35482186985904,45.70525450732646,254.4135938729025,-384.5116574597064,20.206594288336483,166.20028810734237,-105.64766033325242,1.597634792616783,207.5985159213897,0
49.35486212838688,-0.6686867620575074,-134.12479529171296,576.8399755916461,15.611080543400426,-249.080266044208,24.27289149022934,-739.9965275122987,-338.7704948800592,9.24161331645058,1145.7822825527269,-18.03460115496632,-138.4250750997137,-466.8322185159108,206.1430082888729,-8.643478312643188,7.069608065216979,-10.625219230313885,-303.9673722530584,-288.5746480392103,-629.2702907397056,54.98652856291401,274.3354430628872,-103.61655492806196,-19.590415977654807,224.74755328376645,97.07624683385674,-9.409136169655923,290.18074190895607,0
-235.64316941982756,-33.78010491613058,51.75388317831027,1643.7228553516995,-222.38895498352483,-176.44374981316227,-4.124346861881639,91.47333251939467,-133.4665807008461,68.0002414138463,168.2814709337326,-5.746638612105938,-21.716804541147678,413.2943658305189,-143.64321434412747,-31.803196408514967,19.63488871573312,-24.444244311149884,18.48638883911663,-303.6706227886454,-182.0953926480766,55.11748781815052,49.78748430267297,-226.57583336936705,0.666198901543768,237.9978570772712,-250.7157651744984,-26.487473211257527,229.5907573316485,1
-285.7945561969941,43.57048139967382,88.55324436594141,-882.7676740689321,22.63088165083987,119.9105367035252,4.320455778867127,66.05261923261219,-14.088454413049766,69.62095809139083,-492.14188059712455,48.674514797064994,168.26605144685274,159.57871298437666,153.64683402860652,-79.86880335487257,-76.41389162692364,26.2497775994366,224.445293073234,-41.30895946629313,337.281760817787,-48.969543530020495,229.50514978290775,338.23332712568146,58.21247206533528,389.2304390095469,-135.65756103563135,-9.318171778794898,-481.1627865913504,0
-207.8829124712557,33.27375941154663,-194.4945658981474,-1599.1154508278523,-137.8930194140023,13.107657382189675,4.633593084349016,33.01248971778794,247.27680192574104,-63.68099917227204,-889.2230962488389,-103.11129004158408,-103.53177472935968,-605.239419172042,-91.8152584636299,-28.834601398441336,-26.496397414894027,13.382523222631493,54.20738982530237,216.8819144003185,-277.81730375450155,38.56634029938467,228.34312349949383,730.1638441021307,-16.350672617049888,235.5769650763648,83.68294695413425,4.648548897018539,-245.2909016979904,0
245.86629959450835,9.946827388609467,-56.98748374050629,226.8862094736509,124.55546675288468,-27.97933195578069,-62.37805516586665,706.1902065204963,-148.7014005843975,135.7276692612387,221.4119344594964,10.434571093015402,-247.31195212024645,195.9511735186933,-120.05560378894418,138.52688130560514,-43.87785982987625,25.30754098090096,-214.6502185493274,-216.4441514142649,311.47518397769284,14.20258148015163,-64.94331284341843,168.21359722598237,-39.5049901108045,-850.457958639177,112.91022382740849,-41.09902946002674,767.5433968847354,1
-180.02971395339375,10.263222790664624,-130.0544871659409,-917.3302105064228,78.83170753061931,-190.8579075287749,10.391805142948792,-122.47926871466817,241.7186081539214,203.06903303200903,1085.0482773468077,-29.10373826770299,-118.2808174361279,-519.6496805029487,263.1982870098189,34.78948418564079,84.16028729571715,-20.86302634401838,85.55366587243621,-22.60046316065662,105.08139685877738,-26.968753954108653,111.36263154076732,537.8749811412039,-47.68566108144643,584.0613433657486,-53.86180628499503,-0.972678838808607,353.61937862089263,1
-49.701219178751984,-3.189381852684124,-93.75829167631956,-464.7346271106365,183.7909632510498,185.3214981345586,-34.64907970720482,386.34508771518233,-199.0768393524817,122.1313513058796,103.03308414094693,-7.1615707811193134,-112.75941218821394,316.67499651598393,-21.628187108239523,137.90675542283054,-27.140814504069397,-2.6186349320984705,-92.08856099486596,-131.2873764900832,42.68350187757449,-24.09610596759538,-113.13205796483216,470.4286411705474,41.450325857936114,-402.3413417324819,-21.460557601613708,-34.36627955080426,158.20492305734987,1
-307.7371124812065,-12.778211225993484,66.60180291957452,1160.5764482810614,-110.53829064524672,-19.49955365301241,-18.22472688412096,307.64087130122664,-128.1297738266066,-42.11526288793021,767.124024456215,-14.60611283691102,-126.09344131544856,266.78344650067555,11.834035534460805,0.0828862111489699,44.95729190774581,-48.52718972184939,-80.17394524747515,33.10704860371696,198.15599161013307,-18.73465107799596,-328.6782163096607,-413.8727576611327,-5.861325287950879,426.69384768904894,-21.8520732082264,-14.052847604015176,472.9114278896805,1
-305.4428010517137,-17.81570806481453,15.727536687102708,1409.9240073655624,-116.7607540403806,24.762898102559888,17.911176660587447,377.0540022586241,-226.4150277361944,-34.614491541439044,432.2835550671769,61.20656717199223,-105.74100605908164,444.1787512375437,-165.2816047675051,38.38860403478487,69.76327101541366,-62.94988240498484,-203.54177146598832,55.4219341646394,193.65690381627465,-56.287691556439896,-195.22195880728856,-689.9584064962895,15.489407142526046,465.3979878040541,-157.2439171356309,-17.202270913413233,498.87303570851685,1
-301.94365442166577,-35.16627741443311,-104.82400412341576,1301.7838212946426,-117.98197391368105,-144.91525900301303,-21.086847334652845,-498.8600364138061,-232.26887647390305,88.41989598323855,502.36345621988113,-20.336843050031884,120.96282903247608,-112.4510928208197,36.28134536062544,79.24706062511157,-60.840342370516936,6.474797355434699,-28.93400648108341,-249.575834819409,-128.55455630311627,-69.14220080879676,236.9713775561423,-358.7448085265923,-46.71363569877836,74.46589869236017,-92.47711993216322,-29.736132090960773,64.2595333030872,0
-172.86232572603856,-30.372544006024743,-22.718751279813684,-333.62798518669206,10.279129146518144,102.10443839126371,27.126709394447992,141.83873853914895,5.0282175835157465,-90.556432560716,-510.7804205504392,26.904852429133147,36.43748779177472,475.81352725759086,-204.531891224633,74.69766800665737,66.37163127854997,-10.87615734217892,-195.45402940837903,93.67614385352876,-83.66678834311114,69.36781440883976,72.07314224944868,-15.995302441894108,-116.61887504390936,538.8655250707741,-52.90516510561204,-9.528698789954332,60.47126343426693,1
-321.95920073275624,-25.46244476420826,-62.72032161437454,151.1228983233416,-60.12877555330297,-79.51927422216541,12.375457938597396,-3.847949206626034,-168.77544461483186,71.38598371064747,2025.49358967484,-120.41914139839088,-281.4243726121473,-519.5818855748429,152.1910899482685,-65.82978998029446,31.21889428007841,25.87692214339448,-93.881335056333,-92.62401169894436,-468.5526383812872,-72.97248112091127,-496.9863861634868,66.01973861838944,46.277890651064446,406.11025968341977,141.53649570048785,-17.676457688200514,302.6540688520777,0
