0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.16067033104446288,0.011707203756281226,-0.19303016584777996,-0.13784795146620488,0.2143613703521496,-0.005355735332480499,-0.03523954824474658,-0.2774223870523774,-0.1243798621731991,-0.5017218783159294,-0.2307980769272186,-0.2623854512669941,-0.5769752855763192,0.1079634907457699,0.2049914221404403,0.6019751115324057,0.02546571803677613,0.01720329981067958,-0.2345309940552628,0.2921700937624521,-0.0371619667653342,-0.039422613730327974,0.056290399782442664,0.0025323445062890924,0.011003149406404707,-0.2572856026589185,0.4658369009813544,0.21563803004918658,0.15750262002121154,0.19424099464538616,0.018969341612280022,0.06941863389814612,0.3667279649329205,0.02693752100145265,-0.07227113694521631,0.24368922251875785,0.19268529043459784,-0.3317502368815962,-0.2985560836417537,-0.212803435023362,0.3520096841734003,-0.20733048292390663,-0.2573927238781192,-0.15797759964664995,-0.0265676660810405,0.4379131568753238,-0.40892073739817125,-0.24984854136216503,-0.17551794160537984,-0.35441586298676725,-0.11917612210300144,0.11544808960819126,0.1537547902205956,0.3304607900931683,0.1126006127146585,0
0.23826868365982234,-0.5561374975343764,0.010951652992621071,0.006680652831188142,0.17936003888126487,-0.15065547009752625,-0.33252263846090474,-0.293563326607458,0.27472483310691875,-0.30553340477549495,-0.14102446674480526,0.021346178965991065,0.08714158632177456,-0.1311226742586481,0.17049464682562948,0.1731840980852177,0.2598311640501009,0.2198626282236138,0.011694692623165257,-0.0944833540764012,0.267474964874875,-0.06724693696448433,-0.14401789024474845,-0.24338247548991523,-0.19181772589653426,0.13654906172874326,-0.16594327766029143,-0.02225231475385334,-0.5085239274676747,0.5037908952059829,0.32358255942850495,0.11103992801030536,0.2570177353941201,0.27404877411992096,-0.3940292548263435,0.08458655816832741,-0.369717615256684,-0.04893922763227972,0.1953979693544563,-0.07326673863000652,-0.1258541571121801,-0.4904483109845302,-0.5211257276879013,0.24506214291441247,0.21192113747674082,-0.2618616553059557,-0.033540838471053484,0.081951693095969,-0.3734040117723769,-0.1890035044591836,0.13115830051780353,0.429938620000925,-0.34755474190666175,-0.030979701822148206,0.49551242867716466,1
-0.35775067135809263,-0.1716749581187922,-0.011898717083895154,-0.1463055811646678,0.07327229659220795,0.15951951402805556,0.4336150813991135,0.2809518540366503,-0.32133308968928376,-0.31381164624878644,-0.3838302311460736,-0.6014551693796261,0.011049538605344453,0.1988301563938597,-0.15577648465840055,-0.13323734329076328,0.1360496930771035,-0.12695573214350053,0.2805874689923604,-0.13803121950743272,0.18329846035103142,0.010015678762716295,-0.1178600813766144,-0.2790650246350706,0.4658573924898461,-0.17016278152222128,0.15508623669760976,-0.08214052995751357,0.08695544606753212,-0.5274792082658153,-0.11719925528383614,-0.22148158763429646,-0.17898960016319657,0.1290970105093707,-0.21521961714337265,0.14950411494577276,0.23771252039959206,0.25787490392265544,-0.10710805789980352,0.7967502007221439,-0.03441020701776729,-0.4125619282632621,-0.12748774774965296,-0.44537814160355493,-0.16302363204721593,0.2535668335656253,0.3164077865149633,-0.23004512564600205,0.047467793260477516,0.5991960187918235,-0.5293719352279224,0.2654628232198215,0.13587140898389255,-0.035583552413055955,0.025399103476367455,0
0.07338993466281132,0.09206574377430006,-0.7623805230655593,-0.06426010129704408,-0.20922457874748532,0.042009394154375004,0.060583058383947286,-0.5030313893578874,0.3168555620609595,0.03749464840135229,0.08453367966667256,-0.27412796534965833,-0.1132693336044088,-0.3295226502290449,0.19052049924778303,-0.3105188041897809,-0.5418666718455368,-0.12131373305834726,-0.008456428775340799,0.028425911550363264,-0.735542340132812,0.08706191592024118,0.3274465205495122,0.21019084725471926,-0.08561208844342956,-0.37156092465015894,0.16325221456378183,-0.2882851554694073,-0.1528580325466772,-0.5999842474793654,0.007089684260003797,0.006384186288645653,0.02207529460651603,-0.2829907189457738,0.11711753418869553,0.4583102421664333,0.3721060002164255,0.07658368197589861,-0.06679004322230143,0.024572342467639213,0.055543490471435905,-0.4247304543929769,0.10960942969731996,-0.4746634708827865,-0.301566575457214,0.6025534498144465,0.05995852888292014,-0.4342183322659659,-0.17497954715544844,0.3328893337111639,-0.6182448747454212,0.14537873389263326,0.21848585140743707,0.11070517371191947,0.05237973808412308,1
-0.5151825552851987,0.5298502492012219,-0.6446132098845779,0.005834394256751772,-0.06225438399421602,-0.06197162063151234,-0.7400863701654692,0.39338538855840455,-0.4709179425309611,-0.12758035343153926,-0.13030887738450997,0.22422830165369692,0.01818959385998087,0.30770646770440824,-0.1679882633006891,0.29389695493885115,-0.0484758345399801,-0.09696618457864979,0.2162891227999772,0.5039280628893998,-0.4796243014505743,0.18743682477697338,-0.28919240671950464,0.35934195033564514,0.2246884345337494,0.33098026381509504,-0.14473141918737487,-0.16609519064929754,-0.07985190294639917,0.187131645516829,-0.08383117831137424,0.095611916331531,0.22509367697668253,0.19279691434049476,0.03291108021804787,0.22642843562014067,0.25704991172279446,-0.21020138143640496,0.06763216571132509,0.2818797176299991,-0.3241657962946143,-0.3030220133649457,-0.19698681272060506,0.07662110037881563,0.2680485242393468,0.21131722131219802,-0.16203657444168496,-0.2925702298648154,-0.060123326322944086,-0.5905245506567953,-0.22383751066310914,0.04359065211750391,-0.08380544330389263,0.4048007096384552,-0.06331536679126484,0
0.14062330697036707,0.055273101502147856,0.4778827911115385,0.410662098443562,-0.21257180076657456,-0.12495789086007655,-0.29357049403478813,-0.3604237399935315,-0.003960260047803798,0.1550662760863327,0.28143677206120077,-0.3916747564091045,-0.6033275691791542,-0.18959172242898892,-0.1434619846255453,-0.0969674475158218,0.36162781498320695,0.24170958813846946,-0.21345808219159063,0.24421502999184322,-0.5514316960225726,0.4288799345175569,0.16357118660201037,0.018143835960456985,-0.055460236192385874,-0.1473857148111428,-0.3819442892751348,0.4424467830816852,0.0069537642880202625,-0.04117864880256314,0.37250358275589124,-0.07663526479282447,0.01706848420075758,-0.17239548228906398,-0.10535934242061125,0.12133099112365504,0.04259544444680686,0.012103384727852605,0.0562676118272976,0.08527699173192547,-0.024100574476021912,-0.01970315472791598,-0.1390585676454774,0.040007303895019046,-0.0591111533726175,0.11551573873988563,0.11629242975969128,-0.03422791381711165,-0.47072248792557214,-0.004387873712037339,-0.14566048902906448,0.36970339464141666,0.2333749025125271,0.3465206953368657,-0.16725238182630386,0
-0.40405431102405853,0.07954671109477647,-0.16219069663791122,-0.16451569073853764,0.2668456369450211,0.16020296698305184,0.2018672920970217,0.029598447597399696,-0.338920198796814,-0.17332159182778298,-0.17001573415914192,-0.10628787727062783,-0.008242426114686518,0.22656923545038216,0.03269806739486964,0.05117171630081506,-0.20859758080288737,0.17810152046659822,0.6479738786737089,-0.6505409512377224,0.03849831359806487,-0.18244513741426738,-0.2526675889858309,0.08307641697327979,0.2587353767377105,0.09837953312210154,-0.305640099754337,0.012099448243155302,-0.15240199160018886,-0.048086886085543616,-0.0200888169522475,0.0335424645416344,0.10355255372893522,-0.03801940825621575,-0.4161007682019972,0.2826016684440146,0.07701782420763889,0.050369651919816676,0.0769333822373702,-0.12700495516748866,0.1369678914732508,-0.06325014795397321,-0.2043493682513734,-0.21138172793704332,-0.22949119489427383,0.2478709270689351,0.16570632523361453,-0.26540152647011744,-0.02330048996057801,0.2474828343551412,0.28738108040228894,-0.386199451152171,0.11303316695611933,-0.016706866414705816,0.12051102171515708,0
0.014424085107853039,-0.38365574614843057,-0.09573737301397965,-0.11722250746847972,0.28408165074639125,-0.1336251920483943,-0.23700071439999001,-0.4149626849526762,0.39087864480924567,0.4894585882834808,-0.1306821871322671,0.18596109919873696,0.14815764297212664,-0.034676748620425114,0.20200250162456437,0.017487947922971918,-0.2460136397752088,-0.3000047781816376,0.3942483338282871,-0.06527058040148304,0.16916509111734843,-0.03642395657881488,-0.21230414327004204,0.6248990396038453,0.1284049667007916,0.12330547747237673,0.2346023561090112,-0.1334961982839304,0.05736688272729265,0.12317952293125894,-0.001568328782041488,0.17293756021374035,0.02720936012925377,-0.030489908512909742,-0.032185468766222476,0.2677903008750992,0.22912219795265307,-0.053520890595621304,-0.1758554080526295,0.16397280851065155,0.39474216674016915,-0.34564728462120053,0.014187019805940075,0.2820742514918947,-0.1613334667298983,0.30253165008532085,-0.07686809220975938,0.14783164803635654,-0.20312281042603955,0.33202779990952774,0.16307997079849562,-0.16400379757579328,0.29614656392154837,-0.06728285246764817,-0.2162528912160785,1
0.08993545380819716,0.40756428861195687,0.3059021601780752,0.2509208601547397,-0.3154942619368804,0.13964250062819128,0.42865135392411363,-0.137714087075791,-0.5577156087261799,-0.3877617262923895,-0.1370443348670451,-0.16742083972702126,-0.09788697865322626,0.16828124662721694,-0.15071678785778486,0.16825815518759793,-0.2023368711643078,0.40417918430613076,0.257199202060024,0.298370354531385,-0.528698591225261,-0.11724627747659927,0.019201304001385467,-0.062299840990563085,0.5479808628890444,-0.5079590918894996,-0.6166711594943044,0.125769120528037,-0.06108730872897151,-0.06473773549878106,-0.38914073174086333,0.33881204750995914,0.3991506898152418,0.010600188362468147,0.420334390028291,-0.6661386972264836,0.5126420467634756,0.18487094928557254,-0.27443499764661594,0.017315704524468293,0.49110216678373675,-0.23743131073541607,0.0772639134439999,-0.2361786041110978,0.05236237355129205,0.6857300015437815,-0.17344212763650338,-0.18284451339739557,-0.024291226501358263,0.07209581969383153,0.3692381803000739,-0.20035462343411173,-0.28860186244750824,-0.0043871551753381244,-0.05820593060623044,0
-0.07327023241372899,0.3749278942029838,0.22939846024500102,0.16067195874897267,-0.5559210199342581,-0.15297276913121544,0.34559997459560665,-0.4116862274673499,0.23629507728310922,-0.3666820292448575,0.15655263726717264,0.08661314903487735,-0.5105287705898645,-0.5098649647738547,-0.2218193263032266,-0.40193660762128897,-0.1279554130475166,0.578159775128967,0.0343613084192607,0.39977828951493116,0.3042080218809252,0.38174268797284466,0.08812352575360313,-0.15411979492601854,0.028970648410372033,0.1449452734811931,-0.3078603956309536,-0.09319501600312652,0.07984015904680446,0.1055070576196226,-0.13874796365581263,0.024964715248805888,0.0100414140838019,0.07811902470105832,-0.03815196766225355,-0.2314688773138667,-0.0030038408068958026,-0.9906791236739693,0.04104157082116965,-0.5276334578305666,0.1747132572586576,-0.1665749949882433,0.15972290638346726,-0.33558898350228195,-0.6042739842337848,-0.26341810710532093,0.1959036662237567,-0.13213155230724308,0.2532631044822629,0.033682898482895914,0.19235150176948693,0.06459270643708616,0.20116916692303277,0.441458750681461,-0.1457558553632957,1
-0.33913502371032184,-0.013037772003955258,-0.3250364597304352,-0.2288461354072732,0.030710362566509164,0.3708327117685694,-0.5192577739499091,-0.15997300199582773,0.2795788292280397,-0.4334104519059408,-0.22323470983131047,-0.6344502782237876,0.1475898649909077,-0.17387690173303724,-0.22984770745080632,-0.19678256841484293,0.30771264414382055,0.04093297835459184,0.18536945331305715,-0.1887838153364236,-0.23611443041162533,-0.0022263266145802246,-0.6172211945564426,0.0003138644906862713,-0.28171881815122946,0.361099442579635,0.11119384343724534,-0.32777044603038064,-0.25576414068589937,-0.05807105033864732,-0.37064436931064554,-0.5056839620840459,0.1794867720256933,-0.03702150389682551,0.02087080636761599,0.3748755382627665,-0.42137126327995095,0.1622709550221576,0.09075431878630298,-0.2121252464702406,0.022004190939939845,0.39465055754065126,0.5667142101885365,-0.22934372664567665,-0.07953088467125247,0.28071675067030377,-0.2358242139838871,0.10700294846636081,-0.09065033296240395,0.036953185713929824,0.1290170988851567,-0.032394965209141285,0.5935657841497519,-0.021386355256559745,0.04702086888854042,1
0.1796664688179325,-0.10794904505075814,0.24922498223647116,0.23495401086697,-0.24124411855833255,-0.42293959629703903,-0.011325650288364887,-0.31016879629846833,0.5045151126034109,0.12055224438571308,0.10763224376651306,0.307005158863777,-0.18925373606564136,-0.27147968533082606,-0.14069225539279226,-0.1534577453006265,-0.08120326720318492,0.06993990434577727,0.09386139930902092,-0.1637472986300935,-0.10217100439061545,0.30497852078035476,0.14850472777845322,-0.08313970931629285,0.3095748194578123,-0.07863958117652704,-0.11157555249220567,0.20822524146570895,-0.19583153870241582,-0.2604194341304768,0.32470414191348124,0.14480788208201406,-0.05458779045819875,-7.824729294805036e-05,-0.4300626124928776,-0.23570476074929772,0.04249673726947468,-0.3985077414752227,-0.23186364892305594,-0.7218728058013844,0.10921903000044746,-0.5521469092679039,-0.17642372477040943,0.10768257581666293,-0.34401660606306494,-0.03415283445409567,0.2487321260617571,-0.13056922971924645,-0.0028815016324669207,0.14907966821363922,-0.09612507316574684,0.1516056604806743,0.365976173279233,0.6256223918902355,-0.46040840124269333,1
-0.20602766047047377,0.05542357384102139,-0.4463240972197513,-0.17926650606688807,0.055651738272634074,-0.3564813476222172,-0.4091424724674251,-0.11731703012190292,-0.9363622204403527,0.48492218540436755,-0.2469283012643688,-0.09248227723176158,0.1505483494767845,0.47840158892526835,-0.29608125459409534,0.0405183845417063,-0.2798889829277158,-0.4450169770226345,0.39468162790992245,-0.537457921975555,-0.5460154926533859,0.14408248970666768,-0.46771320223818086,-0.10603416413922892,0.5447019315051355,0.19930702129531383,0.6759050244311301,0.2390576350014199,-0.5161734713476244,0.09767479709900038,-0.2921225198550043,-0.20267087311052082,-0.319491580121571,0.24407857576564587,0.1259117958606825,0.2739115634090465,0.041513035505143875,0.07282708358899159,-0.3765274254732727,-0.39497166772139264,0.6161853203569055,0.6089095807123558,-0.020892540319501066,0.024497730656806833,0.32886481468053436,0.056087884302930074,0.10681807299297633,-0.05173400085173511,-0.34799859064002997,-0.14535654846254586,0.09420357047736129,-0.6679189452492226,0.2855523761798682,0.21270794575324492,0.270707963158522,0
0.3897436113365687,0.5123712157771433,-0.3269646089104609,0.03127953097249602,-0.3105309250671865,-0.17724369389813704,-0.3568608561692878,-0.5940431144428756,0.7046518308584835,0.569725650501527,0.4462290027656378,-0.18366193603144856,0.25914674095298607,-0.6909826490743152,-0.20302388136812555,0.06012288582747812,-0.4751742359839405,0.008616257799860423,-0.8088010423866056,-0.33561582565899994,0.2056756120722832,-0.2562063535131186,-0.093880966064243,-0.4052389303047096,-0.28301799985188464,0.5737364192637366,-0.05528244058216969,-0.28489171513826744,0.030014344847819716,-0.400514692231906,0.09829678932593768,0.17938155044384954,-0.13741677295875257,0.2182759161957368,-0.4417259622224157,0.15412920171190558,-0.1275316637756187,0.08389596107913902,-0.425836437415276,-0.5024377430555159,-0.43722853094797937,-0.05782089468100863,0.6317618253811419,-0.12608800029176384,-0.21953700531542264,-0.26056112116132735,-0.013442748722836934,-0.2821678604431566,-0.09005893791527021,0.3483625467833609,-0.22773596137863136,0.12909864019903605,0.4159507041963925,-0.13279705751754728,-0.08771336747898403,1
-0.07743009561284507,-0.11610519400792006,0.0418455625876668,-0.4060684847177985,0.29961317854279756,0.030077957172939,-0.26296499017303615,-0.02374794544295097,-0.006218081717318192,0.14871374659151895,-0.010174126361950465,-0.01761501282296517,-0.11677678839892996,0.2622805654647772,-0.30282895479509064,0.21302553268666302,-0.48852876712603244,-0.2920782719143805,0.018483611217824405,0.02445856460125546,0.24059332608374742,-0.40577296106081145,0.34691889676865373,-0.030065145780406553,0.5816385818230739,0.2845300610494383,-0.14332100986020438,-0.21929319028044927,-0.3890933148879952,0.030519512761023444,0.11711234022184253,0.29730621775659327,0.22993029185127636,-0.3919180395915898,0.11460646569002549,0.17039595453416542,-0.07109088242255382,-0.06842366888969968,0.0331743255817894,0.024092471784110024,0.009516783918895313,-0.33000315488896925,0.20519698995441715,0.021842851050923977,0.04866361327162147,0.08979320657576374,-0.11063237302408162,-0.4234233571815347,-0.030019239618159582,-0.14766662393532565,-0.07486735472381642,-0.17837130446854066,-0.1169535814178273,-0.017297342074734053,0.2778895565449376,0
