0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
254.71477631684377,44.68045244013602,-44.597455835698426,-80.81126301974344,-14.61790116604093,152.74737868865105,19.11071013405784,-400.7095190628213,189.92119747797767,30.2241374142621,57.67339858977304,-41.66480014916285,-5.163122105512516,-1161.2505179286577,54.48399160703876,-146.98618703431447,-1745.5580049635223,-10.184908471991736,-5.008382740288154,19.90335798775795,-494.2171469445028,88.84137773283173,33.57728542561451,39.29974031957009,-95.81176135784888,-227.854336034354,125.08622674971426,-144.10396402503375,-195.59822259702943,-1487.2641122991572,0.0233511121596426,10.276512437742248,56.44246778658878,-31.658745228335487,119.24868962472732,9.258244672172497,140.9173937547789,104.39766535626995,-55.58261453948244,0.6716176389400976,63.84703825446397,-160.39235841646823,164.06064656522184,-551.644744085363,-349.01694251934606,246.47883666643395,80.68884572426585,-659.3612999829098,-54.13168502759446,7.860024523927703,-31.08722281702685,735.6038428530196,138.17585233136285,38.91754852812713,41.68028026760738,1
-1788.0464117418608,257.1417759668167,-37.708346802116736,7.337130806311628,-4.34952928488641,-225.3306146183785,-233.45761128076265,313.3666669525257,-282.2652030395441,-102.84150666514576,-88.9036873210387,34.080533754631496,0.8291308084918978,1084.3694500010015,-48.04034822443006,139.11812168726345,-156.15904322063616,-8.140807226967542,128.09883915800083,352.84218126109494,-322.26364266855467,191.26785317140255,-29.65460120646768,67.18677582095162,251.45741753095191,202.9688356574918,-110.89532332933108,-83.02534807622956,-102.17906136229212,463.869146268276,-0.2761126131197907,153.9048209048721,575.5231283740648,21.56858152328496,33.509954058743375,4.574041042153381,97.34538976475564,-286.5432022911819,56.28342812552309,7.704409568159087,-372.62739199753344,-114.43119953612128,-294.8449230053327,89.04756717722698,310.22495193640225,86.44083424076874,-218.05978899755937,-444.2684077691201,-18.59975646430028,-13.943184656589487,-11.25522726194542,220.5649365043056,-53.00063360592007,142.30456204847349,-50.38211968276704,0
488.061943977207,26.8246046970504,27.95501200048945,516.4343376329068,-14.851761647198336,-454.350524675478,-92.60576743840264,-287.10976405664894,-2.3737545451652435,124.9976899791969,192.01122199941304,-59.53077581282868,-27.501299867917425,-668.1285359674615,-41.02645960475714,-45.90020051761398,1164.9403073849592,20.292756392296525,-126.42213433415787,170.99536665013594,-370.5116411025853,437.6458278199681,16.77304865150242,3.3923838785555285,-62.06767071715584,-90.38214721007324,-292.65128256720914,221.1641289971349,8.898086102737999,-102.07522416516294,1.2269055463969092,-123.3584385239174,43.64097453008819,-19.28623197480663,-107.27653728721982,2.4509860325837147,16.130992281176155,16.499142844740696,46.82585649547269,2.330812860773732,-27.703521825234496,-7.440567122910051,-208.1393779837218,46.49571806667013,-68.4120711575019,47.25254649199769,156.49986913626142,-51.97514723153172,-145.62274200627505,-0.1036043858780884,-7.324250087715196,1870.667260143289,147.59205623472008,121.81667328273056,-133.08822084504197,0
-1402.353114568191,38.60483711023407,-9.487771803488736,-206.8891969791881,18.643713710898997,582.502646310057,63.67831878615716,23.577812344672488,-203.1465996250413,-139.713154586419,-115.9938292211697,-16.15472963187401,-0.3757120406871993,798.4387168244062,9.350811259377885,24.22247980338581,-671.9718999257811,14.9525337234691,383.76734154852346,-455.4981258996956,25.867343958982545,-186.17414052073408,-25.90924386352206,15.532939023618296,289.56065225773835,60.32981864282966,-234.18590016577983,6.048103488073764,-195.0146693674185,-119.19962940311422,-0.0661660238457798,53.992715511401386,264.7648324629477,-4.25330825053047,-423.6724390046112,5.708786648212684,29.166826263730623,68.6631137282182,64.02389224222853,-3.471332382560464,157.44408808847115,-23.885361399448698,-305.86501155141644,-245.66377310493985,-265.6007717555383,101.39339135174734,222.99833503951967,-403.0126839591785,-7.208241214695371,5.843446906503606,14.450390201039072,-1954.135881972072,71.4849684099196,-5.873169813537322,95.89458336650172,0
50.06173705838757,-186.19207988145288,-5.600409684718015,-147.41493853363875,19.8479429068819,-485.8650838227845,-74.7610318013089,-330.5549145325849,234.29015986930608,394.5486692532132,-89.15837920201136,28.26428899273804,6.753425461136849,-122.20219844542018,57.76755071799271,8.278039041659094,-792.5032126025286,-25.186935806110043,233.49650342834943,-45.70139203795747,113.66346181992316,-37.16842721342434,-21.770262831486907,116.83843660717952,143.7029075026959,75.61529169225943,179.75574537032597,-66.7302182925882,73.40707001422535,305.34215622401507,-0.0051655644947758,278.37455051242205,69.56932896994195,-3.410967855205282,-32.77113885565463,5.409584814462912,86.76910065431723,-72.95883250598499,-146.34671410437056,4.481747340422811,453.7546705580317,-130.52792091369116,21.234775590234158,327.8212624786997,-186.71868126878897,123.75275453284569,-103.44479340951172,224.48261711843915,-62.83808693443508,7.839682397811615,8.200154334145754,-829.8450571755567,187.2904063181433,-23.65276696854672,-172.0795377038866,1
312.1393840307754,197.79514146180975,17.894552216168435,315.5493255974321,-22.042648942371343,507.74419278939166,135.2165438974564,-109.70159470715431,-334.2911690502599,-312.5716388643341,-93.49897674421835,-25.44634882155798,-4.46195282733289,593.0295980191511,-43.101147840283886,79.64614166598962,-651.8037803602175,33.93291010558819,152.32813740116868,208.91403846982428,-355.23707486607327,-119.64267860369068,1.968955614237552,-11.64830726388666,613.2663344439492,-311.49852941094474,-472.50243246395104,62.867714400770346,-78.16775351320956,-160.47439765852116,-1.281702899525377,545.3797967151183,1020.5548942138018,1.1858645541094608,427.9830988784673,-13.456550775239714,194.1387161642325,252.01315736797588,-228.3845608478708,0.4732773281433542,564.5201366236857,-89.66196677653733,115.6466887090454,-274.4822250193292,60.60139619989389,280.5028053525069,-233.4087466735168,-277.6497146477085,-7.514735540704805,1.7022921838579217,18.566412844535986,-1013.7770978274456,-182.51895063785256,-1.5422705074375624,-46.31637327029614,0
-254.29932518257425,181.95636355781045,13.419266875308011,202.0554536374168,-38.84055388794194,-556.2134366820884,109.01828189288692,-327.94492292778506,141.63375811949754,-295.5794629837718,106.80858428252546,13.164361177907526,-23.27128002834881,-1796.7837840760608,-63.43465590474838,-190.25942579520256,-412.1929011850633,48.53947070480229,20.35074008103472,279.9182146842194,204.3999542221798,389.5451412993446,9.036433711296102,-28.81604026914609,32.42216026199203,88.88558203872202,-235.887123234735,-46.58502520381127,102.16403378507675,261.5349670448485,-0.4569906278516218,40.18526326766571,25.67404879794876,8.739333606805504,-38.84620848487641,-4.675862119150802,-1.1375613871203671,-1350.478130070923,34.15475871838098,-14.421414549331349,200.8322473988578,-62.90426321691497,239.06924217113,-390.0150533549241,-699.3542241924674,-107.75307753393092,263.6362331639802,-200.64199418623284,78.34949183383871,0.7953045691221869,9.67201547309238,326.8335182399415,127.2243530797074,155.1914131630357,-115.9827277568701,1
-1177.0374521038318,-6.327364859791342,-19.013863443850493,-287.7889213707115,2.145642005628412,1348.3585230127387,-163.7980165993443,-127.43281244259944,167.5777622179309,-349.3687129683857,-152.3026614946865,-96.43030769610542,6.727544607488561,-612.7489022468494,-65.7305676454265,-93.14836659115532,991.2590995573366,3.436532925971575,109.78643529252112,-132.1833374552807,-158.64729164250363,-2.271830588977352,-63.29159395427662,0.0586837778171982,-315.2823002624972,221.43898422264536,85.19834386644348,-163.84132053668503,-327.27760843671786,-143.9487611466971,-1.2207819025086235,-813.9905840726809,458.9146613331582,-4.141670667524666,21.250586669112508,7.572794878951647,-159.5742616083415,221.20520223586135,75.52566334031144,-5.797862266552433,25.29373665170289,149.03318803636472,848.2436228158174,-266.53886206524555,-92.04477041838972,114.8292125110309,-317.35908092989536,162.4841651309386,-28.04359338756364,0.8725210348756889,6.487370076299943,-163.91572727915835,375.3856719384528,-7.518207962915806,37.41605180524636,1
623.569221404234,-52.3887819249323,14.579071476997786,295.46997260316726,-16.855011505271108,-1537.820670315024,-3.5726360721003223,-247.077203972708,302.40313191327914,97.1762039454166,73.43247472882739,46.6618156688449,-8.626696362883084,-956.7048728771828,-40.234387859895584,-72.64026702497651,-261.58651280940336,5.8718127481823865,55.59011076276106,-114.65317825916505,-68.64956581733522,311.21198837238626,15.228091669144282,-15.54477290067392,346.4570163346767,-48.22458005202832,-85.49081490904936,104.08473046910916,-250.58742586482785,-645.537745623618,1.0694697476581485,233.09470213072703,-139.5709393417786,-0.0087536832355408,-437.8883431214917,-4.76143045614158,16.093611647253425,-543.2394573233769,-192.95672232032467,-19.730414798095914,125.5468737626446,-208.50905333928225,-264.0666084588325,125.14661570303268,-398.1463258717422,-13.970463379969154,334.72982944021,-198.26960459310263,-0.8914215478945576,3.5199981781179925,-4.833459507508374,767.1115538137542,231.4523771222434,219.93271841142257,-366.3621068615689,1
-715.0611278362609,26.89763047086131,-26.10890311589735,-225.43930806203232,3.888221998857866,-1296.1765456696237,-129.06253667986667,-93.45351346371032,-561.2495265112511,390.8919110268891,-168.46769711280055,-14.056411914362252,6.862400319637394,1685.905635109491,-84.67166868655951,19.179652788227237,-901.6285371207354,-37.36145171031909,233.75312506587323,-376.3192397711956,-366.8724480468772,147.0273971967678,-47.960624722854334,-19.82538807041612,609.5967569698354,122.22213368369376,517.8882833116585,119.4967974610472,-660.4992349126551,242.1200573377406,-0.96215649037775,-326.2357415842551,-816.8812031969574,27.30556491267913,128.20297804845535,5.533239363342285,15.721081538142448,99.27672978415102,-313.3457884428582,-10.795468086635385,708.3027621553332,229.94452764735036,-31.27143059381432,28.470790755633097,380.61045707061874,22.94315380374128,143.749807956827,-78.55817113226631,-107.65686850153858,-3.4320896464060557,4.736840538783474,-3379.61220107008,180.5903801538161,74.77583498230719,215.41122937650576,0
1352.6849047982264,248.65902125711,-19.126655606424457,39.336047617915305,-21.69587530683917,-644.4632248812034,-112.57048690447142,-473.2085029422087,422.3638008789174,459.2513087432225,304.44129772060325,-27.91483842226013,11.812608269232443,-2435.049483122112,-58.05963921028357,28.45957675361699,-1530.716381853122,0.7233789188603743,-479.01842357241327,-234.9927077136308,138.1951910152095,-261.44296492237515,-9.626817803046016,-75.76821225262881,-316.7362641749172,351.83551928436225,-42.35821190184957,-142.40769838623098,38.40656854493488,-992.811279142028,0.3237576270401499,288.7473283034121,-351.34941206048376,24.418969095755,-449.76392760606143,3.113536921693436,-48.2965328965895,114.36564870619532,-354.38070430558616,-13.732758736768378,-502.5925901386198,-21.835094629349346,945.6052625533292,-146.53704554897453,-254.08032786416447,-106.58440681755756,-18.0905018521234,-428.4723915369768,-27.860639374144675,8.22537066721072,-11.45125315877884,653.2279742348369,263.0575056001578,-46.68377960166815,-69.79641123573784,1
-268.736981097377,-56.34704490783415,2.44786635146363,-510.6575691636537,20.933084717871036,109.36432688347809,-82.95137017932156,-18.91736380372223,-3.727078414175952,119.87696655423798,-6.941333292117691,-2.6773116269171604,-5.323001366804234,924.28681997092,-86.60133842062683,100.8370841574843,-1573.7363901850945,-24.521465056843315,10.947056004479563,17.125486592153653,161.65669969389953,-414.0665700534161,35.5740375460152,-5.62133145792088,650.933974528301,174.48392401131957,-109.81464714138612,-109.61722240485682,-497.886565386992,75.6529462982066,0.3857299269625025,478.5685922147306,587.8894629630862,-43.84466533758081,116.6919279058383,3.442138737219836,-26.92227984737424,-93.27406443376698,27.607644230483167,0.6585016889287023,10.939508154275138,-124.62017674989698,307.1337104674502,25.38534080929342,56.32064989382396,36.73055909672166,-148.8828803068324,-642.9691113624765,-9.286754081804132,-3.4866340490931287,-3.764557108506633,-902.543401696342,-73.9643354089685,-6.080746969900634,221.1258594235874,0
303.12834457436577,-193.3220984392825,20.976180832166243,-157.8937539924905,-24.992579401130683,-944.5712241676032,-169.5272976821808,-234.16872416149343,321.6748995958155,-98.33177061214754,-11.90540136834688,-25.91394825997444,-2.6767104458302464,-1282.2587405320426,-46.89618404021623,44.777002312483305,49.47334688520135,9.091841168481425,13.734648351243106,189.5652528104159,-46.84168524764464,-308.9779050755055,-12.97851678967407,11.0066807984396,-192.06547248287396,-6.438601529998006,15.249425347494595,-176.02732903434045,-16.94377564842884,-25.959057835718088,-0.3450680895886077,226.93968851378065,256.6858482772955,39.10128472014661,427.95590300979615,0.5729983300605924,79.23942261953367,267.6616580793436,-244.8021651328048,0.0053417989754809,-355.594396522093,141.8623886456751,66.21352136640725,4.57433966280663,-115.91039135379285,-5.728905858774462,181.9574249532525,26.68762851431276,183.26349416494807,-3.268771380105112,-13.755509683685636,1096.8852711893855,-205.22232417715853,24.599639752934088,-282.03800977155373,0
-476.1661199714255,-111.98973687905338,-16.832304091967714,-183.8600084039813,-48.012849997545416,-774.0626246453086,-106.57831432353784,-311.3380498622603,125.8203557006522,-105.71156375897272,3.964344967014804,-29.086186505824084,-7.048256684299819,-660.0187485624539,20.56820828636647,-183.1490756463565,-1384.5499650420152,-4.857642177754834,20.369133865081228,71.63641530889925,-7.188923986547682,-152.0797108244317,29.56224809627922,35.34236782839309,-42.323027008050566,239.63708709300545,-413.34613576767646,-316.25626088960416,257.9184327003188,-84.31723233186268,-0.6852391884313571,192.9882047043309,1639.83389968532,-12.07724815820976,525.6941469067998,7.741035479133348,11.93071062151066,-283.4540551428544,289.17929195847813,1.0208265871088038,-226.6476557257329,-29.9028620592998,-47.88720661715033,-61.24130891905358,-77.13973876564552,69.2784217186842,-228.4905394866208,-151.08627229956574,-15.597888883578976,7.557143126903232,13.001626942747192,2767.7412535907583,-422.9112526358375,129.13438187539873,407.54120372930174,0
48.29495589484343,-47.69834725705966,-3.087649768525293,-284.88558438389566,-28.32709330769765,-372.0362669502703,-249.299236272426,-52.52513284123774,-56.82296867642677,-269.18008472320025,-78.85264110931443,-13.38918730027267,-7.11380009300726,1107.5382120385505,84.77144880987568,18.69936926224931,-842.9584698071612,6.190443234171803,251.8662100447805,-61.94906885877627,17.50951739036655,-451.3228112829965,57.01516785737236,3.122411699461291,390.5479203530623,382.82102937968114,-115.40473317675364,-268.0531250014676,284.95024170658536,-147.4364840191947,0.3099293710059976,268.633035699157,463.7865304273832,10.820889893744887,384.1774756777437,6.711679613408307,-19.344443626746475,-338.03269784379245,-214.9550848896424,4.976913692996578,-271.824218815155,63.54995625855578,221.9855649743268,-258.01451407030885,-119.84509812414402,172.7070327630635,-196.1570293039173,260.67977093029896,-38.99861681767788,9.941871249002055,12.91267723546328,1805.0752232223344,-229.42925475073056,44.18003357199871,275.0613845351788,0
