0,1,2,3,4,5,6,7,8,9,target
0.5175175175175175,0.5545545545545546,0.4794794794794795,0.1021021021021021,0.4804804804804805,0.3753753753753753,0.12512512512512508,0.2872872872872873,0.4874874874874872,0.3713713713713714,1
0.5195195195195195,0.1941941941941942,0.11911911911911911,0.9229229229229229,0.15415415415415415,0.005005005005005005,0.8278278278278277,0.7807807807807807,0.2262262262262263,0.14014014014014015,0
0.1991991991991992,0.1831831831831832,0.7407407407407404,0.4034034034034034,0.1021021021021021,0.03303303303303303,0.7427427427427428,0.14314314314314314,0.6216216216216216,0.17617617617617617,0
0.8278278278278278,0.26126126126126126,0.7537537537537538,0.5285285285285285,0.8538538538538538,0.8238238238238238,0.7257257257257257,0.6676676676676769,0.2782782782782783,0.8188188188188188,0
0.18118118118118118,0.9529529529529529,0.04104104104104104,0.8458458458458459,0.8608608608608609,0.3763763763763764,0.3893893893893894,0.35235235235235235,0.3483483483483483,0.7187187187187187,1
0.2862862862862863,0.7647647647647647,0.5415415415415415,0.8828828828828829,0.7597597597597597,0.6846846846846847,0.44844844844844844,0.7237237237237237,0.5925925925925926,0.5435435435435435,0
0.7947947947947948,0.6246246246246246,0.3893893893893894,0.47347347347347346,0.3533533533533534,0.8888888888888888,0.5745745745745746,0.35135135135135137,0.4084084084084084,0.8868868868868869,1
0.8618618618618619,0.5605605605605606,0.4224224224224224,0.4134134134134134,0.7157157157157157,0.7587587587587588,0.12212212212212212,0.8548548548548548,0.5695695695695696,0.3863863863863864,0
0.8818818818818819,0.5755755755755756,0.25625625625625625,0.9519519519519519,0.5305305305305306,0.13813813813813813,0.33433433433433435,0.5505505505505506,0.0970970970970971,0.7867867867867868,0
0.2982982982982983,0.6636636636636637,0.5145145145145145,0.44744744744744736,0.8008008008008007,0.7167167167167167,0.7027027027027027,0.23923923923923923,0.5525525525525525,0.7667667667667668,1
0.6406406406406406,0.4024024024024024,0.4934934934934935,0.5785785785785785,0.14014014014014015,0.15215215215215216,0.23423423423423423,0.5065065065065065,0.5835835835835835,0.2122122122122122,1
0.07807807807807808,0.996996996996997,0.15615615615615616,0.7137137137137137,0.988988988988989,0.8018018018018018,0.15415415415415415,0.03203203203203203,0.3503503503503503,0.965965965965966,1
0.5925925925925926,0.3503503503503503,0.8228228228228228,0.24724724724724725,0.6596596596596597,0.6796796796796797,0.37037037037037024,0.5155155155155156,0.7407407407407407,0.4014014014014014,0
0.3353353353353353,0.5065065065065065,0.9749749749749749,0.05405405405405406,0.4314314314314314,0.8178178178178178,0.044044044044044044,0.45345345345345345,0.975975975975976,0.07407407407407407,1
0.07707707707707707,0.7797797797797797,0.0990990990990991,0.34934934934934936,0.45745745745745736,0.1011011011011011,0.23823823823823823,0.3613613613613614,0.17217217217217218,0.33633633633633636,1
0.16216216216216217,0.4124124124124124,0.7007007007007007,0.7027027027027027,0.8528528528528528,0.18118118118118118,0.7987987987987988,0.2602602602602603,0.26726726726726724,0.6676676676676676,0
0.8838838838838838,0.01901901901901902,0.5825825825825826,0.026026026026026026,0.6436436436436437,0.15815815815815815,0.9529529529529529,0.4574574574574575,0.6406406406406406,0.23823823823823823,0
0.1831831831831832,0.3563563563563564,0.7047047047047047,0.7447447447447447,0.4144144144144144,0.5595595595595596,0.8528528528528528,0.6546546546546547,0.2822822822822823,0.5835835835835835,0
0.7667667667667668,0.13913913913913914,0.45245245245245275,0.18518518518518515,0.4424424424424428,0.26726726726726724,0.5185185185185185,0.7347347347347347,0.4854854854854855,0.1881881881881882,0
0.6946946946946947,0.5255255255255256,0.8818818818818819,0.6156156156156156,0.8118118118118118,0.9279279279279278,0.8698698698698699,0.09109109109109109,0.8018018018018018,0.953953953953954,1
0.9279279279279277,0.03303303303303303,0.9679679679679679,0.3743743743743744,0.6476476476476476,0.6506506506506502,0.7657657657657657,0.8448448448448448,0.6006006006006006,0.3883883883883884,1
0.7257257257257257,0.4274274274274274,0.13813813813813813,0.7617617617617618,0.8918918918918919,0.5085085085085085,0.8888888888888888,0.7757757757757757,0.6076076076076076,0.5515515515515516,0
0.3943943943943944,0.18118118118118118,0.1831831831831832,0.4794794794794795,0.2822822822822823,0.14714714714714713,0.9209209209209209,0.6516516516516516,0.05305305305305305,0.5795795795795796,1
0.2872872872872873,0.7827827827827828,0.10510510510510511,0.2652652652652653,0.8678678678678678,0.4954954954954955,0.38238238238238237,0.4134134134134134,0.4794794794794795,0.5295295295295295,0
0.8328328328328328,0.34934934934934936,0.31431431431431434,0.5485485485485485,0.6056056056056056,0.49149149149149146,0.5485485485485485,0.7137137137137137,0.4124124124124124,0.5505505505505506,1
0.1021021021021021,0.8358358358358359,0.2062062062062062,0.8968968968968969,0.7537537537537538,0.7927927927927928,0.6896896896896897,0.9099099099099099,0.7297297297297297,0.3163163163163163,1
0.47047047047047047,0.2112112112112112,0.8438438438438438,0.23523523523523523,0.27227227227227246,0.7157157157157157,0.8148148148148148,0.41041041041041043,0.8668668668668669,0.3503503503503501,0
0.6786786786786787,0.15415415415415415,0.5165165165165165,0.3153153153153153,0.992992992992993,0.8438438438438438,0.938938938938939,0.9649649649649651,0.7687687687687688,0.3073073073073073,0
0.2062062062062062,0.6976976976976977,0.3183183183183183,0.0990990990990991,0.9949949949949949,0.7377377377377378,0.6956956956956957,0.2072072072072072,0.3833833833833834,0.8068068068068068,1
0.995995995995996,0.0,0.998998998998999,0.07507507507507508,0.0920920920920921,0.5775775775775776,0.973973973973974,0.94994994994995,0.4894894894894895,0.19119119119119118,1
0.17717717717717718,0.7217217217217217,0.15515515515515516,0.4294294294294294,0.13613613613613626,0.32932932932932935,0.47847847847847846,0.33733733733733734,0.7747747747747747,0.22522522522522523,0
0.02002002002002002,0.6456456456456456,0.6846846846846847,0.8708708708708709,0.4724724724724725,0.47047047047047047,0.91991991991992,0.23323323323323322,0.27227227227227235,0.7887887887887888,0
0.21421421421421422,0.5115115115115115,0.22822822822822822,0.27427427427427425,0.38238238238238237,0.25925925925925924,0.7397397397397397,0.25825825825825827,0.5005005005005005,0.44344344344344344,0
0.3533533533533533,0.6786786786786787,0.5635635635635635,0.4624624624624625,0.15115115115115116,0.7657657657657657,0.1891891891891892,0.7357357357357357,0.7067067067067068,0.22822822822822822,1
0.24824824824824826,0.8858858858858859,0.8628628628628628,0.25825825825825827,0.5575575575575575,0.9219219219219219,0.03003003003003003,0.42842842842842843,0.5815815815815816,0.5905905905905906,0
0.17417417417417416,0.46046046046046046,0.8808808808808809,0.23123123123123127,0.30930930930930933,0.4984984984984985,0.5365365365365365,0.07307307307307308,0.8368368368368369,0.47147147147147145,1
0.6656656656656657,0.36236236236236236,0.6626626626626626,0.5705705705705706,0.3083083083083083,0.7087087087087087,0.5035035035035035,0.6856856856856857,0.34234234234234234,0.6146146146146146,1
0.5825825825825826,0.1961961961961962,0.8328328328328328,0.9279279279279279,0.8348348348348348,0.07607607607607608,0.7367367367367368,0.6496496496496497,0.4014014014014014,0.4294294294294294,0
0.2602602602602603,0.6136136136136137,0.7477477477477478,0.4524524524524525,0.46146146146146144,0.6186186186186187,0.7747747747747747,0.018018018018018018,0.1011011011011011,0.9779779779779779,0
0.4904904904904905,0.5805805805805806,0.19519519519519518,0.5645645645645646,0.2832832832832833,0.04504504504504504,0.35935935935935936,0.15015015015015015,0.26226226226226224,0.5355355355355356,0
0.2832832832832833,0.6756756756756757,0.18118118118118118,0.1011011011011011,0.5755755755755756,0.8518518518518519,0.960960960960961,0.007007007007007007,0.07307307307307308,0.993993993993994,0
0.5855855855855856,0.34234234234234234,0.9429429429429429,0.7707707707707707,0.5445445445445448,0.3163163163163163,0.4264264264264264,0.18018018018018014,0.24724724724724725,0.8048048048048048,0
0.6306306306306306,0.23223223223223222,0.7067067067067068,0.26126126126126126,0.6556556556556556,0.47847847847847846,0.7647647647647647,0.35835835835835833,0.7657657657657657,0.45545545545545546,1
0.39039039039039036,0.7987987987987988,0.42542542542542544,0.3913913913913914,0.5365365365365365,0.7857857857857857,0.3313313313313313,0.26926926926926925,0.6896896896896897,0.6706706706706701,0
0.44144144144144143,0.43343343343343343,0.7247247247247247,0.6736736736736737,0.2852852852852853,0.6896896896896897,0.7727727727727728,0.37237237237237236,0.3073073073073073,0.7827827827827828,0
0.7017017017017017,0.5475475475475475,0.7867867867867868,0.3563563563563564,0.8448448448448448,0.3083083083083083,0.06706706706706707,0.34234234234234234,0.3033033033033033,0.5635635635635635,1
0.3863863863863864,0.8538538538538538,0.013013013013013013,0.1921921921921922,0.9429429429429429,0.17717717717717718,0.11411411411411411,0.6766766766766773,0.8508508508508509,0.06306306306306306,0
0.5705705705705706,0.8298298298298298,0.03003003003003003,0.9879879879879879,0.15615615615615616,0.0970970970970971,0.8338338338338338,0.1971971971971972,0.12412412412412413,0.9089089089089089,0
0.5965965965965966,0.4294294294294294,0.25325325325325326,0.46046046046046046,0.31931931931931934,0.40540540540540543,0.4424424424424425,0.7007007007007007,0.12712712712712712,0.5555555555555556,1
0.943943943943944,0.06406406406406406,0.7627627627627628,0.6096096096096096,0.3213213213213213,0.15115115115115116,0.8098098098098098,0.48848848848848847,0.7237237237237237,0.35735735735735735,0
0.4744744744744745,0.7577577577577577,0.34534534534534533,0.06606606606606606,0.2772772772772773,0.8258258258258259,0.42842842842842843,0.028028028028028028,0.7247247247247247,0.7997997997997998,0
0.8488488488488488,0.7637637637637638,0.014014014014014014,0.014014014014014014,0.5095095095095096,0.5755755755755756,0.04004004004004004,0.5775775775775776,0.7347347347347347,0.17117117117117117,0
0.04804804804804805,0.9779779779779779,0.2882882882882883,0.7697697697697697,0.03003003003003003,0.7447447447447447,0.15715715715715717,0.06306306306306306,0.054054054054054064,0.9529529529529529,0
0.35535535535535495,0.5875875875875876,0.25225225225225223,0.3123123123123123,0.2502502502502503,0.3033033033033033,0.3993993993993994,0.3833833833833834,0.7887887887887888,0.1991991991991992,0
0.27927927927927926,0.5325325325325325,0.4064064064064064,0.44344344344344344,0.5355355355355356,0.1601601601601601,0.26226226226226224,0.5595595595595596,0.4494494494494494,0.21021021021021022,1
0.22122122122122126,0.7297297297297297,0.3253253253253253,0.7607607607607606,0.07607607607607608,0.20020020020020018,0.14014014014014015,0.7597597597597597,0.9239239239239248,0.01901901901901902,0
0.94994994994995,0.6116116116116116,0.08208208208208208,0.2802802802802803,0.5145145145145145,0.7887887887887888,0.045045045045045,0.991991991991992,0.9149149149149146,0.035035035035035036,0
0.978978978978979,0.13613613613613615,0.3233233233233233,0.015015015015015015,0.27427427427427425,0.13213213213213212,0.05205205205205205,0.6716716716716716,0.6676676676676676,0.062062062062062065,0
0.5305305305305306,0.12212212212212212,0.5855855855855856,0.3433433433433434,0.2072072072072072,0.26226226226226224,0.7017017017017017,0.7777777777777778,0.1961961961961962,0.27627627627627627,1
0.24524524524524524,0.7257257257257257,0.39539539539539537,0.7297297297297297,0.4244244244244244,0.0980980980980981,0.4134134134134134,0.03403403403403404,0.004004004004004004,0.972972972972973,0
0.3663663663663664,0.960960960960961,0.4074074074074074,0.5305305305305306,0.9729729729729729,0.33533533533533505,0.025025025025025023,0.04704704704704705,0.07107107107107107,0.9359359359359359,1
0.42042042042042044,0.5275275275275275,0.5225225225225225,0.960960960960961,0.3603603603603603,0.22122122122122123,0.21621621621621623,0.968968968968969,0.03803803803803804,0.40040040040040037,0
0.46146146146146144,0.09009009009009007,0.7957957957957966,0.46646646646646645,0.6526526526526526,0.19519519519519518,0.8798798798798799,0.7097097097097097,0.7227227227227228,0.14414414414414414,0
0.8358358358358359,0.18618618618618618,0.960960960960961,0.9209209209209209,0.8428428428428428,0.33133133133133885,0.4394394394394394,0.7107107107107107,0.3923923923923924,0.6166166166166166,0
0.5835835835835835,0.6366366366366366,0.2952952952952953,0.6866866866866885,0.36236236236236236,0.5585585585585585,0.3713713713713714,0.7467467467467468,0.8728728728728729,0.1851851851851851,1
0.16016016016016016,0.2822822822822823,0.47747747747747715,0.5965965965965966,0.5255255255255256,0.7067067067067069,0.9719719719719719,0.7927927927927928,0.9209209209209209,0.1681681681681682,0
0.08508508508508507,0.9819819819819819,0.44644644644644643,0.13613613613613632,0.983983983983984,0.6836836836836837,0.007007007007007007,0.03803803803803804,0.3993993993993994,0.7937937937937938,1
0.973973973973974,0.2022022022022022,0.5775775775775776,0.2962962962962963,0.32732732732732733,0.49249249249249255,0.7007007007007007,0.1941941941941942,0.996996996996997,0.2882882882882883,1
0.7697697697697697,0.32232232232232233,0.48148148148148145,0.7017017017017017,0.4794794794794795,0.2652652652652653,0.5235235235235235,0.5795795795795796,0.5395395395395395,0.45045045045045046,0
0.7797797797797797,0.777777777777777,0.7357357357357357,0.7197197197197197,0.6706706706706707,0.7837837837837838,0.12912912912912913,0.2982982982982983,0.47147147147147145,0.8508508508508509,0
0.062062062062062065,0.9029029029029029,0.14014014014014015,0.062062062062062065,0.6316316316316316,0.6926926926926927,0.20520520520520522,0.3233233233233238,0.6656656656656657,0.3153153153153153,0
0.31431431431431434,0.2902902902902903,0.05405405405405407,0.8648648648648667,0.1091091091091091,0.029029029029029027,0.8248248248248248,0.8998998998998999,0.2012012012012012,0.11211211211211211,0
0.2962962962962963,0.3833833833833834,0.6136136136136137,0.7217217217217217,0.22522522522522523,0.3113113113113113,0.45345345345345345,0.8038038038038038,0.6416416416416416,0.13513513513513514,0
0.3063063063063063,0.5995995995995996,0.46446446446446504,0.5545545545545546,0.025025025025025023,0.7347347347347347,0.8008008008008007,0.14414414414414414,0.5205205205205206,0.7767767767767768,0
0.7517517517517518,0.012012012012012012,0.9119119119119119,0.024024024024024024,0.7217217217217217,0.07507507507507508,0.7567567567567568,0.8428428428428428,0.998998998998999,0.0,0
0.2952952952952953,0.47147147147147145,0.6436436436436437,0.7977977977977976,0.3173173173173173,0.23623623623623624,0.5815815815815816,0.4374374374374374,0.6826826826826827,0.32432432432432434,0
0.31931931931931934,0.3973973973973974,0.9039039039039038,0.7887887887887888,0.23723723723723725,0.7307307307307306,0.9369369369369369,0.09009009009008967,0.15715715715715717,0.968968968968969,0
0.7037037037037037,0.2772772772772773,0.6206206206206206,0.17717717717717718,0.7667667667667668,0.7687687687687688,0.7447447447447447,0.4064064064064064,0.41041041041041043,0.7537537537537538,0
0.5095095095095096,0.8438438438438438,0.8768768768768769,0.06106106106106106,0.9519519519519519,0.9779779779779779,0.22822822822822822,0.024024024024024024,0.7547547547547547,0.9519519519519519,0
0.8118118118118118,0.9239239239239239,0.1931931931931932,0.5465465465465466,0.08308308308308308,0.94994994994995,0.05105105105105105,0.6526526526526526,0.8538538538538538,0.5165165165165165,0
