0,1,2,3,4,5,6,7,8,9,target
0.25755413805259736,0.863286932761804,0.2490044609225611,0.7055115817571386,0.2731619860909914,0.6805231213014604,0.586132344919585,0.3422750269418453,0.8017410589428617,0.49441914545162524,1
0.5608427798517133,0.5086066092891546,0.32691157965354134,0.5273460790633215,0.45275403626548416,0.39829137807466647,0.5961813396190806,0.561704346868027,0.5270213923453161,0.3633978808857301,0
0.5276871568562768,0.6051384569785091,0.3348007872778396,0.31525245213324715,0.5193186975340485,0.6281810592715062,0.6224887338381625,0.3151128161832343,0.5518317008623592,0.6069633225363966,0
0.676261965682555,0.4634157307867556,0.5679127912272468,0.36338291305920967,0.4318247166057845,0.5897907409298936,0.5515567196313079,0.37937776466226336,0.5493369406984778,0.5521055850685247,1
0.5202552076037715,0.6331711009584459,0.4260502579386426,0.5906915196118152,0.20536342875167213,0.5991708622182185,0.5546626156493445,0.3730063793939316,0.632861788202989,0.5253510541750291,1
0.6282456635496421,0.5552174806475191,0.5162919143182388,0.356110665715239,0.681635997879436,0.6258579390329277,0.5314957544294392,0.3315211757816284,0.5507288641090973,0.6295234839761145,0
0.37205539079396077,0.653360906963233,0.48139077395345065,0.401324605135945,0.267306767178043,0.6539628488989642,0.5268878889187935,0.24352614134415418,0.4101009094214017,0.6975931936486205,0
0.4713043237330992,0.3341020809934774,0.7344335879818799,0.5924362019711151,0.5502635464272924,0.3274327953342578,0.7833066777190447,0.34577725717193697,0.2900972663017746,0.6346730013519545,0
0.4785277087983007,0.6264972779052073,0.35489632838756835,0.3653786498815687,0.3998868386790678,0.6269017727315845,0.4801197121569383,0.44591148815397347,0.42099343860966965,0.5619796765649306,0
0.41046583443504187,0.5750097101205979,0.41728859284805214,0.35556856715720064,0.6993033420795642,0.530203388127232,0.6194450131641066,0.3349578300453229,0.31295849889080607,0.6843366192174615,1
0.489731419284666,0.46357756879958095,0.5942179489541131,0.41363927159313796,0.4323080690914787,0.4903631770013662,0.5018351948220917,0.47913038689411724,0.41374717444078435,0.4666080140371709,1
0.6673353567586114,0.5093581084964257,0.5827557404403212,0.5326862022281615,0.47637553448068853,0.769785904104223,0.7094040303396845,0.40964151973073176,0.4175902251837451,0.8079612755721335,0
0.36767165059287565,0.5739656348376776,0.3821094943453992,0.4133753141420334,0.5810171236114822,0.5513479387610033,0.5551286541307835,0.5471138002538248,0.184808899269917,0.6126192450145296,1
0.7196672321621299,0.4711897403890817,0.2673166723621738,0.634931523846528,0.39415971889893264,0.4276447576213389,0.5598310627061002,0.7903658400164135,0.38239074349147745,0.3717819262745201,1
0.6606307981279753,0.40774732134565084,0.6050652518026942,0.48541682347445225,0.5047456846870728,0.7098245105086112,0.7081915278367392,0.62630909356862,0.6172833284093049,0.47655001156568044,1
0.6430520664714856,0.47640847115421603,0.5562897831683602,0.2875179138962956,0.579771711551851,0.6659074867307231,0.5572711826224986,0.403720729968341,0.37288041420186635,0.6834722097798035,0
0.5671085604961111,0.6802839987070622,0.25258544675398975,0.6868282236065524,0.4607598626365809,0.6035570255318485,0.5382091184290797,0.6067295587306059,0.48272069775622456,0.5407695586492456,1
0.2772452381492287,0.7089717979293917,0.3332802729314649,0.4721619627223488,0.5028384497545759,0.5731248465938066,0.3102648183769909,0.6316609563462225,0.06982073480721818,0.5940408178091069,1
0.6392043128402893,0.41504501716937714,0.5426333323692405,0.19888411498398906,0.5909943280339119,0.5873295844616233,0.5673571703180081,0.47352623809073,0.7126989676452608,0.34578959239519547,1
0.48982239351787804,0.5360384558121422,0.35398083512366285,0.34285229727757904,0.6979074423746779,0.5054023453042807,0.7384847011693828,0.28414716860467604,0.3297721664277324,0.7286753946063653,0
0.4050383007112876,0.7194819833724638,0.38902187909030866,0.5048168254201119,0.38298974030918825,0.5126902378087683,0.2431564265469861,0.44890630305564383,0.26586791117278,0.5736544218151485,1
0.6170831373960791,0.371525617749715,0.46478194422967983,0.49340682888101284,0.3670754844786983,0.3484711085614338,0.6199588956531589,0.5998237441089096,0.4999050369459449,0.3066783932841033,1
0.4356664843877561,0.7275046306413887,0.392291509139097,0.48240423028153606,0.5051536047386124,0.6316492001079494,0.37643070280547086,0.36869076053908095,0.22148468178776345,0.7697898399070686,0
0.4432334768024321,0.7845068740674969,0.31637907629444173,0.08886699074834203,0.6082236910488636,0.8227064339552927,0.41739971091664535,0.1490462165477323,0.683614927779341,0.6595540339834152,0
0.42853964622844476,0.7276859383558234,0.26430685365066653,0.5915369697378042,0.6372733247179536,0.45377700111431063,0.5089097044062759,0.35805075066590053,0.49758624484519925,0.5689370374428626,1
0.3678402640739048,0.5868836213464935,0.40662126306829216,0.43730454363040927,0.5777435504990374,0.5337564996290328,0.5431589525823212,0.5108476580526058,0.33343573204109933,0.5384781067678942,1
0.6494739193520704,0.45435077594369244,0.5060863729747364,0.30279543462446135,0.5975787478548367,0.4767313697768709,0.36659852496834255,0.6158594101982928,0.6367409200704894,0.23187614480048657,0
0.5092096028585956,0.6221012336083233,0.3677579802892841,0.40354154369537276,0.7720116210229793,0.5640769795963395,0.5874947286211474,0.36213725221782944,0.5728453946015017,0.5712891534169662,1
0.44873831194037495,0.5574153890526597,0.4049567298621383,0.44209169605642396,0.4222673553179322,0.5419756670370983,0.5186364393560743,0.5628332284724987,0.4701414021222083,0.41703314293471333,0
0.32938797335235775,0.6001428113543128,0.4355673007326588,0.43685963039190945,0.42512763386017427,0.8374445317368899,0.7993657520048447,0.5133711959841258,0.6697246376775479,0.5256310866453647,0
0.2634762702148741,0.669687964075347,0.04228975004048119,0.3397887275037549,0.23572207430270756,0.4220975367767543,0.604595842198486,0.45452490754236974,0.42817625993056657,0.3758477890500692,0
0.5529744362758503,0.6070510700863985,0.4073887678742596,0.7380190450444342,0.38321353838059985,0.6023838472940546,0.7307509522307143,0.40433131754550045,0.42289300730601787,0.7414530179344732,1
0.46485324277294754,0.4585994109965966,0.525698498202733,0.49871811428377916,0.36094093429396445,0.6367850435023318,0.7343519371491363,0.6069411446754629,0.6816184304271228,0.35099420998563197,1
0.21897285696835533,0.5270922495356626,0.3742819858885938,0.49162750326431187,0.7227715295692816,0.3213694880909608,0.7535026653297918,0.4475764459201138,0.3892408402756964,0.4469238090682192,0
0.3784415835082991,0.5998911936134547,0.5685241371409885,0.35959755912832003,0.29380293360052634,0.634196777816903,0.3532339345908511,0.4664660399398849,0.5146161792067241,0.423326000927395,1
0.545673667852502,0.46253809622816416,0.4563238432949565,0.462550184812616,0.5289761341716717,0.45514696954203626,0.6512323605973647,0.48951209711405624,0.533488622412307,0.43316864982428227,0
0.674774935647232,0.530864328557701,0.4573251895509819,0.548977133539588,0.562600172100732,0.5952391923032039,0.5551749146435362,0.5644713377060433,0.5873539003595071,0.4848086614771672,0
0.4242387303592985,0.6290584896423314,0.2792301046320005,0.4670791738786695,0.7242641230563538,0.3628494120769489,0.5223541155839415,0.42591362409113437,0.5447670763363687,0.40491333596190804,0
0.42072394561099413,0.5633350544528051,0.5206268836159127,0.6413167571527166,0.48462055212856187,0.4757770782389988,0.6091452980284403,0.4304230371164811,0.46424989990524707,0.5442853264067552,0
0.5106204590218401,0.7518420555655367,0.5030879023449399,0.42132328023207544,0.5720949177411748,0.7669625734376426,0.3841215502670846,0.25176660032126175,0.7154135941072963,0.6326237640112063,0
0.7538019616857229,0.6059903559728878,0.4733159976286211,0.45252320878422886,0.5109353648387047,0.6387194600708882,0.5097119769540572,0.2317474053994308,0.6314448930493527,0.6944312819869748,1
0.5701145636323892,0.6150926895207492,0.5563096535016516,0.4182677245331837,0.41104314908145184,0.7756714059738594,0.2757854657568601,0.6419138818831605,0.5282543877985421,0.45000686402318213,1
0.4209961487425338,0.5594567338316162,0.4676925651199349,0.507334072115509,0.30136511562206564,0.5185146667363604,0.42074071086119,0.632042059196876,0.5122056079810602,0.30697959012916176,1
0.2746585703334192,0.632302076545931,0.5380742393082838,0.5389522591539418,0.5653694450738675,0.5012119714549026,0.4770274935235555,0.4319140690916703,0.49111224404458487,0.46751611375444135,1
0.6419023143711169,0.4956415405168113,0.5678125444201922,0.46412040377274233,0.511982941029949,0.5545840174846616,0.4626643570190859,0.4890356779169847,0.42572114280851714,0.551750471231689,0
0.2146494739569199,0.67649541212098,0.4833401385679971,0.7651801707620896,0.5769499118283438,0.5843063429408104,0.7288285237389233,0.4299534911324391,0.4205006470362875,0.6653465866863889,0
0.3393105821037018,0.5516608281710265,0.6074494376636714,0.41831187826186006,0.4994367024578363,0.47064031056395406,0.36629789414060543,0.5160656204457439,0.6279645136062184,0.2500854406404651,1
0.6246264317436281,0.457286030786913,0.45452692276162077,0.4795784911388184,0.5716951387895975,0.44038622505121816,0.7466712289160246,0.33431593934270765,0.5860536074108806,0.5443257677985152,1
0.4395478655043831,0.5062166947063116,0.7117561878631758,0.7230382869665222,0.7044057644185644,0.45438297827883695,0.6726820149060588,0.33844763266146455,0.3097627417251681,0.750623783636862,0
0.49110308092672394,0.4002709766846041,0.4088168448324181,0.48319403184626164,0.509520421183867,0.1912113067124453,0.7221614709979527,0.38307199355883825,0.41475214791686843,0.4179280880344727,1
0.45327311987924446,0.5778359406553913,0.43570739282905635,0.5201798769474603,0.4551084326245937,0.369580378957183,0.296869322994152,0.6278459957802479,0.5500109977194683,0.20817605437049708,0
0.5801851498701645,0.5157744424237437,0.4877335385962821,0.5864517443432317,0.2810130033949366,0.4587408091900098,0.4081880502220293,0.639237255527874,0.6035732725723533,0.26306079352590817,0
0.43530335593139813,0.6377369044895651,0.3702327352699082,0.31206416841711576,0.4101098670354031,0.37500802186533666,0.27369763834284083,0.30181782653911826,0.2614566738855295,0.54686588027246,1
0.723212547344506,0.5801081163031819,0.28954294971736994,0.6071877294526801,0.7259899740687471,0.6824115731554833,0.5947497664500212,0.7676730490890074,0.5800950444528997,0.4688429978061648,0
0.5427762598855371,0.4682122400879897,0.5012308325896919,0.55530378526568,0.42942666189963435,0.606484313152619,0.8018036446102224,0.48382550487610854,0.6022503065407219,0.5252003376860918,1
0.34720371282008644,0.7807719522208842,0.34944771099570826,0.23369486736872946,0.47107795156519555,0.7666988656305215,0.3487502314805887,0.31262269209812465,0.5351244414463219,0.5939650978502429,0
0.24564762451323457,0.6275655846778462,0.5624401663645882,0.4857151050567774,0.42976988683266787,0.5311381340509904,0.37955808657289225,0.5151794988075146,0.5370594932888278,0.34121721347915723,1
0.46238053542974145,0.48440011150352313,0.45888070838383194,0.8722552771861674,0.4933449695663077,0.21903356345185232,0.5284982484751911,0.7399353473435131,0.2508480295104202,0.3704926248592779,0
0.4026161797309999,0.7061217399390111,0.14732618311011197,0.29562292254129685,0.7970846019747304,0.45794732784894443,0.5155655037626903,0.336421886882276,0.458202611270284,0.5403335099846805,0
0.5665198362392252,0.7067097263572136,0.20804106672187747,0.44235132026078244,0.48108450646517104,0.5027627522384531,0.2527607216886606,0.6064579490871396,0.6783223934867525,0.24090412630898378,0
0.4196195805920226,0.7016063948895127,0.5513431967744696,0.5697975018116296,0.13279046162371505,0.7651731932110353,0.4373559635154527,0.34983332308769743,0.44414844446251345,0.7019866661540899,0
0.5171585056883538,0.554638122095882,0.3701742113444158,0.5017811881185003,0.45062239044256863,0.5244404392052564,0.5526298475685432,0.5473670333984718,0.34029235317851575,0.5436333194052146,1
0.6220383476550736,0.5295440376826892,0.5472654995775837,0.6856727765101248,0.5320441581947142,0.5001975655806871,0.35325123400364683,0.7667928946257385,0.572419887280863,0.28322198067009036,0
0.46719316477556283,0.6615632707479544,0.36099840875949396,0.4264640761237172,0.4126254421663373,0.6231905270437059,0.542889457392691,0.35862168436184183,0.7027038856050943,0.47301866742550547,0
0.2667491331342584,0.711844324695749,0.3502333730290238,0.8072961912974084,0.2503440979106301,0.4781394779011038,0.4668123202801477,0.6771961084250542,0.7550545944159713,0.16472380060561986,0
0.4552352327571336,0.7056324966303911,0.46018764341949536,0.34981242794961254,0.5637025830575932,0.6908178965687992,0.4146346864698621,0.2676997607840911,0.5184916384925813,0.6653101274375212,1
0.3520943309321404,0.6489462263878595,0.4722617865532397,0.6590898523546862,0.4869821358591122,0.5430554202570285,0.49807933723201225,0.5340328970649797,0.47391132377386064,0.48520562612378865,0
0.5834039770349765,0.45277625223539997,0.5281423571263463,0.40475679328673697,0.5628513050435556,0.5541972667941257,0.4825355044354356,0.6978575885394996,0.6734434058991433,0.22801913555946351,0
0.4457489380747183,0.6541937633833296,0.3678287731914449,0.2486388456489142,0.4638198093168232,0.736050008396935,0.5678521946030582,0.3162980014484645,0.6549188036690281,0.553227524533322,0
0.39398916547955787,0.5823704164972201,0.3128882397977813,0.4712926265316511,0.4760308092066203,0.4795042016889508,0.5302583879172558,0.5627123959953961,0.1224917403357127,0.6053530770887563,1
0.48599587028724994,0.3930835399393077,0.547622829480073,0.5175843222052013,0.45299311265301123,0.33190742358639425,0.6693240162095966,0.4677620260730269,0.3507399649282307,0.4741989685010195,1
0.4958526630066301,0.5494877551973879,0.26616369205135004,0.5243137907158985,0.3015238811420577,0.11229731539791127,0.29789467460305047,0.5075929189932507,0.1722169162409632,0.3649868738488121,1
0.32861840247516805,0.7398164502827184,0.26573427605345046,0.49128411189427734,0.5133672715934426,0.6081992850707789,0.45786546788811805,0.5232778818116377,0.49935422604978896,0.46972472073898075,1
0.5695878486049372,0.5613332826723534,0.43960069632429205,0.4345139451889836,0.5091777294048982,0.5700398240588138,0.4596451327982129,0.512816133929211,0.4088110648608265,0.535955876155297,0
0.6797977350996411,0.5428848073543501,0.5942274848054989,0.6477943819927343,0.35170325442817474,0.4653482396816088,0.48090982553041134,0.3274917130815961,0.725652489537252,0.4689441501878685,1
0.5252499527043596,0.5938389203156801,0.3745747304054902,0.5889132866508011,0.5337369332590235,0.4565028032253005,0.5553194434399257,0.4311248597527308,0.3157820673148013,0.63942875572397,0
0.5101551131650807,0.5646610677055418,0.5017784860617672,0.3590254962150256,0.5890403075471123,0.575484151722944,0.3690208337994093,0.5324491257738116,0.41624426832941097,0.47732227894046275,0
0.5880193241739403,0.47755779104826324,0.5144803751545459,0.5723405241325521,0.4040097071563517,0.855419699056069,0.8986333930887682,0.6190762836916499,0.7886865871160336,0.4975128626578421,0
0.36669880649288766,0.5601040372916395,0.6005979653595291,0.233499524091359,0.5938458078922639,0.7390087807212344,0.37579236854996134,0.5826726054597254,0.343868353079654,0.5136880686637435,1
0.32821401392728566,0.6715229912878821,0.4456552579317179,0.6257983752580767,0.15341820971645126,0.4747773257463959,0.5075973174172366,0.2798974217175026,0.3765091335922891,0.6237104982959605,0
