0,1,2,3,4,5,6,7,8,9,target
-1.8447240551544555,2.057954834097911,-1.53527587866951,0.9051119096688525,0.002860696560527489,-0.6000492220188933,-0.6659694065006231,-1.1441494496895603,-0.46792074643150877,0.508590357409988,1
0.1358520068136202,-1.006542051365482,0.6010853757391049,-0.8673855541394496,-0.6184136821560177,0.46991926067590073,0.0870132093400739,1.1871943301149708,-1.0987347368987956,-0.24620753190702852,1
0.05797067664673545,-0.16481541935541488,0.005615539828187904,-0.1118836482560768,-0.05655050592215996,0.3090739363255191,0.41822348608515353,0.12575891658419622,0.4488191212101084,-0.12675568242394972,1
-0.07005666992231425,0.6027091205213106,-0.7053054833075216,-0.42400299459859186,1.134002179893175,2.1364412100045667,0.4538979703445912,1.042288489643753,0.60165746522221,0.2817702635448397,0
-1.4653125472761126,2.5608599742559197,-2.5197552384649997,3.381831679776524,1.4079903668894813,-0.9142152446111046,0.344034916620405,-0.24621722615520764,0.15123265880104445,0.6292502059937827,1
1.777248755774613,-0.7174552275649418,-0.6270307333448423,-2.3781732662613697,2.304706075959641,1.6461720629847287,1.671761200300654,-1.034594901820468,0.7085473816031005,1.4537120826883985,1
-0.011373193623602888,-0.11906206160982616,-0.2586515088286707,-1.0504411598277403,0.7552500960965222,0.5670493901542436,0.2831488418137074,-0.09281234036189803,-0.7964390125441728,0.6410952220343182,1
-0.48336881649340496,-0.15925740010218378,0.6750940905266538,-0.4069714282453021,-0.5405110242211144,-0.26245153125698767,0.5224807672095949,-1.4570630589862306,1.0382517996304959,-0.03203291993026049,1
-1.681135287756216,2.293562533303441,-1.4981047116548547,1.3900506138711959,-1.3818682984368384,1.1169840143757046,0.40312392546283676,-0.9410692734138648,2.52461480467707,-0.1579615366493629,1
0.28664637914583735,-0.43411389614285023,-0.8972629314000455,0.18502300368384145,-0.17303226242098615,-0.976438283725529,0.46867183606689894,0.5981821713870942,0.5071303460140075,-1.0041183550695023,0
0.07152778222736132,0.3082662930233425,-0.8364191262254331,-1.2494784712438602,0.27501519395833673,0.7287426403568605,0.640270565697513,-1.1316065825038504,0.6893321245313723,0.5688672199595948,0
1.0355031663285406,-0.7816552903484136,0.9614067173329526,-0.9239466851803104,-0.31390773986755605,0.44398676021138855,0.17759290835628827,-0.6808012168868839,0.6710111214482699,0.21458695289503424,1
0.023308193779624856,0.523851926560832,-0.1326773463700356,0.6134617512880687,-1.8382211226405043,0.513562757720974,0.19785214827269432,-0.7254951711085091,1.2844003405004853,0.04180180375019638,1
0.7239662802483849,-0.0756520172448276,0.5632918841118262,-0.973132743677034,1.3675747016629878,0.7115111565662425,0.04673858978954625,-1.0165053224391591,0.6812331193247013,0.7145644431555721,0
-0.9382341865306372,0.6791220509792163,0.2941243978630572,-0.667326936472473,-1.4212798403946065,0.9199761730346678,0.016682254245602147,-1.633772349191819,-0.35150951810587955,1.1541697939213817,0
-0.2942923971556641,-1.7761446127142113,2.245662297583494,0.625261961666484,0.4833053072171001,-1.5020238731587598,1.68925909880544,-0.916501850320599,-1.2327914735454655,0.747820871061201,0
-0.24742600407229812,0.4725267510947112,-0.6814366176661516,-0.9104484605675291,-0.5288819423123684,0.7192536759416112,-0.2883787355522081,-0.21408086225490092,-0.27151703476810046,0.2783554554588776,0
-0.6890215342989826,0.07656053655947734,-0.2002497907984467,-0.9767992431957518,1.4864937869402048,0.0020042545735380318,0.6204168851440969,-0.992397901231944,-1.064903305852616,1.068556661724983,1
-0.17473466962084014,-0.7804106717334024,1.1642795491863631,-0.5840363282077082,-0.3106542890481166,-0.2935060426680034,-0.14673227647595896,0.01894286446340869,-0.3247321013308805,-0.3375703852762494,1
0.9775860043671136,-0.4283344758063873,1.0758797484844551,0.22114108354856135,-0.014035701941390887,1.7790806934147838,1.2072044984513355,-0.4685072138342673,-0.2965095308691335,1.8669449710268098,0
-0.9666765427922684,0.06853105380750135,-0.47156096898591543,-0.5858216121806795,0.6903079685293524,0.15884158716407357,0.2008920392899473,0.49583249467159596,-2.0060074824159524,0.6053940950831443,1
1.3171229695590174,-0.721869107266878,-1.3568757469466004,0.9126803192577047,-0.5674312476189233,-0.7587128834389495,0.23156506342181454,2.2021954081660455,-0.5550072501866897,-0.9499728146858598,1
0.9340858341010144,-1.2097743548923927,1.2479370231202929,-0.09856674795298538,0.17692408655336003,1.3343237821505185,1.1992955475515754,1.0513711514802808,1.1699953511783787,-0.27336333441822935,1
0.8200324172772391,-0.6817343494085644,0.8717667849651245,-1.4370618351723887,0.6819250864590817,1.0085741843492706,0.2148673940633604,-0.5100403334701874,-0.6248491431104561,1.0629741637846344,0
0.32729969279364074,0.8861746498898129,-1.4704871339922474,1.263685172289802,-0.11914495835566202,0.5460966321140054,0.09052873959657673,0.9140247508348128,0.18179520001441804,0.1413770347932313,1
-1.5533765113594753,1.1067987684912772,-0.8481457638120887,-0.18821638794486759,0.16408646755346304,0.3203693583483816,-1.396313780408923,1.0889133655999468,-2.850456799084422,0.4854115647093487,1
0.7950676213346369,-1.1536512728653125,0.7664443658619472,-2.0365391372889103,0.7574646396225964,0.42573140817023675,0.28065660378919666,-0.02036908411937545,1.870708087387204,-1.1178355704874723,1
-0.17414441530991961,-0.22314870798599531,-0.6884971611884411,-1.062806108003198,1.477097970898844,-0.18195469868994682,1.3968928472716322,-1.3488242168223992,-0.9414272061288568,1.354903746223249,0
-0.7242361776655822,1.1876275689769862,-0.4182506987103698,0.03264573498420441,-0.6426164945588032,-0.1278975735039995,-1.834050588915385,-0.19307285308885905,-1.4107268504392707,0.35375287533205846,1
0.6515421558532333,-1.4883381223031977,0.16603239572344886,-0.044526111719392684,-0.7497355230212555,-1.3459745446152396,0.6237688546157378,0.8655818848698202,0.3079934357542878,-1.3704221098869156,1
-0.5255159817111841,1.2493259052222887,-0.39303438508860317,-0.11894251049308378,0.17966980084102147,0.7544671859978223,-0.9647247899425994,-0.7557683477276312,-1.7366681149237138,1.6204275781143331,0
-0.4764202132087528,1.6877028478635534,-0.9784925824499522,-2.780643188257739,0.8734356687958602,2.1716127876113513,-0.6974908066921974,-2.2965295449781524,1.6571209090415442,0.9085066611136696,0
-0.5717559641572129,1.2507202559838368,-1.380088321898973,0.6191799780460508,1.068969067841844,-0.5648798985232957,-0.10058643446302992,-0.8304058235922926,0.29096470576176653,0.3232872332475953,1
-0.9655825535324222,0.16787709863741576,-0.28251926141727696,-0.4239755657349944,0.6682735124328213,0.028359060593825716,0.12281567936358591,0.24143298325095797,-0.9145227373669313,0.12657846266899467,1
0.8616983507292636,-0.851369514744414,0.4845838567944747,-1.3337318750269211,0.801784440794516,-0.3946184437073302,-1.028858440440363,0.9780687767980845,1.3128878832844235,-1.8535073006556004,0
-0.048357327185713235,0.43871888068901954,-0.5822439129233495,-0.6523326074143361,1.9758940004691221,0.25325781977303663,0.41201052633674506,-0.8017398576215464,0.8436523487180602,0.3384775840337591,1
-0.44070402680788856,-0.058748956787214444,-0.29535661326868146,-0.3915975197030603,-0.3782384422719969,0.08932381291810577,-0.03714057027217686,0.6061010431280126,0.0894154524816919,-0.6577330347868318,0
-1.2150667158254682,0.26984717609694914,-0.05927921500204794,-0.42698474949068216,-0.35898587640649393,2.280930974767923,1.7940097526914909,0.25913508162326787,1.5551134890640645,0.04361029937828057,0
-1.6427116164021869,0.8046856244272683,-3.0923471495009993,-1.0835266521454494,-1.6338767504310032,-0.7998587718346918,0.5235582281236296,-0.15365950086743554,-0.21876787937001865,-0.9237148059443759,0
0.2355953996379235,0.32297528404365217,-0.27660004682580974,1.6099157965584527,-0.6411101073147668,0.5373947141278644,1.3464468972810777,-0.5057571874866134,-0.25756699482189,1.4374237336322013,1
-0.33614796672063135,-0.818695298205814,0.6358381250630796,-0.008603076905422608,-0.7910272467966056,0.7925617282999478,1.3699355192355849,0.9155089826203847,1.642459045077641,-1.0842232963577083,1
-1.9314563586437041,-0.2919496940525356,-0.5319289326939137,-0.05656063278671202,1.6444584112650742,-1.5469977745287302,1.494852514052123,-0.2024015267498451,-0.5047015550260107,-0.46469420983131765,0
-0.896799621523412,0.2679121046098996,0.9661215902886892,-0.9495490376676616,-1.2429338570582005,0.7733635578980708,-1.116033426746973,-0.06989491871579748,0.41602902435225536,-0.6170927256316775,1
0.18822693185574443,-0.788404757236508,0.10080112410188458,-0.2532259301350955,0.3400195046266317,-0.5547183113768389,0.8277604324543627,0.0917684215080274,0.5546243471255721,-0.55352728453316,0
1.0258550950249683,-0.26294044161449776,0.10852379023204063,0.3313252759377644,0.5663432683206266,0.484400037132697,0.2011937888723769,0.6175920417116276,0.950199816715973,-0.22002761859604789,0
-0.5996609438755097,0.4922238034086755,-1.2649959807513542,-0.22259397957051263,1.654505074202227,-1.23932509107004,-0.012890790435859464,-0.3543617561756109,0.6374509819688498,-0.7360047362694365,0
-0.6224653883472591,-0.013223646490630955,0.5967243959617156,0.9558670322583033,0.04146160120010162,-0.40169679414881676,0.5532335670959891,-0.32272915340035596,0.04614947772237208,0.1640824396743016,0
-0.03920348325605128,1.436493379496165,0.4614588014645545,-0.5320653100990538,0.6302525041237708,1.758138954881911,-0.9145586791067913,-1.575967228205239,1.8906437431269711,0.7345865601714358,0
1.538594154772991,0.31481784001778657,0.231849434275671,-0.3210436769952039,0.21858689073336068,0.8069100462181715,-0.095353344903862,-1.7163977537045054,1.273994955303932,1.1337496497515924,1
0.3468030867457819,0.38481952612308984,0.8719200306071595,-0.552731650810126,-0.45378869608973743,1.822735743369646,-1.6212168270135476,1.1608355246417625,0.516185209814966,-0.4447833352084137,1
-0.6206992940789747,-0.043049952164077435,0.18847992896346688,0.04967120694001426,-1.1920327279176508,-0.08469552524634057,-0.6756980232106635,1.0915867235344436,0.3983262874331623,-1.368476931255208,1
-1.5701591955909764,0.5171686761808231,0.7312833480279851,0.26352174360005953,0.5849832747142198,-0.21303632669314276,-0.3085487601775935,-0.3122698714647128,0.24342098178169208,-0.3317057283435009,1
0.8125726552130652,-0.5338220281029751,0.9606335855447837,-0.24260570808097756,0.22563813742951422,0.18284483811332472,-0.402237095751716,0.0884264390524926,-0.23679775214643142,0.2122935694862459,0
-1.9595071085116578,0.8570384456860016,0.30915845026350974,1.7936208680716057,0.6629315219394889,0.4033068532996337,1.3339072179707732,-0.3260229216833743,-0.27513599424403457,0.9459159166411508,0
-1.1506873593388198,-0.10300452733863631,1.2663245402111831,-0.5524330157694294,0.14118926963338294,-0.43979819219908184,-1.0308194050154889,0.2780359137766364,1.248435767919433,-1.7359086811896882,1
0.7004841677831903,-0.8287958761171553,0.08694276366175556,-0.1380544801767644,0.6275615876681827,-0.6642044779588266,1.4502921976485896,-0.9969006321875759,0.940650734016313,0.16434361681602302,1
-0.5003330056582362,-0.4524935841170363,2.070767760591017,1.5085929993138902,1.5208382470004516,-0.5603851308764822,0.9676729376510175,-0.9679176552886342,-1.0883722860504585,1.4966500428494138,0
-0.16583512555475466,-1.2672713395310862,-0.265586312575879,-0.11360066441360409,0.2090628896584914,-2.512431485360947,1.2904191487532977,-0.654886962727999,-0.3173517838076416,-0.6519533325317661,1
-0.4112815206695289,0.09829572146756285,-0.05819878504942961,0.13655418520198168,-0.15718479501254057,-1.1893988992329299,-1.4836903548930882,1.0621522036685758,0.6759612569116085,-2.0065663722570934,0
0.4121425431002866,-0.37898952583666773,0.34304159646843524,0.5847859067368771,-1.3290230158802225,-0.5280614089006972,-0.7575769277203991,1.1420595425353006,1.069311534395165,-1.6521117238652288,0
-0.5278720129654804,0.5589653339000945,-0.56315790111245,-1.2710425217977523,-0.460070627655941,-1.1491399667678828,-1.6348353758120375,-1.2248681941481094,-1.4431220654623742,0.1807480798358524,1
1.3401255000127956,0.11576993570464919,-1.18546039656447,0.7250343510401547,1.6661217960701964,1.1309913941796315,0.4593339238762011,2.043010157838848,0.8968922790335366,-0.3231364934842692,0
0.16942811946004038,-0.7447676354695123,0.44713655317741663,0.3741157707008392,-0.33004907208306955,0.5678094596939707,1.809911718145569,0.05187814922718755,1.0595959452594754,0.040828451942111446,1
-1.0994755571888049,1.6589793534585566,-0.7234578992509202,-1.8010955911435251,-0.04969378995702278,1.7561829318020865,-1.1452798717332948,-1.1490742896317228,0.5666374640574041,0.4849225527944085,0
-1.758386512597658,0.48074258662405284,0.9192002833291365,-0.09654931171040432,-0.32773882133919235,0.008937627614722249,-0.9443253890331907,0.27181995315490737,0.580848084896146,-1.1473647435497614,1
-0.3521912585126066,-0.6202744725256621,0.12052039233944004,2.517826495164874,0.10018574952262078,-2.3060630167547456,0.02718636011884497,1.8484358981110534,-1.5210297573991904,-0.9582993347138913,0
-0.7399512576361202,1.0848803380387468,-2.2822764080184776,-1.3822433711579598,2.1446605069785547,-0.533946967745078,-0.05717176918962392,-0.9821278443302099,0.0017394397036494017,0.13856096099095822,0
0.32347996254364336,1.0894022598585498,-1.8140260176629401,-0.3898415437717232,0.01766043951866137,-0.201533584178659,-1.7714033791011428,0.9121194651771444,1.6182536309377131,-1.7952031151839065,0
-0.6296306722992362,1.0501549827054018,0.8336173087233911,0.4721444482395723,-2.3267105508731603,1.744866427761703,-0.5673195109103046,-0.8880493840633891,-0.10147145693620786,1.1825435600376033,0
0.003216332703417196,-0.08010758627675463,-0.5636092542128228,0.012114112938138995,-0.18738039355629688,-0.0407417726385309,0.18459274228994038,0.4976088729782893,-0.8641691287046752,0.1598716715074768,1
0.6836922945641739,-0.27309416614176407,0.8021689522313844,1.2558702719176524,0.3606704075748002,-0.22056056848156966,-1.1159205855725722,2.036836055719357,0.8405275108894904,-1.5219074701815496,0
-0.3209662059022461,0.7422025008397336,-0.6343756443732479,-0.49729538610084895,-0.44313826418760244,0.6917259273336384,0.12105780734490632,-0.8264008414109744,1.7973062704410625,-0.29616933413359786,0
-1.6214767966184842,1.128889995534355,-0.7173986509759843,2.078473809909027,-1.5354557510629487,-0.3841739596400729,-0.37518062561160725,1.4083330705425312,2.1817590572911008,-2.2871881546883066,0
-0.3985510414580452,1.0811178021638466,0.13059984574878758,-1.0157310597839828,0.5737636084184086,1.1933443551799996,-0.7155265983982966,-1.4641993921161234,0.44448959645557135,0.9456804568314312,1
-1.0677445019022265,0.6451708578848827,0.22371905967558173,1.076075883652322,0.057357446883606375,0.09733276131350939,-0.17123110694787433,0.4040726553779913,0.11710097800953212,-0.21746395579273617,0
0.4330267708981701,-0.863478422181578,0.6546858577256862,-0.6441132311112848,0.5680336468803734,0.17997615824720728,-0.2726209268316133,1.5532690942634513,1.5824233543727975,-1.8784164990121757,0
-0.4600995275871479,0.6855271506587473,-0.5816979379976104,-1.7000215551411129,-0.09854842408941804,1.5288484710835666,0.28388556435228,-1.1232927521894873,1.4463825038394325,0.2218326219941558,0
-0.7959246049510341,0.1331682025585636,-1.005414902892511,-0.19409616880303987,-0.016356051497032672,-0.37405127402163646,0.03866745511881821,0.6052534282102726,-2.463651819331861,0.5584679907248197,1
-0.19897146526648266,-1.3225464718145183,0.8049247817145835,0.11899907447131586,-0.17142303666560085,-1.4688338200072655,0.9457692741556716,-0.060803843154190594,-0.7874440270901852,-0.2885467561792191,1
-0.13501913295165477,-0.11971659039199464,-1.3657678578838086,0.1645140323877893,-1.1909640754819961,-3.097767164336157,-1.4770021579532306,0.21860165970108877,-2.0984804035551567,-0.9938563778661206,1
-1.2200598057563425,1.3440102111077779,-1.369079635765606,-0.05888317040333932,0.23495608145478314,0.5805300715324787,-0.4335394464009086,0.32862844047939826,0.30394839436202065,-0.31744218215220005,1
0.34338568156847776,-0.028618314142922176,-0.028172525045804763,-0.4428498602534044,0.20675622758040216,0.2974865497349331,-0.4219309900407974,0.2552414357318741,-0.36098187000292725,0.11028948364296975,0
