0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.6283669957282461,0.7349031389272158,-1.7828878248207065,0.45792499002799475,0.5988648706627732,-0.028311792398083905,0.20889846982619698,0.2129220212119065,0.6129084361658311,0.16097217865172816,0.060755030441671146,-1.0466850940928967,0.775336822813696,-0.07862126984203321,0.43070650943077193,-0.5493879393081942,0.7376545558154399,0.7811796361739527,1
1.9512271109184824,0.46504707011928254,-1.1370559707621024,-0.7263159565298193,-0.4122660793245504,0.6935866144029941,0.16590649895193213,-1.5240120318570978,1.2900863667620621,1.4502425606279812,-0.31366290376227535,-0.7416603981729956,0.9764378637876087,-1.6360698804405085,0.5275463058025849,-0.5755609567992167,0.22523344353812094,0.2886081801246303,1
-0.8562677049289331,-0.6540451423897033,0.3978408378374979,-0.9898057064114615,0.20239590066912036,-0.1479538046556466,0.41704299785573873,0.236789440656651,0.2860961433802045,-0.14438311723677436,0.6500117381853957,0.4587373627969073,-0.3153706634131452,0.11241894217025819,-1.2014540330425099,0.2761282767201699,0.24703535507972121,-0.07199987210170056,0
-1.751864489059937,-1.2422248750825167,0.23507353223411162,-2.734901802819219,-0.1247191107424099,-0.11419656884360158,-0.1505386817032207,0.37020822544113485,-0.8269926065945207,0.009228442765925974,2.229723754970778,-0.022143388007694442,1.5973109763626305,-1.0105067031023456,-2.6924327149612988,-0.8553920461722189,0.9236076454172034,1.116404546630631,0
-0.0648780772241009,-0.24029120600824563,0.7749997802575946,-1.2163761864837934,-1.1677850173930573,-0.568693993905044,0.10442894242845288,-0.05608943525732041,-0.013230550489692634,0.11729601880948022,0.08576043011197602,-0.00012412028881363053,-0.9601850802601011,0.8592737043062776,-0.49616938623421086,0.329615409016114,-0.4630731043197044,-0.40287221745977686,0
0.9375485875879256,-0.5897220900160076,0.4543520789455985,-0.5881930383583422,-0.30097632786812434,1.1879194743099835,-0.48593639546759404,1.2543174950489078,-0.6124816193099735,-0.42698348618456927,-0.4930652552087076,0.17132169144277073,0.026872405143858885,-0.5465815436949635,-0.5029916565990095,-0.9928852895724841,-1.1616336051990086,-0.8285149316861842,1
0.16167260096714084,-0.6334855176422475,-1.4137903491862072,0.6269750366614408,-0.5607255351344169,0.35137646583700105,0.409093044187053,0.5415655989654217,-0.0853585786503625,0.9423279001747169,0.6920941803875447,-1.226314803953458,-0.20851639434902544,-0.1929007002082678,0.1784742770784988,-0.9446713990025306,1.0127179925360226,-0.7656700882832078,0
0.3405322753360123,-0.5459179958188208,1.0582592429189903,-0.8193767139127613,0.24796254050363623,0.7783898358241816,0.6005401109533832,0.8652768800421928,-0.8442392889280581,-0.046935643653801346,-1.0996465848077173,0.03668136461257416,-0.07337440407906232,0.5494564644788851,0.7256738592597508,-0.6084959662360231,-0.9653070972010007,-0.7452709587860372,1
1.0650815987995639,-0.3352351371835162,-0.09006874541142953,0.8234000777766887,-0.1646750949615782,0.09118671840532498,0.23936407457729905,-0.3452790871557935,0.1874643265669351,-0.34051231695360007,-0.9770019507541612,1.0710339246563245,-0.2297201223615431,-0.6514930439563297,-0.01937369266479802,0.7747461732489932,-0.6031020460012998,-0.4841867354213939,1
-0.6094296076387985,-1.0551426562118387,1.7867888966089107,0.3878614127663806,-0.3609058533898825,0.550956389629853,-0.41859091524123027,-0.07358568362603665,-0.27684330607433966,-0.5414540037183507,1.336728240067604,-1.1545884413978829,-1.725645537760871,1.1704197476763403,0.614603013465668,-1.0240592874064123,-1.303772533589172,-1.3245204177526584,1
0.9226407875165509,-0.3726127086722924,0.3301688251970592,0.5221006649408046,-0.6378353035817552,0.07188430451024504,0.15049835004356524,0.1229279041125455,0.694552852119745,1.1423474627029921,1.0757523519506562,-0.37379913381818203,-0.49737956527789967,-0.1618788924496652,-0.21621529838649625,-0.8399573138821563,-0.13569918347848006,-0.6368789826768756,0
-0.425459885498952,-1.4287242297255023,-0.05536217081353445,-0.8807513600057285,-0.6172408935398048,0.06612248534424361,0.5673402123769534,-0.6395395653315002,0.04117247061661641,1.1381135313838835,0.08561628732100172,-0.36812901214906263,-0.3007599657787576,0.2406629918170189,0.6880204781741046,-0.06465793942177989,0.6577423959701246,-0.7533668750856677,0
1.018872432958537,-0.14887698734801555,0.8258950931239003,0.027703815080636757,-0.6125665890381893,-0.005058879909369267,0.11232256235078945,0.8865107068711876,0.6122122184806915,0.3450523833291321,-0.04809408490515499,-0.23750570924216982,0.039135713898923265,0.35842908991994255,-0.14160918604305173,-0.009192933823149473,0.9631434330138288,-0.7527794079485273,1
0.6022434874468232,-0.5659097030201132,-0.2799610978045778,0.030965412871786842,-1.515648612985093,1.3081425147237216,-0.45884170734145696,0.2684453357121504,0.2064998964045149,-0.5510968396707767,-0.7991569082329252,0.6079094823083069,1.4793419310770886,-1.6284852896167032,-0.08604250042536299,-0.6520025871665238,-0.6263408864390714,0.1876507276322974,1
0.11737669871787823,0.5799933216288276,1.2909492691255697,1.5355930251536136,1.3065756877943364,-0.6419330309094614,-0.3816858549586154,-0.23669914548010845,-0.732253517893051,-0.31551729359994296,-1.320103921308148,-2.4341754937961544,1.5364419737935853,1.7517241625305668,0.4682422382046575,-0.16906022033206577,0.825420714191546,1.5267975433895804,0
-0.12646671954104718,0.2101732585975676,0.40361457495917324,-0.783313737036221,-0.6564212949511999,-0.898233802123898,0.7935872934577892,0.5919099562189988,-0.3323422753715304,0.5467264360134796,0.30328940850965935,0.38018590615677617,0.44371746518651045,0.4765006511892123,-0.043559033784072304,-0.01867515517717421,0.24995595392237818,0.2537699772348677,1
1.0026733765089009,-0.202429481457285,-0.13109750815305052,0.8224693537997956,0.6962223232896549,-0.0008525653278868718,0.7461489667316684,-0.14775464790157486,1.1143644170913505,-0.5784275352302908,-0.17844644559953185,-0.608470175384306,-0.32285914740753485,-0.23391316192995293,-1.1829531413752197,0.41440606555162146,0.35347537597417855,-0.2841368309036881,1
-0.7931340142446868,1.1231546641059094,-0.295926386668621,-1.3290614648114232,0.7507271383261139,1.486851857451591,1.0937007902593283,0.49552180163584686,-0.3782229028065208,0.16737392778264704,-0.3627147510723933,-0.2705885749563456,-0.848406239299968,0.557905791180515,0.9077567434113869,-0.048053272027289956,0.7238937749811807,-0.46174614146760856,1
0.9130337577127527,0.2583690312721403,0.6661548803504089,0.8729536384740688,0.1443199447065677,-0.35521736450602337,1.2822996854460003,1.1297655938881013,-0.4855310111891407,-0.7172010769324987,0.3287108846344878,-0.27309048510054607,1.5367508848754503,-0.13375817740081142,1.1519479816911116,-0.5011319465632974,0.8122588178606202,-0.3005660863271165,0
0.8212180406885238,0.8772977389930321,0.1042035494944212,0.9084125242130905,0.6943415997801754,0.44947971163399625,-1.891911040546785,0.8992666897663184,-0.24985100858235496,-0.07150221826440438,-0.4078679016300925,-0.8103901777596815,-0.05153025013680546,0.44296082371779183,-0.17295211448484032,-0.1479384545678945,0.7793753084850463,-0.13810402848868153,0
-0.19739361607721606,1.0171534834884088,-0.3121733969027627,1.5965522310069558,-0.41674584509606893,0.09021870600605768,-0.08686479642534148,-0.8979069864486745,0.5209001465539589,0.3687928743837263,-0.34504814317059673,-0.8098962482149493,-0.17054588700737103,0.43185593997133975,-1.0319539218641838,0.8698374468359513,1.3621009733218643,1.1864469391418146,1
0.4064823003277515,-0.007783275892910892,0.6122598016542643,0.5114253180540315,1.7176755988841106,-0.34364464398603395,-0.8735121461837875,1.3981738048552623,0.419553558031611,0.5729577284520156,-0.25344465692488577,1.328314848324199,0.2630927060556391,0.1868915851133279,-0.1915689015927585,-0.11038437647277823,-0.3217548539535975,-0.12458106668173362,1
-0.985850680910869,-1.3505515913578434,0.8441518128829928,-0.10192657790254904,-1.0486301088824395,0.27002297073906306,0.46696958332616467,0.004780089441253853,-0.4474433429809104,0.02419303531350303,1.2117358286684419,0.5964798548223067,-0.8354501506886156,0.07708667728871596,-0.2387454504968611,0.015370416703162304,0.11414049890520363,-0.8880292335380601,0
0.6262157466592577,-0.6329480493061748,0.7150119672398831,1.0610932735174132,-0.22886490431750478,-0.7349233088503132,-1.9117596936526773,0.08872813160281084,-1.40891514914429,-1.1982616397925772,0.36494230155588275,1.799532374949172,0.7570321926252469,-0.7668975840815418,1.4950138672800946,1.3959101526298956,1.3187526476319804,-1.22774981125768,0
-0.47120563234113216,0.1646230322705028,-1.2171556453607408,0.7372510793521526,-0.6263893373173913,1.5959550348680775,-0.6549972916477572,-1.4934835914566411,-0.04502240774790722,-0.8460546081598228,0.1681659930120877,-1.5550705085524106,-0.7548779372877922,-0.7310384440680696,-0.11484627052838157,-0.8347349917690713,-1.363307646456877,0.3557555639288802,1
0.06644465912118509,0.1776493519726193,-0.7205562725209592,0.0678085520962344,0.1109597720249827,-0.8646000382832987,-0.2893049398689073,-1.0910802077310324,0.8561916726631187,-0.21336830560307926,-0.24641140421293906,0.3671773844534298,0.7310714818503122,-0.6216024632974004,-0.7334641286634264,0.897630415915923,0.2078124049802508,1.0129950660531268,0
-0.21270785573277118,-0.37648882758332214,1.7249511651886682,1.3523399578877087,-0.4316496980380079,0.6129650326416322,-0.48275479818144584,-1.3373853666069497,-0.5852884215048222,0.35871583723988193,-0.034113178870669655,0.1932663027389081,0.42111147591385445,-0.01323125166783779,0.1356620709277232,0.21939728511982615,0.021763937674348845,0.7137008686049664,1
-1.1824370938520805,-0.9457765172030909,1.0058003675285385,-0.46419665445170916,0.8442376190670194,-0.029966087161897012,0.6258554170615218,-0.4098412654751241,-1.1414920976839686,-0.31501099611883426,0.4065268244013439,0.6750978867326537,0.047145508263264684,0.068358638409174,-1.192980886234588,0.6254506512806709,0.3100132737781715,0.37250003473228116,0
-0.9088325908401111,-0.8319441344267926,-0.6136394014427868,-0.7541543155125197,-0.7442034606566932,0.13945152911192535,0.30034772494671697,1.1798616690824715,0.045695386840755685,0.2668698140540939,1.2868383176815967,0.41447819707028594,0.4234117404389994,-0.6637967619089642,-1.6447191517852842,-0.5604513120654923,0.8017195253054605,0.015866055294792243,0
-0.36520125023956346,-0.8530921431486044,1.0906226996359947,0.04019833294601143,0.5703607218088482,0.3914503993075632,-0.0631208204690038,-0.18259033195330662,0.20759534965547016,-0.28603667916641967,0.6206657974924137,0.08335709383443388,0.11430712911174976,-0.06179101959354962,0.8590523130760468,-0.8215217408895918,-1.1368127371511534,-0.3748717239884768,1
-0.5992035835178607,1.0058228790924737,1.521692446190519,0.5392307014583331,-0.4855512651395736,-1.692763734393318,-0.2738892742270719,0.5854547324995286,0.24509000772182524,0.2960672802823089,-2.1991827127930437,0.07341366828367457,1.0928061841041514,2.4300023357633824,0.2696358289301118,0.7113801118176292,-0.3534750609819517,1.916601199021666,0
-1.1014157915485736,0.8110194591551485,0.0029432737285832625,0.45992133899963944,0.9436729263798391,0.02316506349659617,1.4824249048822613,0.37949262389059835,0.2753511403908118,1.1282761154065966,-0.23074174280070073,-0.464850660833693,0.22407120747456613,0.9442654623828611,-0.9346525828605873,-0.7162413414921993,-0.4773939173462212,1.6978460327784797,0
2.3127907419421625,-1.1503344706242353,0.04550428818556671,0.4980666876773033,0.8423658438419629,0.2149241707375333,0.3796192140632925,-2.0804299619201734,0.8602138175524696,-0.9167048658261302,-1.14380177352161,-0.9912429788049382,0.7442027215492334,-1.3829470819360536,-0.1264883954998375,0.5130980223898314,-0.29925552231202385,-0.3563480920781211,1
0.24261562206330514,-1.4756854054972661,-0.478911440045189,-0.32790055309046007,-0.06397451716192898,-1.7224779560593568,-0.03380271056164206,-0.166307895937332,-0.0004564846979861012,-0.8362178483834923,0.40676321262963894,0.03271943088296938,-0.13982033881783976,-0.08821537951773062,-0.61014291344745,0.34295160162715604,-0.7431816143030759,-0.6128459777459039,1
-1.5009444757926744,2.228912455901662,-0.8105865144318388,0.21673382965789326,0.771386486702559,-0.14623307481261075,-0.6586369085361441,0.675560615477161,-0.881218359541919,-0.4539888068362237,-0.7936540648636844,1.618267967406621,0.7344783817741005,0.11476753459736867,-0.7087324429932326,0.8258891684711911,-0.10957861321827277,2.1126444740370736,0
-1.3877467547118423,0.8515063730361841,0.4554437648101414,-0.25061458949608256,0.14470906361772404,-0.31315511663933304,0.9976147599877735,0.5261019132801845,-0.48848082049837466,-0.38845664539692404,0.073722315449993,0.5592903391028233,-1.6559379376803944,1.4758549557948435,-0.771101909035752,0.8112112172377075,-0.35496808461007834,0.1369212334830311,1
-0.41968454915454156,0.5289838529192159,-1.4253636340101599,-1.4278621514151304,0.8145297453894329,-0.49628210885519525,1.0623891969637187,1.3487972629275382,-0.5694443076927163,0.6513208277884128,-0.29598686672830476,1.0420968074871968,0.2284617554487597,-0.09979730579435465,-0.0973206977272433,-0.5262262835247917,-0.9434500010330508,0.2988874150675359,1
0.2736616754285128,-0.125727609575497,-0.8752761043035804,0.12326342593231145,0.7652751356219433,0.6122750686693906,-1.5590997810663545,0.16049973011123891,-0.33581448743244313,0.9002552714910731,0.19132070307612248,-0.4633247317160074,0.16120367005241554,-0.5157714757006565,-0.0022056560224815404,-0.8530790781226812,0.07558183537018935,-0.05830835241019056,1
0.23446091257683932,0.3099800548124324,-0.5529261417299818,-0.7726946557055645,-0.5002813125640515,0.5989447958951638,-0.1633904046125078,0.1786693651461223,-1.4042683203280752,-0.11210930344112274,-0.195865113903716,-0.8836644698686356,0.2643825020567531,-0.14760233280729884,0.16707011312431777,-0.23726476255089743,0.799533313426255,-0.19392039141225034,1
-0.33979350269018177,0.2607989135167795,-0.5231613136982307,0.1500511251323225,-0.8932475934857058,0.445186152247936,-0.06739653771779512,0.2910984518682031,-0.9276692092636342,0.30830129319512317,0.3458028256888938,-0.489353798487445,-0.36208935510624873,0.16210110240930725,0.5752201202647794,-0.8464539056293561,-0.5264757883853144,-0.13641052820380145,1
-0.37790597311451835,1.2336427633512244,-0.2857758115051186,0.21774987700668758,0.2751990963009908,0.33817175974100666,-0.6575584942785625,-0.79481840342747,0.8422116492267773,-0.33232747467421725,-0.4404558820023087,-1.2055907303062023,-0.4158823238518407,0.5513805698457618,-1.2923472698841827,0.6574922244263856,0.7224945622251688,1.1314027109676361,1
-0.627950665508693,-0.2855557029292285,-0.37124008265410796,0.19366731724320735,0.3062335616113597,-0.9334155565793548,0.23436297541245404,-0.5709910051892302,-0.7829614870202024,0.059929000817523434,-0.3398420813344074,-2.8402971201273286,0.9023606358267485,1.2762748435234317,0.09633625081145017,-0.8440687929383909,0.11503778960531061,1.1846979766758923,0
0.0783367858201271,-0.32567418960365446,0.49364777312802005,-0.4903270178818168,0.9047709840792303,0.17644259958475939,-0.20328185213971642,0.8723332524931601,0.13336817688520938,0.45841991311806635,-0.0510450176429515,0.4019725193155939,0.5484696843727285,0.004975151999708742,-0.043676098271226725,-0.36712268356332706,0.2753992168531505,-0.15564609056002954,0
-0.04914641219830153,-0.24526208126072072,-0.5817930085615001,0.771820715298516,-0.595697898010439,-1.3719161276412148,-0.9453345788061728,-0.5980153783016534,0.5640601609264052,-2.37022308640285,-0.2787185606176636,0.7407360746346447,1.1608470951726235,-0.48750787725084727,1.8887578408753982,2.0289019517605387,1.8176373480676884,-0.6498402325558604,0
-0.5854598775005133,0.341541503768182,-0.14071768613988042,-0.5626743500609384,0.46320892982578693,-0.29269565071707526,-0.1282026294089162,0.5378820287877372,0.4467924817095625,-0.8576331860498216,0.23473470552683676,-0.7392270813667716,0.021532372017477604,0.6087306331625667,0.6020401241189458,-0.713626601764961,-0.938736489761228,0.046013307864483405,1
