0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
99.90313426322402,-87.73271517625959,-41.41755116780103,125.14906078472367,-12.631083182394198,16.878939280187225,23.42154171812866,-110.56954339233089,7.466224706502668,-69.80642464534776,-208.01781619030365,280.50182609683736,-41.80350671896391,-206.7335835594856,0.6672996310480961,256.23563549264344,-3.808608347809419,-205.3194578716492,1
-42.86417382929668,-263.8587051165154,344.2185069095996,53.07997717606056,-26.16056904204602,57.21628636280568,-44.16363432937029,-47.18483552564625,-11.12095240035957,-107.92820384931336,359.37219088852424,-279.227246544151,-315.090739936555,200.2776334336677,183.04174008160055,-365.32139196154,-8.213172887868579,-516.965007053695,1
87.75875976683331,-96.87716999305168,44.928241159332025,75.29270055917054,-45.25397269854267,15.185464878658108,14.293249159913596,-1.3392014807257904,27.766007804382,211.5152563888641,295.37375598307545,-82.86398127269614,-90.70160541170284,-97.35488410855396,-55.95761632208686,-301.70702236178784,-0.8704139887499147,-261.9467956212941,0
-27.179082024925,-355.25575643130225,-34.28642607996847,-156.83883677302293,-43.83405371294571,14.679958504330989,57.11127027947312,-179.21903654734348,1.609864731604353,210.7120134306183,52.565276866635806,-81.43798376654937,-54.78161515662216,-7.427933181732099,204.161552396509,-33.81102965054773,4.117329476054678,-305.1474121931362,0
95.963382656332,-42.140034511507736,146.7846204438812,-6.515714561881479,-43.51177530376644,8.434945803944668,10.371829956633723,176.80083525218637,24.46974508340537,60.25591610133986,19.77583177711716,-48.58710065334593,7.31315836985731,18.88074807323216,-34.49586881424274,-14.645719803726768,6.037145712201337,-304.9295445502819,1
60.44197629283129,-144.16744489938532,-80.43454243897212,-5.976014225741029,-105.77640481932472,123.64711346087834,-48.298198109934376,32.60928520176749,8.228257210444944,-109.7576005713027,-164.40534126330306,164.02914026001778,270.42117719466444,-424.9914522814892,-18.511143982519545,-236.7613771607964,-3.954692668981095,43.83770378535926,1
19.10267325076205,136.17870965145772,242.33883575062413,242.99644654734715,88.80697281212765,-47.440452867780856,-40.37274432193677,-85.23838778132918,-29.3519476893988,-65.06447797998698,-292.1558156310443,-601.0347935594546,280.8526549474721,330.13973134522,140.93851415228255,-69.88606544590837,5.171391246398909,540.4727353293512,0
-1.687195629811987,45.7019150917027,60.01906573050847,-140.71572128279973,-46.53541761285964,-69.92669720504756,80.3513840284371,108.07195823567156,-13.342688807549298,98.51663656897698,105.94468742281552,106.75819077555286,81.22528412259553,45.25766911203904,-6.29003493831649,-17.92219491311563,1.5538966864937516,68.3586414642263,1
94.58226578230855,-55.24169797446947,-49.84768991526612,124.99505281827662,46.72505211530634,8.803981827482366,75.47851625967387,-64.48808276059309,44.57191699275181,-114.94266076655418,-12.190136921616858,-141.88217163370288,-58.81886470230848,-113.4471777798176,-334.0565929446759,131.72415767486254,2.204641913606797,-131.1290931771401,1
-58.52664507166036,269.06359640771166,-83.71491433599525,-231.021225207091,50.48298553117365,139.32596579866194,111.17906043401744,85.58508538307841,-15.179383464186568,26.54753552237819,-57.37777183315202,-56.90721911950396,-154.82987513794188,63.44339416404156,267.37251587802314,-28.07347329254994,4.533171192567064,-196.99715522718392,1
86.9396731112294,57.49305207649462,113.96295907157618,133.3487454417034,8.67314074955455,-22.28579375567121,130.55195026812393,233.55097990198743,-19.47514488461345,-141.2701710074601,112.17872956638011,-57.53643271216171,280.9090892148521,-91.07277965914447,337.618378247338,-184.6297214845442,5.088652751077511,-137.2220351081147,0
79.11154827710855,208.9144895090667,-1.5006174996210702,139.21616802962703,46.5953822188476,48.31335031178672,-195.50316603588232,179.77674206058168,-10.040395935778994,-18.771003618587077,-68.45056092333762,-192.66369566987996,-9.250401686855565,37.76494714445786,-43.5122080288835,-62.587676470494415,4.881939978220511,-76.97147238421631,0
-7.7343585576513085,243.1303169549676,-87.05317124049505,253.08343642058432,-30.010558637168295,16.79401185984319,-10.088707492947943,-239.49485957808983,20.814337475217265,64.75985837806869,-53.04543575428574,-192.53947570775176,-30.99309940103533,35.28414110974058,-290.6190377466649,289.09335726429464,8.545078137155398,414.2505533492373,1
43.75155486923788,-7.6213373906384225,102.88919128395658,73.52623863709039,117.151002456315,-21.270474839437203,-90.8931704781541,296.16926882672993,16.75722779703853,103.49312280573898,-30.58175225498397,345.2062499062308,48.22735510466205,-19.440344413715803,-48.86765105851263,-49.61128649384961,-2.0399997257956186,-71.95635642789459,1
-74.95749344025096,-336.13075362909666,150.53581034965453,-27.965804716122925,-73.57696627023937,32.56892588179994,46.80119323869143,-28.90249385637901,-17.95041820599617,-0.6161180570091531,328.7206285456471,161.15466573507268,-152.46295659142248,-43.97051367909906,-62.43880694732736,-6.15812986062826,0.7001316888840516,-355.08819825995204,0
62.48582939067641,-160.56843362572442,124.00157573347734,164.48042714376592,-17.05676611289185,-55.5988446699611,-197.54202087432265,-9.317836815533193,-56.44008645192111,-232.5348799703011,121.06366523651758,463.7142920668533,138.4640435598091,-232.51469807748936,436.3072548526694,470.87187327954206,8.272581290796284,-481.0767290518635,0
-31.07932294790529,34.55801328236298,-272.9989665484885,110.89388697572664,-44.46480977646008,148.89800373571003,-68.44731150399465,-378.4398933191362,-1.840691230079892,-165.7157001865305,72.80872542525321,-379.9457958707218,-137.743401025445,-224.50384690819044,-26.797050080658323,-299.902507599066,-8.58742334035767,106.18094329763,1
14.760253707122398,37.74491353298151,-170.96319127280177,0.1204623777988286,6.3730630849413705,-66.97587880478267,-30.8833711788149,-284.56120288851054,34.23673792719526,-45.68521811100853,-28.85700607591401,103.48663496244647,133.72133998180345,-200.056095116298,-204.7532504254716,298.69690563198697,1.2889733244412538,349.92431559161554,0
-9.040036753593446,-97.82546579811938,331.5127702296022,212.67335083317465,-31.03813183337528,62.65654115087506,-50.75455223638646,-342.02296065878147,-23.46863653305263,62.848086902408994,23.20433282073177,59.7491662998542,77.0954470338784,-64.1473357255407,45.26603703196385,64.34106342492127,0.1194328680578078,238.92828331075964,1
-91.71827286965669,-237.1021857168319,183.74957681321777,-87.91105076016882,56.9302353764397,6.249741501259631,63.1219556170108,-125.6315756641574,-45.734598817194126,-64.96842543311577,131.26132908049232,180.92657258019216,8.776449599446043,-45.92033792021573,-336.9412483902529,204.6482443730721,1.931429843796375,112.390785779264,0
-68.39100087122428,-209.2529959614671,-148.995088961018,-135.890678280654,-52.587718379337126,21.113395233238258,29.685785944581003,245.23814289604536,1.7909262498467822,45.42346051938251,347.13781562383315,115.38247155404964,77.51567716117898,-209.48220645759625,-466.8916276601139,-205.12686211395865,5.022400503996898,-19.8702370925543,0
-22.04148538643477,-214.42687437354647,201.17793635339063,-4.448232326594032,38.04729552328937,43.222217384199816,-7.649724857495527,-72.61507306756721,8.272110427916225,-59.47154456568878,183.77406973623917,32.107738664548144,21.046054321143863,-74.99547858458371,253.3618382869089,-295.3368171343154,-7.163627899127824,-164.77897081495706,1
-41.99231227911888,240.3582749035816,289.7494050124448,78.12722739497279,-34.75447322528888,-139.6338389574006,-29.299873078769807,106.5659869299387,9.773097706708224,50.962676292814095,-507.7300099351394,29.60703394155038,199.8058351846284,481.6655486155349,83.80592172248305,234.3402045268027,-2.2393997312980662,685.0350406217173,0
-84.81047005320069,192.699451689014,-22.30646484355356,65.00381601231157,63.78598314510796,10.911140021311027,151.10882482100868,58.51606037235996,10.984512279354876,208.84570183613695,-25.01437596507338,-105.76282860468622,41.09860572087083,149.7552751142942,-262.62861304450144,-258.9583573564638,-3.0183801654044693,603.9076559247976,0
206.2816851884079,-287.14746388683864,-13.56149587227956,71.31577071113745,56.80118243569442,27.73489797913711,37.82855806485754,-515.3715366417434,34.397752552310386,-179.11915850730892,-248.92170074702312,-238.1469601075277,136.1202564846541,-370.1387693290508,-30.146110080486995,165.82605511053285,-1.8985641150784225,-157.9093099160462,1
29.780430369188537,-366.7448482284319,-121.31266980308662,-65.35797817749422,-5.688099043152313,-142.24078097130203,-4.63816684800999,-68.81646243947553,-0.0566268589053891,-163.84951308362866,131.31929794784674,19.37270663178692,-25.37991844470452,-80.89862111720083,-169.27775518532394,107.03387005529932,-4.68917847350837,-253.03393257928292,1
-118.87392363652944,539.5881854230354,-189.461614819136,24.763299265266745,51.9073818081256,-3.9508048345317217,-68.8211731692355,127.587237337225,-35.31531270813069,-91.33468869944085,-163.0558933671686,418.1275113604362,134.3437388289898,-35.5526949662744,-197.63875033124836,273.9075231873976,-0.7062144975878093,757.7395095609251,0
-109.22278851197436,202.60460978008092,70.66835740824989,-52.56938093107647,8.699969259255983,-18.59551230070929,101.30909763701904,92.71927199903963,-19.593231739551204,-78.90221324166119,49.64854923311249,151.80175238232877,-302.3560160230994,268.51117147116406,-215.58041342503944,268.835721963002,-2.248785197143154,25.024199821057564,1
-26.686682081556377,123.69919952641706,-315.7792532390419,-247.36988840388747,54.88197209671497,-34.66194187953168,107.96273169123349,284.6499693336411,-22.834364492656466,118.3598277624757,-41.01426716846133,273.22433553733384,41.90070500725548,-83.48599737945837,-21.755513850263664,-193.30078782767004,-5.948108384660189,85.09086223162605,1
32.427388746537915,-36.47651945031085,-202.7533199960552,9.29664410418014,51.48602361387101,62.59600797967069,-161.31677348526335,7.426117014333883,-13.481688505145549,165.586583205237,78.48689445259117,-105.3790676832536,29.61347739532756,-176.41369068554707,5.605984358737,-306.24110064578616,0.4577436832138444,-47.37850495151158,1
29.08516722781157,70.11973310509794,-136.5203963554177,-138.9585696869749,-35.77006308458349,61.42649229985679,-17.94942255933577,11.665001704827397,-56.25406446106794,-26.47480246763225,-16.461671421023897,-211.0916878558512,48.46298502105429,-94.16553281731696,54.30110735215398,-93.45337911470511,5.008657508550701,-97.67148886862375,1
-19.87524385375794,58.08752484482043,-130.4046469802225,13.72923548681576,-62.86383667865536,47.93665996874152,-8.088926789938643,37.8941435427033,-37.17483452049086,53.28365979081159,116.37014159632211,-111.925203104923,-65.98574268310074,-24.97848245278693,171.71256498512966,-303.9518466873164,-3.326919304084025,-76.34342207822685,1
-23.12467854629228,296.09460433837444,-81.62928583352783,24.931425788152797,17.69684144256765,38.54787909963646,-68.71039839196557,-215.44481038919275,33.67708920875577,-68.25363211524818,-76.4420261717162,-292.053979555391,-75.81305856643898,61.98567440445439,-365.5257191483322,215.71985016648,4.524375441927781,393.8368902064557,1
-44.44326244031576,-75.5785991176884,-99.1895439449937,20.94645693799617,19.836568990590653,-73.01332672688086,22.907828511727907,-163.22700139723804,-31.38189063376529,6.163553242255446,-51.76876681777542,-703.1716541306434,165.0137683933538,223.9254235932848,33.95328000223089,-303.12769778029707,0.7057722501319241,413.60193437840286,0
15.774165653351968,-85.39362117770976,78.51809669620346,-92.23487203726395,61.103818114077015,24.358762951048487,-22.04707444379,173.49330627882983,5.3006460163276286,81.76350872233937,19.05218225496054,112.23737761576815,100.36223029658792,-60.08006612414764,-6.323710576766564,-138.3243254962317,1.7138384789247152,-83.47710899376459,0
4.905063709968365,-65.7207301316515,-142.4516425430448,116.61416437814864,-42.34873277894143,-111.48465451964158,-98.27077506822243,-169.53165205403482,22.542120467953847,-454.8742871015956,-36.77960559676089,197.43413585982967,212.2360754493432,-170.09966640595795,549.5745660501302,689.5950813618467,11.4086772161175,-266.75359549324025,0
-40.820536358021805,77.84126857229668,-51.82433824158807,-104.2062682657881,30.65952071121345,-16.80052531117363,-14.334932178298487,95.4675138421665,17.84765720850925,-167.91233741459962,89.1331967982775,-174.76665502282594,4.097243626621649,74.79754946917116,179.4278061737841,-258.0548634056302,-5.918478244708796,-8.68984853863272,1
-109.05714406849008,-229.0720383241661,153.21791462691178,-186.5354402879594,-34.356347517069466,-0.8429982691152417,-22.599743723785632,55.746308751910426,14.773400447408507,34.29895593791688,96.36607480984556,111.00887843677415,-107.83002480924374,133.22697206850063,-193.09996769913187,26.31414158002892,-0.737995248788937,-68.57197600035958,0
-3.269503775335389,-360.8656174818303,-44.73535385414939,-147.7793677579116,-45.4763902775651,-29.2629847755698,-1.3831336199356656,-57.823569305185536,10.41103209734514,-27.703062342631465,77.26698412560724,5.091854551076607,225.5106970748584,-206.13923988958436,67.96296253558378,-304.78920999047494,-5.826274583341755,10.268271616102512,1
32.25588054699492,-199.4537512770523,48.27601059793898,-20.90831505238446,-52.14452720731117,32.55687819228843,85.4502342180285,75.28427515481887,-41.41811334839616,19.310140699878183,-210.719520451911,-38.85415590896399,164.08111409218395,-44.18055172766161,222.2281806775337,-289.86174801929127,-5.162115688379288,-41.413399515591415,1
9.79252928332274,111.12247885481194,-2.0606539349413366,-71.71314284819533,-39.13244822434548,-50.26078314517257,-40.83445587568242,-95.4348470709242,16.097558404654503,-98.53423570255276,-104.28279760397253,3.993287179445317,-69.59351630589806,81.71278007611514,-35.97444945058816,241.36541117422396,-1.785425533962533,47.0567626305473,0
52.58447566477219,-114.84894149498112,36.93424031230737,71.16544687624992,-19.600967134426,-55.43022480418232,32.18211042588584,145.0310781871102,-23.37275373186922,-182.68955281590888,60.36538049663537,-212.6647105148052,391.5800098939268,-102.6489261869871,308.5855096516955,-375.549985544322,-0.5884984747047105,62.0342269199266,0
32.424669695156645,336.7332489535383,41.994198616695215,306.62149836062093,-34.55943768775789,9.141654254362807,-18.9792204484142,-5.287141331834013,15.651471336635444,-127.07441894288824,-219.58505460268736,-294.27928607499257,205.68969507366512,104.45672580300923,197.044532049422,-34.62993454588032,2.65580349583808,427.23609183832366,0
81.40387828720206,-10.96509328074645,-125.3458198130514,80.58902358160584,13.21082611758894,-21.972257963654467,128.36989029655666,-200.0197315473185,18.82665950374821,-92.27794100190218,-40.582756030542434,-229.0888604106053,42.26188647159534,-96.42101901356897,49.896453921745945,205.53891768433925,6.711965925512626,-108.13380903166946,0
