0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3941460910284711,0.2050449186593723,0.5577509226889604,0.6421641284717547,0.0660923141770865,0.22813496347295714,0.5993724786713535,0.522835309608641,0.3378492537616522,0.5691115757608076,0.7888046843871813,0.5935271353178136,0.36839618776808913,0.5261299686684152,0.6204532951742965,0.491033337557023,0.7334270159041427,0.636202753727448,0.390277056935778,0.7207989817416074,0.5329287199734112,0.35400038264161954,0.3600855480308616,0.5252274197167159,0.500720234585126,0.5662021883763626,0.4685064914981041,0.3275580116068419,0.25274599391104935,0.6269057318266293,0.5392742852811891,0.5676700528501432,0.5605098532029696,0.49503656387087924,0.5003442540462729,0.8924484292569683,0.406440186900313,0.6008134423552466,0.49553228141573313,0.6354991991100067,0.6577929371463563,0.4390807464002275,0.44255991989587773,0.7103700004818758,0.32347171785937634,0.37265878616119247,0.7433396196878782,0.48247038053369007,0.6215590637203265,0.7339244660333095,0.36779115847504257,0.4743232057886044,0.7708057412430649,1
0.6263477632109711,0.49989221557206953,0.27386655988525954,0.3162798236187444,0.1555694387891366,0.46374622752184425,0.4801830468259971,0.7502094198955829,0.688296056416995,0.42755607925743977,0.40429982689109234,0.20072372563764002,0.9163418372901176,0.38662329536168405,0.5866231004650715,0.5036831928442088,0.1869861398129739,0.2258954232336261,0.523011804928599,0.6190220070763643,0.6455789104095409,0.5068004692748584,0.48454568483139665,0.3899952201313762,0.4105346832914871,0.421054374661193,0.44813348702060507,0.2851134255769797,0.39504314477471014,0.41710813892680826,0.5887941066649034,0.527264178653813,0.4197539666597408,0.4937641990857305,0.24914384959076186,0.46564740518169084,0.699752870833597,0.12612124339570618,0.5463087966549276,0.46039086843196286,0.2505531258746068,0.6237612376593871,0.37827673855541405,0.6545960477704588,0.5989120129150363,0.3101519023337077,0.902143809490128,0.7750648506352005,0.3001002147851094,0.6719598792658502,0.8314245524304629,0.6255982766278774,0.582567315425818,0
0.7076896532084676,0.36290041744985946,0.5289906572704229,0.48952903789833907,0.4481371904595186,0.14272387791972707,0.3558052010447368,0.6446901424396799,0.443299060712291,0.5641290194842188,0.4741365319951697,0.5814437279833561,0.7676280845707335,0.24230221159640283,0.5233874417053894,0.26362042272093233,0.7765725091608549,0.7504965269350599,0.47101031840967283,0.22394422777229633,0.37039138899174456,0.6120820925348744,0.45198679872512965,0.825739529654606,0.4892813974594286,0.4252794560517488,0.6028728947766057,0.3706566531874076,0.8489557068371019,0.4350766742431722,0.6614519961126104,0.5932587549091175,0.35582911617924307,0.43159957911846836,0.7380178554065395,0.6786920773614062,0.751050601474506,0.34606403092176274,0.32481384662345425,0.5024446207897322,0.6132434272302915,0.6057347232094912,0.35764882795001907,0.49677670430246645,0.3888538073780011,0.6413556295359637,0.5577600830746824,0.5870112745747,0.24712551537845853,0.4715616990930368,0.4683513730485405,0.5116678869511329,0.821166822212293,0
0.28596554944930597,0.38448121893055154,0.671291642088352,0.42340286899512947,0.3857417136771911,0.4970685589360591,0.6172020683874511,0.6638264140026726,0.5459457539147048,0.42178905347531587,0.16264736423878606,0.6487957225611496,0.46414441871083534,0.4835023754616268,0.5040892492155862,0.4984000411138297,0.31378643557259595,0.19533228320632057,0.4904678688299606,0.4260997005977445,0.4926853284199318,0.21589251025994458,0.7207836284900618,0.480846072460635,0.5435924456992236,0.574324279215349,0.4262155979045426,0.47558229682896763,0.30827762804700143,0.4147449938070827,0.4244522235292109,0.4295715532916086,0.7201476893446002,0.5858644601451697,0.355296790520359,0.6558931000940376,0.5153100615564782,0.53754646338667,0.318836602614937,0.6208289558799925,0.5044504504352711,0.5931863298208405,0.39533623550059377,0.45974255764749716,0.7649402372027896,0.42687177046655816,0.5352769419290024,0.7385163914991106,0.4538561103671993,0.6447137503098705,0.5040504662118835,0.45376924936221164,0.6603456261574602,1
0.44669196980275605,0.697278036987308,0.569021388627324,0.3417365326392654,0.4927863515976567,0.2346737724510272,0.40221668920857795,0.6034608532259641,0.1946720557364846,0.5581791509464852,0.41236966269150754,0.7180277965853362,0.3002268894017538,0.6873669822042208,0.3195178014247356,0.6175291919076514,0.30439167643418896,0.5389548210229761,0.2097525669059826,0.7616373968177895,0.7243814008462517,0.48148841321181235,0.5628234895032772,0.5493612348621096,0.6867783844744161,0.5945566768990523,0.7194550871564498,0.7640557949802462,0.5226985811537083,0.2851897896366648,0.21584240335001276,0.39500348453646866,0.7456424762540419,0.5888080718529585,0.5740499577782865,0.6092590951964797,0.584353677175824,0.5202366860668144,0.4142135371717345,0.3216429795013227,0.6077439710389234,0.7225399328541995,0.2965094111259378,0.8485249909912108,0.4278354408855043,0.4334669331356962,0.26023358228559673,0.5829318194457944,0.4137808548601508,0.6639404124176094,0.5540451662465894,0.34121620846989975,0.43502801060262425,0
0.6357346787005166,0.4105868735089022,0.3776640120771358,0.6592082772160056,0.6644832630040566,0.6077596894077952,0.3970336113651565,0.5714118289235484,0.5303302070418286,0.4665428962977852,0.6625480416731413,0.5372592209176884,0.7126633783923809,0.492991800837053,0.6593055352991544,0.6543045604412268,0.8105854892731079,0.2606698945986947,0.3256864317090289,0.48320310124199756,0.504471968818755,0.4658955016310008,0.1917112327304608,0.6065577777499526,0.6293900392165479,0.6581683434087298,0.41785649730196495,0.5742581797926969,0.4844670436771202,0.891175697034613,0.61938339683343,0.41732783651406646,0.21272836377642979,0.7543682144160756,0.8201709986119824,0.8576688917215909,0.4704865828408041,0.44580105416306776,0.4938088889253181,0.40622043360302373,0.7052553211497449,0.5238516542599543,0.48844826215301623,0.4907720682150975,0.12233793921015268,0.5984612241458044,0.5096065853392595,0.4823871950242121,0.26889372133339673,0.511778617421894,0.3796384847853068,0.6241768124533786,0.8114739464079425,1
0.4672208802075385,0.5007399040824946,0.4748120458080318,0.45117177292996086,0.3363165219915535,0.536464956841542,0.5945264249542076,0.17815633279087373,0.31489347254894856,0.3693075235773743,0.3339610634449858,0.2573343939227584,0.4246515900848044,0.4701986845594553,0.6224006259977024,0.37146124704279937,0.4654468652452237,0.601701127873472,0.04926517939122449,0.4405748432047247,0.7316074039757974,0.5765504119134345,0.5164056157530243,0.20448617631402632,0.6309991034511447,0.24949556218462965,0.5172390635595357,0.800546767858459,0.5983598758313009,0.7906937252155115,0.6342289710916195,0.31581096234151496,0.3746386251055335,0.4874507623289326,0.6214376300677671,0.45815621250600946,0.7020688939197817,0.5215575968680342,0.4432550052842314,0.2956528527541,0.2487773901496354,0.5570217730913396,0.47895786018747616,0.45223602144164676,0.7032600401910462,0.4982767707523301,0.8276777306883163,0.6253726217173434,0.2584331369858839,0.1991381447103177,0.6985041378553096,0.5434272298332333,0.3871088905839041,0
0.4428162182832688,0.5861954848417594,0.6712616904653341,0.5570631376231341,0.5451042363790402,0.2896775179867035,0.624214354096832,0.6091774637635026,0.4298069726526129,0.45642906309966275,0.35528940784913243,0.47895033224163813,0.6495084357213787,0.6565652082778952,0.5785523711509726,0.47935854718520365,0.4967510051582749,0.4640586615699629,0.4335924317281517,0.6085843691455729,0.4195585929298719,0.24021950874329634,0.47214590531536965,0.2616430978326927,0.15714992480162238,0.5251665877719074,0.9952936641216925,0.33125454012829975,0.6584676146108808,0.602569387289651,0.4685076316143828,0.3674453990836843,0.4388911584472747,0.3892986669789896,0.3142799112884414,0.5635753477326311,0.256246644735849,0.22301681885945884,0.5065874881288027,0.3909178862676721,0.5358250236207954,0.21916020826710608,0.5412374160230508,0.47369437511185225,0.305784744322233,0.2926040309449804,0.6570786932760245,0.5431942177170171,0.6018583543702339,0.41107239697393594,0.8697987751105556,0.49884247801895887,0.6987126716577571,0
0.43991706341820935,0.18148301180085985,0.27436538220553375,0.517189347815954,0.485231470185963,0.3005637034879892,0.2700308085708212,0.5616125574294104,0.25859018086457,0.2636939908113607,0.5800346233287408,0.3292846228643135,0.8672691896304314,0.45315506977793424,0.5887139066047281,0.385992794636265,0.605400184911577,0.5852762331420752,0.39312442816326976,0.39978159246258016,0.45771446219106526,0.6999298199697601,0.6215130712003881,0.22152387489390246,0.3685452697050601,0.3704816425851377,0.6326665346569251,0.4384985523954369,0.5430901103137511,0.5346993398440109,0.33717257620984253,0.28652573894046385,0.18662733072808269,0.38943980008814083,0.8638677566585318,0.5654968760086743,0.6816805396201848,0.6562175451475791,0.7400127593917605,0.7783987956426375,0.4819823733089419,0.647846326424077,0.5130983311958239,0.8613126631904395,0.19141362085262514,0.28227209846776624,0.5788256696670464,0.37851208321393776,0.3670619459457275,0.35030334401420427,0.4511309011886102,0.24401885005021948,0.5258159992375698,1
0.3369898912772421,0.526330457727641,0.6041461426431697,0.22043944732263954,0.499246063842127,0.5862631051331977,0.5822378235645398,0.6260808891158735,0.613745926559613,0.43549813232840384,0.27973024069915403,0.6709391460368698,0.48290950294983437,0.27619209272763134,0.558718721229386,0.32636396374181287,0.5238815760115842,0.7113266717105966,0.14211706239194782,0.6588418521105934,0.5682106767496032,0.34711689392548667,0.4515728568064354,0.9667630108216776,0.46611311973704733,0.8109188433586346,0.5471028772265786,0.27747345952744173,0.4394354625374335,0.41132947543112436,0.7649999094175346,0.6252013788958632,0.8972705637441436,0.6222828742697233,0.36177046568366544,0.41528242715128416,0.3825857205340698,0.5078650145175321,0.46731026626527294,0.5034993517907645,0.16174529265126808,0.4170490496907326,0.6300327480102633,0.03919736939216134,0.5233102927783706,0.4943071207243513,0.571292445380113,0.583617897477717,0.5431249021865129,0.5482698379455806,0.43706354276819276,0.3244254715211067,0.8405094286398236,0
0.669633781205544,0.5729481097025843,0.46777852280367715,0.4891146057207077,0.5543502208725934,0.32271741095778006,0.34575971931808663,0.5282822959302839,0.11264411726082785,0.4541990317997697,0.27276994697626566,0.6159679086656543,0.37829985159054047,0.5247414556893994,0.5852981632855866,0.6007036823314293,0.6108835299277415,0.5455559727149446,0.5732093130866514,0.26966550144737145,0.5549244513832458,0.39701228255456555,0.35454473199004666,0.35912373919656915,0.36592920041061483,0.5396267761191853,0.65533616244983,0.591542625661287,0.33256901838041397,0.7516984119987643,0.43112616223433464,0.47729867617395016,0.3027464946654613,0.5932052450293116,0.7211221699839309,0.4729772713939475,0.5069619731785344,0.4812872116465262,0.5602675993197815,0.4332890604770424,0.3257441201588862,0.43620953643179106,0.3141089681756327,0.6852337045852506,0.49797197941433563,0.6406267855463593,0.6818953747223735,0.5121488770063012,0.6738822734310932,0.4742942354647579,0.34006846388278555,0.2704626487820554,0.6184382767877744,0
0.4756413882049121,0.5019833920753903,0.5831572046259037,0.4421206327557995,0.29610046066523743,0.3191902510775834,0.49442209868281384,0.7687540338923129,0.45985573504730126,0.4718195839023497,0.33810976387366876,0.5471704273650094,0.4606250726316451,0.6397259530558179,0.4515205068825517,0.09197341444301005,0.34349956989202474,0.49070540408765995,0.2724153586121952,0.6552329593359694,0.556385993510392,0.5199846794542698,0.3624571645390557,0.48184222764848134,0.5292833607173293,0.5374279946750123,0.5468081519851972,0.48475621174281086,0.6535130158911509,0.3768763339873775,0.2757088394914715,0.44613780163198935,0.7789211005238517,0.5407171901401175,0.8023306582517671,0.40871565990712333,0.4102286003445867,0.35700948174393743,0.6655707827436121,0.7585461490136908,0.6963260857670683,0.6913617045580558,0.40151000512927254,0.6884765685608782,0.40919088399534803,0.6204382792161152,0.7212093315857604,0.7007214188656515,0.22761624947522668,0.721042973569977,0.5003910689353326,0.49412018417021725,0.4518122652109219,0
0.8125006054706655,0.3752711815407765,0.8291180371146014,0.4387172246008113,0.441422882530989,0.4233879154689911,0.6208689040325919,0.6443487816051059,0.24228211215140572,0.6573460260237118,0.4257729162082674,0.6242147480631883,0.6256249994657707,0.2726146527070131,0.3721589601817222,0.6940837874320178,0.7428354251650544,0.5075991392436756,0.413383227721348,0.6200146795298089,0.701835873607642,0.563403674647572,0.19437930347201543,0.7355801382939003,0.8581514128725254,0.3806817659740822,0.65386165556035,0.5871972953727029,0.8701174068901415,0.6452708510861125,0.46048670903584454,0.3364172758952114,0.5127586388942442,0.5501153278101055,0.6200446350796386,0.6437893298029154,0.4316432540736551,0.5192646938195337,0.4175516357820323,0.651680161039061,0.5267038403191509,0.5288032160352846,0.3587757888542979,0.5650891719650766,0.34731909583150633,0.4904908591018996,0.5576736936572524,0.12073869095249978,0.5092668547532574,0.471855295242442,0.4601171777163169,0.6436960748121773,0.7657163263295664,1
0.29422308291734744,0.35848271690417144,0.5190444073449378,0.4461823097631191,0.4998939668455766,0.37437783064632923,0.5747322068571465,0.8038361150549805,0.49851456961297713,0.47346433448622105,0.3887822302134059,0.5520800614632331,0.39882814144730283,0.4163089613529102,0.6782423011910296,0.5726914987808117,0.2267519818575234,0.5451664345461011,0.6792252393904812,0.37752761383240574,0.367489506259546,0.4332849464551597,0.48237546809205445,0.6347272094258062,0.3127780100805394,0.647395505901335,0.5803943231192006,0.5075338084265787,0.5788426095963699,0.8897213840158258,0.2615197989972891,0.2972518622828782,0.7068284612888224,0.3049841297300738,0.42517998231093046,0.5963894257911643,0.4229875382902551,0.4075606573602786,0.6426758475251165,0.24675239914528496,0.5858265756861087,0.5517575109870478,0.5151187231042798,0.7520503549404939,0.5538164477288243,0.3746569753721195,0.30649126931865794,0.36987336258849185,0.5079980960718543,0.6526235185316892,0.3395120966867986,0.4395391068507498,0.5494366645631252,0
0.5491380144117706,0.6184183012053535,0.5620464379862922,0.44079263701742755,0.4806437567170526,0.5284935970640401,0.5617787973312955,0.43771807041157046,0.4775958172964961,0.491708006739537,0.5041623633526219,0.35375164907949036,0.3353872454654618,0.17760272775037128,0.40571789836415595,0.29614770453248546,0.14960102212177978,0.27270706850002785,0.9052043682608992,0.8934362107117745,0.674884846258628,0.4322595876581398,0.572972000677224,0.6371281001928782,0.6474296614495112,0.7348068732519051,0.40832466683962354,0.7723693121115526,0.5686180835330097,0.3231073172011331,0.36924106016730296,0.6315787097781836,0.7557143421463872,0.3688509648934771,0.6367597013318831,0.3945117204017616,0.18494174425831028,0.4158843905557409,0.669814162065873,0.5946703567596742,0.8846658415156461,0.5731245938864176,0.4507241793747741,0.3340536570277292,0.37070843672874254,0.4282387430943159,0.33023001303711985,0.6393508290504619,0.48872007131324524,0.5191598671463648,0.48448861879513677,0.5010199044095992,0.7852604565895941,1
0.24084013953051958,0.37981844149036315,0.32449439165333727,0.5837735533104351,0.451400032348835,0.5757092793286,0.72150776449095,0.40336288008600785,0.6620921000661103,0.40364397468711943,0.45130300235168574,0.7558546133210425,0.5903548465798804,0.4720495812946267,0.5041713141167289,0.5480735713672229,0.1766016738625164,0.4033117524586857,0.48563562240915975,0.48482184761956454,0.4608859213577952,0.4702289214809288,0.2518056881558792,0.5914715440851724,0.27875905099529547,0.6460424950671776,0.7595875948871107,0.5788881361417562,0.6096517681106214,0.7113792718894276,0.32739457633904123,0.2936165228491518,0.5529426144376318,0.6690913029738534,0.6430118394362012,0.45068739823391235,0.3610622168045194,0.4248518937118415,0.5911346706130186,0.7680680145020374,0.4887508714209468,0.6605972515050424,0.477873474526558,0.8136938808777646,0.39102338828175254,0.5429981575244175,0.3849024557592047,0.599838015366646,0.529973089853665,0.3346816424985402,0.4371622976989213,0.599690259480164,0.6166340634805053,1
0.21259281003361613,0.6199162400757008,0.474543256995289,0.4250131053823476,0.2970207273660711,0.40153150430387197,0.38705601020407226,0.520042168639698,0.6305055250499485,0.5257519083746512,0.44921771258583265,0.5110772531192393,0.383778711486774,0.7374969676874732,0.3962987994210114,0.42017875501732455,0.3744233566890628,0.4608615630325039,0.2716538466225552,0.6144908796933874,0.2797717359899691,0.30230463758109916,0.5772291682020186,0.5018443149574078,0.4191865867918487,0.6851462336929282,0.847868497223347,0.2864431565295682,0.5746536835011194,0.16650354208737833,0.29990057258067465,0.4177458465480714,0.83387431588211,0.49134080030746635,0.46591112883340485,0.3210144863949462,0.3575534938569568,0.4341001687897082,0.31050412427040563,0.6175770105240965,0.2684221939190684,0.6379632571578289,0.5444024914445252,0.5289879365565054,0.6205423299655678,0.35118669078082293,0.5083741377619816,0.5853829042230654,0.5754763231413202,0.7859936149592937,0.8737046210531045,0.547199786049784,0.6779959374086642,1
0.7642352381815489,0.7698129850258735,0.4376851224513986,0.7968033180324083,0.2842412847270934,0.5852975606607524,0.18740370055940175,0.6866963574616898,0.4270544098548065,0.37620107448625867,0.5449204139379,0.7310902225318505,0.581903340007233,0.10226639967107976,0.4433214958686057,0.718151448535594,0.46417874137649745,0.4305974256174275,0.4860546909408599,0.4431177425622369,0.41790131285934273,0.5542717529341982,0.44671138975667257,0.7839412505778579,0.26633290160631773,0.5410026293910235,0.31138839024846116,0.5292647536755525,0.6086279369052202,0.8498989013264959,0.7960716442530352,0.24753972667190702,0.4066750756587678,0.6222738223306409,0.4898900698494535,0.3544396729638205,0.801800143961038,0.3079933142504237,0.05381761220106013,0.430101848034574,0.5527927809170167,0.43190725538483354,0.459062922416329,0.48498041323729296,0.5054246162906973,0.3224733849726844,0.728098657870743,0.4020749821551661,0.2769914365887206,0.2908012218485888,0.3006949800494091,0.5549906300287769,0.7945602666387895,1
0.5354932655553898,0.48928413199241594,0.4808921190204416,0.5094977807167654,0.37524142769282987,0.4448602635564765,0.5511726640895165,0.32104489222010335,0.36178328871128795,0.4633935976391836,0.7042704414382672,0.46762427693029207,0.44136524628254864,0.261954765478698,0.7026803175851991,0.5395724088776169,0.37609949767202056,0.45417713975131796,0.5830241355452674,0.5647096748153734,0.7206756188244616,0.5103200227322632,0.5279830744856441,0.25346430398540704,0.6014918566063913,0.41135202571780394,0.6893545296981016,0.49825627580132464,0.5403903692752886,0.5979088446875758,0.4351262703627413,0.38753145016321333,0.5324040921055688,0.36848299015763114,0.7733133718715263,0.6991719269277648,0.5209359972237828,0.5837720316518418,0.40529616647125116,0.8900682212421501,0.4884694116441317,0.29683370081927835,0.47771769325568014,0.45885961946948517,0.42767192165445966,0.4161642417949548,0.5847113919735079,0.4844029280822523,0.49295565608400604,0.7408072337102823,0.6722351092192097,0.3911132768484319,0.8249114208278028,1
0.7036689927715006,0.2072616957171915,0.517049353936115,0.7812683786541003,0.6754828729270723,0.5054810168549495,0.3037632998787888,0.3498213624836126,0.5232710037534529,0.43697725620226924,0.6004014248547449,0.41790346378239546,0.7834025709135175,0.1597341569993646,0.38944049239509587,0.160090416636665,0.4732047014880464,0.3891230146623028,0.6932955869612698,0.6873524007240431,0.7783207046484011,0.551174747829904,0.3686940315299998,0.5385375432730882,0.39103361943521536,0.5330629264141616,0.513642733440011,0.5358580478509456,0.6735838918814278,0.4622698181285862,0.8980788195462222,0.8152269964171173,0.23827738591451575,0.44985432996829383,0.6255767016019371,0.13850025805211696,0.5372811101543977,0.5375662109426965,0.3644962036808357,0.35054205431126684,0.523963386377645,0.765468240269305,0.3884065703715183,0.43210950385025504,0.5043397838321656,0.24402483771675523,0.5239045651083775,0.8225766640819298,0.479545467030282,0.5753338841955523,0.49048443795494484,0.474815102800538,0.6423242266297903,0
0.7624922081424723,0.28697028434891686,0.260793681973703,0.49566422207853766,0.5142178557174637,0.543305496907614,0.5928203640958523,0.6149914185540464,0.08483802144924696,0.18335695882853542,0.41925193085617535,0.5463503169117885,0.37220025580015337,0.14101092393299303,0.5548329451386624,0.5695463928568878,0.4437733208708617,0.6341710130777869,0.5320305496151607,0.48339093183026327,0.540170871494669,0.4337780364807821,0.28984462337219513,0.3006216580367492,0.5813935106581922,0.17580777912827444,0.6081824634610361,0.5269385109762977,0.7673858779909799,0.4938965508874993,0.3671015691138386,0.6157229438054286,0.3091780164992859,0.6401598925032246,0.7513030195119256,0.47923015827377186,0.48499495139475574,0.23470253078619624,0.431880842535529,0.49807504359853305,0.6039390165489399,0.538182784375523,0.613808747992522,0.6540592630044111,0.8073888315661955,0.44751904676610726,0.5101366484496362,0.5598695392939412,0.2537108280128267,0.557697577279028,0.5671029882861227,0.27690694559641105,0.8086284375235984,1
0.7854333506239108,0.5371794645242859,0.5426406081862074,0.3852691469616322,0.5842429745170928,0.36368131973137824,0.6086402098450957,0.672475441216907,0.39230269078431373,0.45083941604714695,0.6227344980261204,0.48914772957774316,0.5676911301215772,0.31826572186097546,0.8017605418926592,0.45202228379534204,0.6980323891394464,0.7804431176742616,0.3624790119333053,0.4574181775761786,0.46579531050680767,0.3681931943495936,0.5806962841435923,0.6319068334396809,0.5721768925815064,0.19294793711795744,0.7010161487221775,0.5449405513116079,0.6345664733705025,0.588151194313971,0.5406432227500946,0.026414181104300938,0.6558923256547355,0.7596703893428371,0.5337582838545515,0.29044880874044926,0.4057657563903268,0.14311322486540545,0.357506451932755,0.6058820886109838,0.5039514715007077,0.3243237753302186,0.44906620670976805,0.48521330554772746,0.548707182065979,0.45058731481816683,0.5846327365643739,0.32416746115859313,0.2138347815035485,0.4589270394107636,0.6718228602083449,0.4371789060062749,0.48737682118500475,1
0.5388333453361962,0.3660506618232383,0.6004880364874674,0.6641576940760154,0.16640596447553013,0.23553445860960448,0.6291432826589498,0.3277600747262892,0.5603466395655677,0.1543882582682558,0.44712802246731687,0.8003499510313874,0.5880274305931985,0.4515242596882778,0.654874802431751,0.586799266822467,0.48807134320842216,0.4558517648397492,0.7909048205673012,0.5690600458588834,0.6179354079255388,0.37643357370891833,0.7054034167110048,0.013218894028305894,0.5381030000103737,0.35795583650410734,0.6918467029870209,0.6528362315827341,0.38423873451938795,0.5531862422298645,0.4888635773281267,0.35955960116294483,0.15264534549192688,0.7020291961768034,0.22134635084593185,0.7051049135966683,0.6628152092748945,0.42934588665558493,0.4859671900804209,0.4041132333849059,0.3630322307417195,0.4567561707059851,0.25809687673189285,0.5583759772315707,0.42302347998900314,0.4592591369565584,0.37633623498758273,0.6030929294921331,0.4899874814557994,0.54061389039585,0.5712421069329746,0.5541567814918068,0.6532417560623859,1
0.4042383931730899,0.42509559930680535,0.4696145335738528,0.46445999312122754,0.43261682603431045,0.3683084944790256,0.5293610426530263,0.6112207219752219,0.48009878874204065,0.5842924355788054,0.5541259285569817,0.41853986635509616,0.43822351154142014,0.2524946471725397,0.6100277420487193,0.6128039064997306,0.9782388290066149,0.6252740795939848,0.5571882093990561,0.39948842271552054,0.39666276148692853,0.47026222110741667,0.18544345846612081,0.5610734389058225,0.32137244600278003,0.5526302039919353,0.5631985385589471,0.19765461188829542,0.7818902831644576,0.5865416156947871,0.8846610742165312,0.581329793184295,0.5548383757753326,0.5711035852654441,0.4332956966638656,0.5750730979789592,0.5574803646349024,0.7076823054185516,0.6558982694086377,0.6494873908524069,0.4747746618755825,0.13643548862751947,0.4760433163390288,0.46434742901313675,0.537272223454347,0.4329327630500871,0.4537741657863461,0.4262519300702393,0.26600753300298424,0.6482473723968735,0.4703490154559879,0.4868339002516273,0.5801637851451406,0
0.42854364443592263,0.5894846690587624,0.4014899565461106,0.3456948146877083,0.1186094515779128,0.3673481333968274,0.31979142106408687,0.8823844972410939,0.7487269478029732,0.6551953694449049,0.5753630256966465,0.043437273567191625,0.6794448855383517,0.41749444120256873,0.3815847569950612,0.5198357836031525,0.727580032426493,0.7630964928491143,0.3429580081801883,0.49641456205781265,0.6485627690529581,0.6019605685265876,0.4367362770621456,0.43938024274954207,0.3283058951635308,0.6275100042784181,0.6901745719302296,0.04717567490985519,0.6818409389613711,0.2624032372600422,0.06045588095982568,0.6162680127516642,0.667469708334312,0.6062573428712881,0.09104822236986554,0.2821293481917784,0.7709807530792478,0.5848717627896989,0.38297371531856617,0.8317914701006011,0.5839469928041264,0.6059756906578735,0.6952680803262985,0.4798046514641549,0.3595683332004913,0.5868946221732106,0.6322090327019425,0.5762885894205175,0.06603462886557471,0.43730361778855725,0.0976995120818927,0.5108154528921279,0.8206996821295179,0
0.42637840079045797,0.32131373054149104,0.46810963497971325,0.36017271671266843,0.3400786205350724,0.2826820824367674,0.637775000976785,0.6818011450331496,0.27467002332092366,0.46880463697706376,0.739793611556467,0.3260653463928691,0.493198016380694,0.1526835029956628,0.8727171613183798,0.5941378231464924,0.021578388559420125,0.7576642921161998,0.4424794543003134,0.31037668017974035,0.495850681482256,0.3878081021352239,0.35233925099059277,0.43519180876257035,0.5003581301780567,0.32926086766010565,0.46371251780320005,0.4608045098807392,0.2956394009711599,0.3633249953154807,0.5881927019074938,0.48863395976646146,0.9232025935195494,0.5345131607799125,0.3364326678356815,0.0,0.5430272740484186,0.3500340542448243,0.5685524766727492,0.39269347979135627,0.5948146220468721,0.2403952849361669,0.5903635957489575,0.44573711251142695,0.6109569596855484,0.44826143269184826,0.5693538567264772,0.3506562975448094,0.7485177612899225,0.8313603746401906,0.27989439644767655,0.698793346569522,0.7165316828264728,1
0.5949431313352933,0.45181172405762354,0.3316947709300209,0.6323541363604666,0.5784714643056619,0.23705795579531724,0.47461494688501116,0.4360660576804884,0.43027418313705873,0.45485224915938927,0.22229992136053917,0.5368115071294801,0.6919389288975087,0.48449323662671095,0.6233119505066758,0.6992943579663478,0.31396545210198556,0.6730735912967348,0.5670484802041059,0.35548635695235137,0.37802972026773435,0.3335094427091316,0.5278127350127213,0.72362229547662,0.48738728372176876,0.572306885884827,0.513858757045501,0.47336671733003427,0.34365327429058606,0.9037698454899654,0.2378027442297535,0.4418278416003398,0.38271445085054223,0.44254468500381927,0.45579497858821627,0.3854054035139717,0.3896631435269316,0.6369754879467474,0.7030873144156535,0.38243824631346746,0.42577750224373745,0.38338420293213427,0.5518901716775885,0.8177279140080992,0.3443016914708954,0.4237481528399695,0.679259458958895,0.501524508450002,0.712348306626538,0.41195559956066474,0.3845941914400369,0.3902709686969757,0.7988585449882013,0
0.5573347682736883,0.4599923113046532,0.31715234775478934,0.46805795437107506,0.540744494268606,0.5167690309934238,0.48508608366127987,0.33410902166281686,0.5780082880872174,0.6198106205770381,0.5855702847604791,0.5263204728249997,0.4944150403510446,0.5890423480252308,0.49924533499537815,0.5045937061402481,0.5633429428626221,0.36090490691598764,0.46652529745998605,0.3738023777608406,0.3221290423210845,0.5292332358129906,0.4050536977052749,0.4734954714565897,0.397177789035177,0.8583731975806433,0.5950419478602268,0.4997234470185109,0.5853327324520445,0.45113557547735095,0.3450472885762837,0.5589050406843394,0.6733814542426219,0.5107837664407298,0.49876029192021026,0.34257211269318244,0.44286282364124047,0.5543671816269544,0.48629540700472024,0.37583281600073193,0.35406868014918924,0.5531897003846067,0.5939900732648213,0.34893244471463336,0.4588640288259635,0.283969843412,0.43153411644546236,0.4542486868067141,0.3951068948519061,0.7980024646750289,0.34557324428806674,0.5588637059067239,0.5293722851884999,1
0.6718012559309114,0.607398932740251,0.2588823169368788,0.525032808653043,0.4067107555628563,0.5753155324638924,0.5356087956769758,0.8916502683245616,0.39365413786781767,0.4606534211615862,0.5656171839022589,0.4754758215853955,0.39058274483599453,0.432864589671395,0.5209845695586204,0.7552925179786918,0.4641964192752998,0.54162771993331,0.40293418232229833,0.5943345069493275,0.910839894173846,0.37461485196795996,0.4298107297218934,0.5585765439117406,0.8810176823699307,0.504815320498549,0.684506714515393,0.6015489226354384,0.4273612095167861,0.38514362983959144,0.48582950477401904,0.22910032331209101,0.5011349392395582,0.490731797602837,0.6467236130834134,0.3880590039708043,0.5033590101912163,0.6552580408398863,0.5855340285453132,0.3226731483603984,0.441035701415614,0.7946886109605099,0.36071794554160463,0.9014399680165803,0.39479536174909113,0.3965643756692402,0.6972410938624448,0.5938311242534109,0.47733395256913974,0.40812344881187473,0.6453150668052334,0.2938285025879901,0.5882785410721796,0
