0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.11589688583924417,-0.704546657830325,1.0737586662929508,1.3886528754818412,0.5558043859360802,1.2097443893127475,-0.3582927692817697,-1.479000550895042,0.4606718616232009,0.004011719015891126,-0.03186152370189301,0.9151015529511826,-0.31341831504086376,0.2866061908645032,-0.8644505405674672,-1.5443280905863963,0.02947279865990073,-1.600487045263555,-0.30873850190096624,-0.8145343477452568,0.07233142143637428,-0.8606488952897348,0.09557206744860049,0.6034917302305374,-1.4237668491110171,0.5119549507967811,2.310447758460115,1.131132416191121,-1.453762357309181,-0.6346947513284866,0.33645286649999157,0.0987299471799083,0.025022959899270596,-0.11596935160124172,-0.18359509934577245,0.13495404617343065,0.11261898064503824,0.08885450272010624,1.0514394443259687,-0.13590081765610668,-0.037335356625218204,-0.4209035811957914,-0.9591109176697115,0.07885652214691605,1.3185121710623957,0.85183509113323,0.15609376474843645,0.06178358598037009,-0.416744900323719,-1.0107506519191933,-0.13474478124346,0.8670962169985641,-0.0038486657077133083,1
1.9922576160726229,0.09838068132644659,1.0940974153246004,1.185735560849932,-0.3860525426509521,0.4075917810560594,-0.39466021069485474,-0.47216834647477374,0.9441937308946308,-0.10782296938152826,1.8695507310762554,-0.39434701772302716,-0.7837812571041087,-1.5447966563996238,-0.4720350707226306,0.04588974530905135,1.0699300783671863,-0.14955424714913676,-0.06439397215507829,-1.7488963160724287,-0.5212506707238022,0.6010393803320644,0.7877515777358315,1.847815392248879,0.08916417685567414,-0.33931505690939,0.6284327994029308,1.1425175436428567,0.062430737402612645,0.881755642263575,0.7852733301449053,0.08693076861421757,-0.48589345637264764,-0.8018354030424942,0.059163767133930505,0.3310159925296504,0.8944792441889474,0.5225191826297851,-0.015682442317701495,0.16092929738146178,0.5791102547291853,-0.1856892436902778,0.16814495794541914,-0.9518175589183396,-1.4971006750437934,1.7149741202135982,0.3421902187200441,-2.635915052714799,-0.9462337093402741,-2.079454390784755,-1.2608276034081043,-0.4261859069638396,0.5231916724966008,1
-1.3210141483697104,1.104016483231636,0.25079439653943136,0.30481571751477915,0.9685410419809617,0.021447283070760773,-0.24415532891547528,-1.08378722041719,-0.33589794573409715,2.3471299006900823,-0.23810511372196116,-0.6438082954292229,-0.32381076669336295,1.3245180376145493,-0.7271173453393998,1.3771857105970216,0.943296722074649,0.09019061830759201,0.5789684464393918,-1.1468090804857882,0.3359034096000758,1.1624920897860374,-1.1404250036373758,-0.9876649194717833,-0.23321824226378285,0.3821544453752947,0.7445707959586458,-0.4109060090260063,-0.3226047635779599,0.8278757468281035,1.4271331573988686,0.2964013129004098,-0.005282023229909414,0.4413383172485012,-1.71008052970915,0.672584694785883,-1.1258006391509918,-1.46753566286889,1.1118580451684767,-1.0155406101195614,0.22580142688439053,1.1565352003660225,0.11111165346133418,-0.3356844676280374,1.7242899872417035,0.4089198565492039,1.2751783542238733,0.12045922234148218,0.17943233498051975,-0.8644623020784372,-0.8459230830188804,-0.9161741694770233,0.5004792273184223,0
0.43527013667486963,-0.007646834519290705,-0.40051127354713917,-0.6024820120235401,-0.9033837967029276,0.19016435079493646,0.10340453334484792,0.2950480327893619,0.8042545765840402,-0.3479455219252175,0.2432511856164663,-0.17329690971992956,-0.4427058218273499,0.5735657837842776,0.07242839356286354,1.0846057734810957,-0.5512797045156137,-0.6796939521269708,-1.2931494236172938,-0.9131881717125487,-0.23599620705178617,-1.1326130277561082,1.7822719897026131,0.21191410670468233,-1.5863683070979775,0.15680466344427643,-0.3070650746329266,-0.4527083080775291,-0.14106140401070907,-0.8052531704082851,0.42937912283602286,0.5339627687316999,0.008977625780235617,-0.029448102686758494,-0.16100558031731665,0.032717071971290035,-0.3791788751770763,0.8530483074874954,0.5293677193282775,-1.2225943982652732,0.6051630021737722,0.14703290360876814,-0.37276462901843277,-0.20825664474474948,0.3410253616774452,-0.019598396145636063,0.39582700730590187,1.700822147129801,0.6068388749379692,0.6883214334100548,1.5692187373443967,0.7845876276099614,0.7373124183390826,1
1.0104140940177997,-0.6854902202622905,2.28746552092291,1.321804337345767,-1.0960903204910533,-0.8365777905094268,-1.7997521156504726,-0.12475706166933465,0.3387018715818951,-0.31974114592002273,-1.1607348536972424,-1.4056631187564659,-0.7567546133362154,-0.6226831593168637,-0.8965052433136821,0.5768083383567248,-0.5632246502021573,-0.7586077095203995,-0.7786400373927687,0.6728438628651018,1.5239567584979679,1.1526220770222626,-0.5418535254868104,1.4923765190526628,1.2816074822848134,-0.23372691404615747,-0.07133914213723896,1.5317083813907721,-0.06057497080172009,0.07117526160700928,2.2028292915241607,-0.4725254382502432,0.5009709698395279,-1.471749358352978,1.8578764163320034,1.3036670950355742,0.5985564994651825,-0.8855509160009832,0.35849748449191016,0.8013951146598539,-0.8471979793725839,0.6660719166754425,-1.168610414424058,-0.7585905344629017,-1.2146492881332154,1.1713716416799542,1.2953900569907184,0.9866177846674647,-2.1261937750336863,0.18490529389476396,-1.0109978213181305,0.6500283923437917,-0.018454876098000374,0
-0.4941630099997305,-0.5371319589350689,1.046067715387291,-0.7305290406788345,1.6876388660902961,0.05204631672691259,0.362361144245446,0.4195179192806669,-0.5392555297895628,0.008507927030492864,-0.9749202465970336,0.5222798004991761,-0.9598243179875273,0.7270118572294805,-0.7656764133834971,0.43614077487014147,-1.8026698291831509,-0.6632882521620532,1.4010442570592476,0.13638725909033464,-0.27704304712510375,1.2573678766292944,0.31662543986034986,-0.28901852423487423,-0.3535038777884529,0.18680077151874666,1.0244953025998613,0.7220360238829568,1.5887745037129548,1.0955596114372796,-1.5414980631070014,0.12310938705943048,-0.06085566103311996,-0.16433493641008728,-0.3281283648605393,0.20394906444397715,-1.2037874024594502,0.3400858321996703,0.3772873624399254,-0.1647435549858388,0.2563674002648051,0.6225842427843108,-0.2910896027754464,1.1628809936516724,-0.7047878067116932,-0.09505715651972407,-0.8987122030000688,0.5419190372321124,1.4233871592424698,0.18220230406164709,-0.8116058789282999,-1.0433495617036903,-1.2348292747712875,0
-0.6494642445423309,-0.47718171844812346,-1.1841555695530266,0.49107757201029456,0.7847609849555701,0.30333047504309274,-0.31387260883282825,-1.8205417875684213,-0.5432306182500728,1.714381535340009,-0.24551258519040764,-2.0047272659526447,-0.9252208198408031,1.40724584487811,-2.0081168702256744,0.6446261162930389,0.6793153784892851,0.31808540470180796,-1.2404032564323872,1.0384919776501207,-0.450430993122153,0.24397397032755502,-1.475923904549129,-1.2926097701822912,-2.3226811886719143,1.6641054752680053,1.1416573010745892,-0.6742528109998083,-1.084931233985912,-0.7543885700174736,0.755756549451408,1.268117274143832,-0.17130419171438035,-1.963437321557498,-1.667083334839912,0.05956242258662932,0.3271861368218553,1.4052347755655066,-0.3981338131287041,-0.3509079478334944,0.8505531912598464,-1.0662685553336582,0.6126303055507738,2.036205123390245,0.2772391867756521,-2.3741786663610536,-0.5271549669788169,0.8721797453905291,1.1375738647503602,-1.3475663884878366,-1.1521460047162397,-1.68731866275356,-0.9643043966042208,1
1.1666870424322076,1.0552961312044238,0.23623029265891077,-1.7295405239775878,-1.331385444934014,0.12395289723739682,-1.854379241980062,2.4630081787926277,1.4436867213653326,0.666861448134561,-1.0700532359227666,-1.1572521201935337,2.0897981460004873,0.47824348374097286,-0.4945923508272141,-0.866215191864595,1.4065448600538346,1.3986567002942678,-0.8683275134923051,0.9555208087363672,0.045189412920513705,-0.7732993223224108,-1.0353819490253777,0.7705018997561778,-0.7578699397273199,1.3131247823196557,0.413362918266327,-2.750388710297275,-1.0266426501668011,-1.3894373753833091,-1.8775806690663215,1.340632974749012,1.1129285689434538,0.6054403966654209,-2.393308763626369,0.5150743890222016,0.39633090939228255,-0.5601698641591139,0.8240992700275304,1.6016732849399433,-1.6071857490941417,1.3236814748907328,0.9712577517324946,-2.3973297640386333,-0.33684330405046475,1.0936337797079672,0.7756483215979807,-0.000275967972035441,-0.4122352308249536,1.4622585043756415,-0.5543206144161159,1.9289683413534375,0.5562458243360516,0
-0.26160530948441163,0.23585935286205525,0.39763281971585807,0.1384569625592353,-0.47356729907728234,0.6668328334935569,0.033173222278538014,-1.4547987326391003,0.28591634337907035,0.5737725802492923,1.8935135564806975,-0.013331890992133114,2.344194623134532,0.6868651120793803,0.8628237153035468,0.6045182673337174,0.6616267015400673,-1.5211163834700108,1.5862763225710899,-0.04996235425399277,-1.4698346598532586,0.8433866819918514,-0.438464567679379,1.4450014508465412,0.2758367399926154,0.9714411500199046,-0.6095005655843748,-0.4085077735148102,-1.1053805423848142,-0.1163799657035931,0.9070584208881866,-0.9883067436582335,-1.0817038598041666,-0.1449358916112521,-0.17658757264645447,-0.7159141667651552,0.06984130732259292,-1.8145581338322743,0.752885092156321,-0.39229426372171616,0.10884359085160224,-1.5383471207739035,-0.4835189984079648,-0.09356966988617173,-2.118299527058196,1.2412447224237224,1.5080623526434198,-1.4444764262553982,0.8669231789842649,0.3666952537646139,-0.5531653650116589,0.21225878017774386,0.9908405470568876,1
0.34939734802085576,-1.048258945435992,0.8180035675972898,0.15941001235179522,-1.3559742545298672,-1.2041912948650748,0.7609200500533416,-1.2468769207786177,-0.4211174834741506,-0.14339348942094085,-0.3967087122663276,-0.7439066484972703,-1.4055192617331278,-0.6736267185423925,0.0482366613222989,-1.5832011503589396,-0.11977024403410724,0.21613805299994343,-0.6709113686959264,-0.037573480963329464,2.400848400257471,-0.044991402236372054,-0.6790946501889308,0.672315297346161,2.1102929821355914,-1.4328745985585394,1.1326367105868826,0.8689497515074147,1.211154551868055,1.0634339340217889,-0.13936187794384763,-0.37431288586989386,-0.87517988418502,-1.1112114871291408,0.6836275216200453,-0.6177036530155688,0.8663003233663635,-1.2836371724413336,0.8271898986296397,-1.1987165391185106,0.4597154758169671,-0.06087882225377344,-0.7133783779533377,0.45403835242459883,0.6209433694813677,0.46103653678073736,1.9269342469670174,0.5898349171051569,-0.8479455272104615,-0.8165842076759744,-0.4514334695786971,-0.10799706728844283,0.8562391195530228,0
0.015393811483243817,0.8710583899430638,0.2853611270434264,0.8898424664827601,0.0577927735680071,0.6591270559930511,1.6725749230585043,-0.02392113476586319,0.5227742703986286,-0.5429385006754259,0.3063374902770685,-0.6686913773357506,0.4838912096479194,-0.7454433454268009,0.22454481532332407,0.28015985426347,-0.7175537146205496,-1.8937876578085604,1.4631486754888254,1.2596818265544798,-2.3061975749978307,1.9999196753258226,1.0057120693302692,1.8081565352429751,2.0625018224016656,0.686359217668134,-1.542252346808773,0.7760090670873864,-0.17760849440323254,-0.9470258154888825,-0.017883550707960518,-0.8953763440516451,1.052772245436533,1.2096376388217827,1.49276464146041,-0.6885147116063828,0.07881271263755062,1.38860521198939,-1.847868403346542,0.19867749263757659,0.11066951174666398,-0.6236220059657102,0.8728451436214405,-1.2744178166939375,-1.2696363762013887,-1.6500279465160956,-0.4922862114758226,0.831778425558312,-0.4369215251676572,0.13799766880750441,-0.046847420215999656,-0.5851753022905328,1.790356266683147,1
0.5520130442577541,-1.0251889629704634,1.459555720296042,0.3095720670410649,0.3828244583315473,0.8885101500419329,-1.064938750594203,0.5726551977108247,1.6134836942246713,0.5290485907040736,-1.035632226414536,-0.3770445848015037,-0.9138320996658181,0.888100447937987,-0.37816790023580027,-1.7947857104787197,0.542725437145339,0.23945115126176394,-0.9244478162579579,-0.07573029831328601,-0.756258084256747,0.6942875633140104,0.676294583411337,0.016039196180183242,-0.7402844907539919,0.7968177132651371,1.018837255719558,-0.5182001006627874,-1.7799189869167955,-0.8265092339659914,0.5689480274008619,-0.6600890142386784,2.081347929186094,0.6244200236559267,-0.2098881606016229,0.29288556473925104,-0.42897426635327046,-0.5311356864107712,0.6880067639840396,1.3864453838728805,0.5265099458872653,-0.12756272893511164,-0.12331099275209476,0.11068313679144477,1.1091645657597005,-1.4420969349219663,0.09529149299191875,-0.25574735287035494,-0.4002610200401754,1.748957973240194,-0.5635064310875747,-0.4507389200833103,-0.926755455767091,1
-0.5317468800742328,0.5743531537522294,-1.2589015516921416,0.1306790849259077,-0.025193375798562054,-0.25428990142058006,-0.734658700949553,-0.46204599924275075,-0.15479659973055654,-1.5103266676623437,-0.3977179073353099,-0.06865309036855974,0.4992707587709655,-1.2901618664016372,0.1881800524939738,-0.6533645268298933,0.7090861062456552,-0.06488439206345885,-0.5757504661872638,0.5084589350000785,-0.06433214124857227,-0.5798713456833969,1.335284139216502,0.1810953999241387,0.09301901836099102,-0.5702000850063517,2.2299046731613825,-0.7863414615973684,1.0944013566537427,-0.8079253417248994,-0.44849023870950444,-0.280853382686418,-0.05842499477617073,-0.4702346360732912,0.6322292187507788,1.4597996099490171,1.8642943733342494,0.7445850520939712,0.4413344602181604,0.5734195337045679,-1.2973585480206085,-1.5319693320077543,-0.02832649069003185,-0.5645885883174148,1.6812521517369885,2.098259278124928,-0.578608199547854,-1.542090543967466,0.605494165212092,-0.4843017981340141,-0.4035160182013232,-0.5237036562832355,-0.01255905256984285,1
-0.44542218984139437,1.4629725527100654,1.2440121306193046,0.46443444996466077,-0.2894301572767686,-0.4637119815461379,-0.2697757360179985,2.5044533845187424,-0.7635822402598675,-1.36548700428157,-0.2913901842776021,2.4660218067626754,-1.7013694159174777,-0.6915212446486558,-0.1758999830092548,-0.6910558323439803,0.40674697566574963,-0.028933261774212352,0.5455194122800763,0.5287423611445317,-0.005499558975767448,0.6756088458927871,1.4672408411215552,-0.6844295276055109,1.1467083853518338,-0.5988107396402539,1.9414439040926899,0.8213100907970609,-0.4995791531966428,-1.0589174389128357,0.884726000759943,-1.451139504962186,0.9458838247105671,0.5108892239405142,1.7304217793740737,-1.2493435191972728,-1.1522445750996542,1.723479400773375,-0.19368500009393352,2.1220544706656197,-0.76554306685648,0.038870902556438866,-2.302175693967423,0.3573788931313701,0.2660535886855444,-0.22762656910682927,-0.5284629348122023,0.6924763506388784,0.7001481209924759,-1.1574383959565209,1.8661823794849421,0.2778536601829523,0.828843994196393,1
-0.2907969733900932,1.3141134317264562,2.208333227710612,0.25213455528606377,0.7411966450101983,0.6421037443531158,0.8777198970145489,0.39273457273070467,0.03636553254439734,1.1309504366238194,-0.951013712831638,-0.03244209918344094,-0.3213377695471677,0.7387304368865325,-0.7987739311933231,1.1179753801759085,-1.6353920469655967,0.20248141408735934,1.4611591210661616,-0.5160238118160007,-1.2077408127312759,-1.2905210177599755,0.5022054829566088,1.7966401850352172,0.6189219966031102,0.8402987897693492,0.8783436297919771,1.4992381049230594,0.3798973410844975,0.1555335345199634,0.8232156404765408,-0.496877626085023,0.24204209013529748,-0.7023320354295645,-0.3736887723049904,0.9657783890003534,-0.2618975704947203,1.2912567736558522,0.8509702735071208,-1.5538030536978558,-0.633768222915065,0.7698767180746414,0.2091895193994408,0.9082284301226763,-2.317453138415735,-0.4194983818362603,1.116120675855339,1.509043717401251,1.3342271514875095,-0.9418158824323971,-1.5421503974366415,0.27944006616148515,-1.160015737070835,0
-1.3084441699826914,-0.25069753445994303,-0.34157068674945806,0.5708305376687889,-1.5731895664416051,1.046204098065812,1.4197151948940032,-0.9081063496557852,0.31964712486294883,-1.0275905005263972,-1.4172322736354412,-0.21278083179303614,0.10459104323830021,-1.0901700556003187,0.70417239290265,-0.33256211232085303,-1.0075540960051004,0.43521945347031504,0.6559582761352634,-0.9518868009235356,1.4000583163704248,-1.0714815491121363,0.045656486615331095,-0.6499553482264762,1.9683903285984266,0.8578072163758266,-1.6290821521103096,-0.3565522743896728,-1.0888120260698573,-0.2733046634963419,-0.773288410177138,1.298112865189094,1.0569187855893203,0.6971170256037668,0.06098889601903769,-0.9877356288542991,0.35649837785101585,0.7811026670507847,0.13049625987991112,0.2604192184447184,0.7329125880987667,-2.401508116288547,1.6490165499282836,-0.7013389304162237,0.13658363661915196,-1.9464831146796466,-0.26893427860017827,0.16136692782183384,0.3505852709924367,1.911993869226396,-0.04952329695628867,0.038859079979576175,0.12318730191888513,1
-0.6089105337502105,-0.2600163524176287,1.408350542087492,-0.34463150803776527,-0.4319361355865487,0.7979184649145581,1.2855585570857329,0.3810236581928109,-0.2916749676647617,-0.15719164941384883,0.26138267108779695,-0.1304598969421346,-0.3802405205964938,-1.5708722921309746,0.5149552693904071,0.889671882741089,-0.3174632746117467,-0.4927770896189197,0.07577702896716286,0.27160591046369875,1.1520875923838396,0.8383064169970657,0.5700133878165021,2.1517612253930314,-1.0241436492482856,-0.1394901923660639,1.4192025820226122,0.35661724652859644,-1.292468976111166,1.195522479264729,0.20680462504140307,-0.04985545230563606,1.1588036162100355,-0.056809719617545856,0.017133280161505858,-1.777515777944623,0.17899127979403728,-1.0587675174689313,-1.557821429546873,-1.0133259798940304,-3.460262259523968,1.3047544502800321,0.45116474568972625,-1.428756161608158,1.9916433618572227,-0.8653040477283451,1.2443465315705657,-0.6333376586839693,-1.0194734689865663,-1.005967810454042,-0.23357786901190386,-0.9577886385274927,1.6686639374185102,0
-1.4744356700212997,-0.40516004087102714,-0.10233849864457094,-0.3091856372161653,2.268884783952171,0.04280265279244006,-0.15134562190433454,0.4820736953331027,0.5819514191199394,-2.0967745140573886,-0.4206232108917171,0.21648843146694727,0.2831927532797046,-0.5870613038797301,1.571753826627975,0.08572927562389818,0.9276011188855869,0.7998188397390315,-0.09934811887688992,-0.49801787915193196,-0.6965669482324922,0.7367729723101589,0.2174769388692759,-0.6040994120075286,1.5644243038507222,-0.6735977540289456,0.4989172536204223,0.5556233384910375,0.6902156165426498,1.3590793398012566,-0.6258098824885503,0.5315308573574021,0.18522936816056357,0.18638898525476436,1.8869533323648804,2.3027789786972033,-0.18745844758112265,-0.11664039997533504,0.10979936792836467,-0.2343896488516766,-0.6419674396567816,1.0483228449560749,0.4503910298589944,-0.4772264401161373,0.8155082479963771,0.4954359624466808,-0.2120879941998559,-0.7853117154085676,-0.4681208280733256,0.16044003777761653,-1.3568550302968216,1.6248986238985828,-0.4371453010829277,1
0.5752954957636272,-0.21857801306914154,0.9114282468096601,0.2093777770894602,-0.36950982539559113,-0.18718455783950438,0.8926188740549907,-0.003059800814965157,-0.0424885213002993,-0.40804315658191587,-0.010660351377816311,0.5960183029941639,-0.6628518365463125,0.3772816373796627,0.2878508080306193,0.5988647831170159,-1.1996759269387205,1.5270350353288138,-0.5297815053591316,-0.013169152542433738,-0.6369706087449075,-0.8518248319291253,-0.24250679719518808,-1.158509052921028,0.57200480600611,-0.07254011076697561,-0.042040073042532274,1.4004596066279262,0.23820084217109702,-0.1944257946227189,-1.0789044368162068,-0.8800814115757996,0.9556642772355917,-0.27935106629633766,1.3456640861528102,-0.530867304182732,-0.7249084189059605,-0.05247161757046349,1.0881191150100973,0.448911296430665,-2.133431024456047,0.8520734678831119,0.5916993235008939,-0.28750640103920905,-0.4240783368882121,0.4981929318572141,-0.8584116238089662,-0.05917273625064593,0.3864116457525152,-0.21076056356152342,-1.3076912702950723,-0.5003540942257126,-1.5372694796725745,0
-0.3302227612707568,-1.3375169182526552,-2.3379050810553683,0.5202825917390684,-0.2178792558504012,-0.7664761382491565,-0.45518077508829496,-0.3547822734840704,-0.5264209379765427,-0.7371612464940119,0.3460377209652895,0.3463963905906505,-0.33550957529194214,0.4355744410783764,2.2546502388497283,1.2568784419316699,-0.1744857396395591,0.558477191125393,-0.00629765246154267,-0.7012275489256109,1.3170782115431652,-0.7514683554340658,-1.1324302171807086,-2.8621269925373354,0.1629865478160198,-0.4119260348070428,1.6836249521907436,-0.7701369054984271,-1.019689388832777,1.445288752298002,-0.3663187804083926,-0.27741242461709986,-1.6445255883401246,1.7169050342314995,-0.10500436887018567,0.5767638225637944,0.1485121106979048,-1.3586357501660686,-1.052136294459644,-1.2544229938026952,0.6155416419438201,-1.1319589395541036,0.2718663870580404,0.10918478617344518,0.12649554297518995,-0.7801253328023462,-0.5712880650336278,0.7603771276660708,1.5278517092634,1.7958391483018978,0.09074097541584045,0.41769890220301537,1.1692095855046907,0
-1.3455157309725918,-1.3569630132372517,-0.49092039721461955,-0.2373436876158795,-2.4621807906082442,-0.39786740349808547,0.13602918833462985,-0.16875727786242484,0.8210761921213285,1.0383227537893958,1.0258160022031206,-0.08677712849729685,0.04673652188776552,0.8697930229490806,0.9340194428252879,0.7391737000894075,-1.5121938699639457,0.22756664758707307,0.4767349233997442,0.6753465643722026,-0.556938067499576,0.5328582543783316,-0.5785154054649045,-0.08802099205858643,-0.47277719060689194,0.8672504310896649,0.5304744344094682,-1.5530014850987421,-0.08730214589534213,0.20735030896319614,-2.3419326479299896,0.4581843895516233,0.7483730772486862,-1.1500802534037213,-1.2321884907580485,-0.3870633773149483,-1.2402963255166244,1.5788227841561386,0.6088630007604903,-0.28373528329818726,-0.7832922371250318,-0.7786928966905775,0.6185564076741742,-0.8951520970596825,0.28555689160137154,0.8601607029246613,0.0008627708921546089,-0.45805467999049126,0.6295932040883592,1.6187072463879155,1.7953149015482095,0.7385735138256647,0.6791749303383948,1
-2.1727089785484757,0.057451926424098854,-0.055594735819199985,0.6590775468707671,-0.4584198438373222,0.36089253746280636,-0.40488909731141226,0.2939552155024291,-2.255719541404332,0.7721738229269068,0.9010854552164871,2.145167265785678,-0.1587776305091745,0.1835166517528088,-0.5015259739617604,1.6297964672647034,-1.4152319248488536,-0.2962147304143769,-0.4456422027462392,-0.1432457134577723,2.2332331315449383,-1.7861327227885855,-2.8948358110812267,-0.5080136105651275,0.21134171983525518,0.8569080124057484,0.5379669434008914,-0.6029156971688104,-1.6822182912225874,0.051834388279965025,-0.9227665662962583,1.4595377508427194,1.1926614773165491,1.5870689653204528,-0.5577420064874745,-1.3258847491225865,-1.6955094586819122,-0.22916453368323822,-0.6985371555340671,0.4996554535958958,-0.24186160747632213,-1.1666818751474435,0.8592611063984927,0.525195270917896,0.7313255308515769,-0.5785671094581168,-0.6841327610174288,-0.6442835965623324,-0.4935109651146198,1.4217816638901235,-0.09704838288210117,-0.6900014044047892,0.5202294303740057,1
0.7774492557365992,-0.7446870099603086,0.22673483702458277,1.214226217228565,0.5419875669822635,0.6999182005442038,0.06644528312044454,0.9260612410175634,-0.752110590730293,2.242600544993967,-0.0017674994811703736,-0.30005189891639444,0.7791645252561883,-0.7488334580039155,-0.7437917672406308,-0.6451605431422497,1.0417560481967225,0.2701022629597665,-0.4509455375381115,0.7202482081230508,0.22756863229021773,0.7659295777228854,0.32356754859607945,0.03885654981266151,0.869609154576871,0.5157020959706181,0.5518345332809864,-0.4157585142298752,-0.8086011846807755,-1.2321394428269679,-0.07300966453125356,0.5640679000296069,1.018835396496654,-0.6856387794587773,-0.80541860765908,-1.3431714813610525,0.828166034847772,0.24479675763668218,-0.6493576043320326,0.30637195178076804,1.4810246619997223,-0.9112085037080982,0.926007163692693,-0.6129969549536873,-0.31193909493287775,-1.1396330423311054,-0.4487817363927557,-2.1293052731268984,0.547391418396678,-0.05918600422126673,-0.44318931076197227,0.7581963535342996,1.3313200046319287,1
-1.0279310083718383,-0.20342481117995564,1.6483589389765108,-0.32081216677660573,-0.006997172686795645,-2.2407904890543153,0.7407908136688175,0.7294984867711042,-0.5149634651570396,0.44444273509414006,-0.41016238284860257,0.40531273124080613,0.30465936207926747,1.879613302425119,0.9376958486010729,-0.47740066221296845,0.5916249312680385,0.07127825547919438,-0.20136297002082648,-0.482893303346321,-1.7683983138800141,-0.2846254026057376,0.22460926803820855,-1.6075687264029437,-0.6546504762496393,-0.960784931787449,-1.246940836978254,-0.5322121410172078,0.1604979873114214,0.00011882265716827769,-0.3813470806067227,0.22927197055487963,1.0646231197166294,0.3176427109972022,1.0696778389126709,1.5519217143359352,-0.09353597265995801,0.14013251886918662,-0.06813430122958279,1.1876667984120268,0.23308788301652167,0.67884649166327,0.0031295247208739624,0.5498840150427693,-0.03154393477434538,0.6637548242426204,0.30024728015971014,-0.35394385201239353,-1.2269733018533173,2.5572075503527567,0.1182618042557857,0.9017453037230162,-1.5256592423336406,0
0.03493744160509467,-0.8411624286675353,1.4796431016638414,-0.17588931592548052,-0.8168247077116496,1.6282069163785062,0.6866500253300609,-0.8013315653121568,-0.7131459047284572,-0.2582546715805334,-0.8292712477147491,1.7655338110781926,0.6015879499046177,0.00963420518104194,-0.08589439060715741,-1.0727904893653362,-0.5228447952992241,0.14454772844645547,1.084876472973248,-1.1054738464000697,-0.17571836711410938,0.3726909460587965,1.243673690476726,-0.29375755511876595,-0.22265096115903782,-0.2564491620119997,0.5209715957539348,-0.057028741285750126,-0.677460433106989,-0.21990531130848306,-1.5266277021999022,0.4818570893737598,-1.0198435247942812,0.9070770172142767,-0.7923436167424515,1.2320294454022067,1.9151292481138087,0.6607017287353588,0.19708150141780326,1.0434331996810489,-2.1799266021807835,-0.6886902476770875,0.10591246663217824,-0.029952642658565315,-0.16181043426415,-0.28940321982898654,0.8945727064884272,0.23630161903952213,0.8140075657576953,0.5170690251600379,0.7781551520977824,-0.41676025942485745,-0.44082401807350363,1
-0.7889672621265515,-0.16766542909791252,-0.4884941799438331,-0.48890924767229843,-0.5286480935749893,-0.6292118690915439,0.045855215862203196,2.053857741421641,1.4215639630852486,0.6891398235458536,0.3480776837044516,-0.37156743220655986,-0.44543686489229684,-0.8824616275706416,1.361552200275445,1.7475527854703539,0.8015234598267672,2.043220220165705,0.03834919674667082,-0.12241175995936436,0.14325789971344263,-0.4438010260969361,-2.029884484144902,1.7228087291643797,-1.2668118123396443,0.6656594891041259,0.3935441948812483,-2.1680124429411505,-0.6018749063393946,0.4715510010501515,0.38805649489151334,1.3953507049386653,1.55944263743565,0.5402660390674295,-1.3481456796405131,-1.497155997107637,-0.23698620137455048,0.5647071088482634,-1.3915701987606202,0.5057765265868686,-0.09565723659772242,0.3015940173902864,1.2417028234808565,-1.9413425029645668,0.2098734076326185,0.773149336556241,0.4160062749802244,0.8309324656953817,-2.0098945496598235,0.7159448860845785,-0.7133218239157779,0.8564488250929186,1.0503981692555655,0
-0.03573517646818609,0.4830425206624251,-0.19183859513071286,0.3688048133183271,-0.008171434567131732,0.327417963455499,0.4622926876830446,-1.0147090902831377,0.9859579946559002,0.28467989699848406,0.27644884430550093,1.4082947935743526,-0.1727826649859368,1.3701233480357804,-0.65006919477387,-1.0333871816291156,0.7495829598559316,-1.5055421343658657,-1.1652049059561214,-0.60981933579146,-1.1032175007924006,-1.018719092746622,-0.8922584290615108,0.6270672525015739,0.6923782969656559,1.4915532607473037,1.8175954131295962,-0.39445530640586,-1.7342928640443813,-1.1911097509338202,-0.5059620300062072,0.341960701260443,1.0792548591467634,0.12299781461468577,0.4193503636076699,0.8632456159767716,1.338104129756064,0.6713374308212694,-1.4366072927003062,0.3782021332214501,-1.1980764642497939,0.9565669634556977,0.3184866518658857,0.49908770625849946,0.23199946940950492,-0.5746149260114932,-0.46360492280699883,-0.7695620175574046,0.625482614353372,2.490509697959103,-1.1196104973325072,0.6707275048770356,0.6333775953224604,1
