0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.32532532532532504,0.9649649649649653,0.007007007007007007,0.3863863863863864,0.955955955955956,0.8358358358358359,0.04704704704704705,0.43043043043043044,0.3863863863863864,0.6266266266266266,0.9379379379379378,0.7457457457457457,0.13613613613613615,0.7207207207207204,0.06606606606606606,0.5605605605605606,0.45645645645645644,0.3843843843843844,0.017017017017017015,0.8658658658658659,0.7397397397397397,0.014014014014014014,0.5745745745745746,0.1061061061061061,0.4224224224224224,0.7447447447447447,0.9219219219219219,0.6296296296296297,0.16616616616616617,0.6856856856856857,0.003003003003003003,0.6286286286286287,0.18118118118118118,0.006006006006006006,0.8998998998998999,0.3433433433433436,0.6656656656656657,0.007007007007007007,0.2982982982982983,1.0,0.07207207207207207,0.5085085085085085,0.975975975975976,0.14714714714714713,0.7487487487487487,0.031031031031031032,0.7917917917917918,0.8358358358358359,0.5105105105105106,0.7327327327327328,0.7967967967967968,0.9099099099099099,0.3063063063063063,0.5735735735735735,0.943943943943944,0.5835835835835835,0.1931931931931932,0.13313313313313313,0.7987987987987988,0.9059059059059059,0.11711711711711711,0.2752752752752753,0.93993993993994,1
0.9349349349349348,0.6136136136136137,0.7677677677677675,0.6226226226226226,0.993993993993994,0.2112112112112112,0.07007007007007007,0.3283283283283283,0.46446446446446493,0.5095095095095095,0.8588588588588588,0.8348348348348348,0.34634634634634637,0.7667667667667668,0.44144144144144143,0.4394394394394394,0.47047047047047047,0.18118118118118118,0.8138138138138138,0.32732732732732733,0.9109109109109109,0.3213213213213213,0.6926926926926927,0.45945945945945954,0.9049049049049049,0.8408408408408409,0.7907907907907907,0.14614614614614616,0.1991991991991992,0.6086086086086087,0.4124124124124124,0.14414414414414414,0.1841841841841842,0.3083083083083083,0.42842842842842843,0.8338338338338338,0.15515515515515516,0.3763763763763764,0.8138138138138138,0.8228228228228228,0.3163163163163163,0.11911911911911911,0.1841841841841842,0.3033033033033033,0.27927927927927926,0.32932932932932935,0.7517517517517518,0.12712712712712712,0.7397397397397397,0.46546546546546547,0.6746746746746747,0.1881881881881882,0.43543543543543545,0.08808808808808809,0.975975975975976,0.17717717717717718,0.991991991991992,0.27627627627627627,0.8918918918918919,0.32732732732732733,0.9259259259259259,0.5755755755755756,0.8238238238238238,1
0.12912912912912913,0.5995995995995996,0.9069069069069069,0.014014014014014014,0.6596596596596597,0.05905905905905906,0.4944944944944945,0.3153153153153153,0.35235235235235235,0.8888888888888888,0.04704704704704705,0.4744744744744745,0.9619619619619619,0.44844844844844844,0.2802802802802803,0.007007007007007007,0.9749749749749665,0.9449449449449452,0.9619619619619619,0.7587587587587588,0.7257257257257257,0.43043043043043044,0.18618618618618618,0.7347347347347347,0.7097097097097097,0.24124124124124127,0.25325325325325326,0.2962962962962963,0.4474474474474473,0.9949949949949948,0.4294294294294294,0.2922922922922923,0.7967967967967968,0.9189189189189201,0.8908908908908909,0.38238238238238237,0.5015015015015015,0.8898898898898899,0.5395395395395397,0.7587587587587588,0.983983983983984,0.4044044044044044,0.062062062062062065,0.050050050050050046,0.8528528528528528,0.07907907907907907,0.4854854854854855,0.2272272272272272,0.8328328328328328,0.5015015015015015,0.9229229229229229,0.6226226226226226,0.8718718718718719,0.48248248248248266,0.15815815815815815,0.8038038038038038,0.005005005005005005,0.985985985985986,0.7857857857857857,0.968968968968969,0.24824824824824826,0.018018018018018018,0.5215215215215215,0
0.17717717717717718,0.8208208208208209,0.16516516516516505,0.9159159159159159,0.6956956956956957,0.38738738738738737,0.006006006006006006,0.11811811811811816,0.5755755755755756,0.8518518518518519,0.22622622622622626,0.13513513513513514,0.09309309309309309,0.988988988988989,0.13213213213213212,0.3033033033033033,0.7397397397397397,0.09309309309309309,0.2822822822822823,0.6276276276276276,0.958958958958959,0.13913913913913914,0.5875875875875876,0.7977977977977978,0.1111111111111111,0.09509509509509483,0.3893893893893894,0.8778778778778775,0.6976976976976976,0.7177177177177176,0.01901901901901902,0.4964964964964965,0.40040040040040037,0.46346346346346345,0.30930930930930933,0.09009009009009009,0.4364364364364364,0.8038038038038038,0.6826826826826827,0.6426426426426426,0.1261261261261262,0.1031031031031031,0.7607607607607607,0.5355355355355356,0.5125125125125125,0.7717717717717718,0.25925925925925924,0.4934934934934935,0.983983983983984,0.3923923923923924,0.918918918918919,0.1041041041041041,0.7227227227227228,0.3883883883883884,0.983983983983984,0.13713713713713713,0.4474474474474472,0.07107107107107107,0.95995995995996,1.0,0.8568568568568569,0.6396396396396397,1.0,1
0.8568568568568569,0.9179179179179179,0.8778778778778777,0.9119119119119119,0.2772772772772773,0.598598598598599,0.49149149149149146,0.6936936936936937,0.7807807807807807,0.5785785785785785,0.03203203203203203,0.14314314314314314,0.9519519519519519,0.46046046046046046,0.5495495495495496,0.9649649649649658,0.0,0.6926926926926927,0.4794794794794795,0.2122122122122122,0.8338338338338338,0.32732732732732733,0.5135135135135135,0.16116116116116116,0.44344344344344344,0.24724724724724725,0.9329329329329329,0.035035035035035036,0.1841841841841842,0.7207207207207206,0.8488488488488488,0.8748748748748748,0.6676676676676678,0.02102102102102102,0.43843843843843844,0.9229229229229229,0.25325325325325326,0.9669669669669669,0.016016016016016016,0.06106106106106106,0.5935935935935935,0.5735735735735735,0.9679679679679679,0.3653653653653652,0.029029029029029027,0.666666666666667,0.6286286286286287,0.8258258258258259,0.3533533533533533,0.5045045045045048,0.8638638638638638,0.8438438438438438,0.9189189189189189,0.8768768768768769,0.5415415415415415,0.2782782782782783,0.2972972972972973,0.9449449449449455,0.7817817817817818,0.45945945945946015,0.6416416416416416,0.6556556556556556,0.5335335335335335,1
0.2782782782782783,0.4844844844844845,0.9779779779779779,0.5325325325325325,0.07707707707707707,0.8208208208208209,0.7797797797797797,0.6436436436436437,0.10710710710710711,0.6616616616616616,0.4844844844844845,0.16816816816816815,0.7277277277277278,0.2112112112112112,0.37237237237237236,0.16616616616616617,0.3963963963963964,0.21921921921921922,0.9769769769769769,0.9569569569569569,0.29929929929929927,0.16016016016016013,0.2182182182182182,0.48848848848848847,0.4674674674674675,0.7437437437437437,0.5485485485485485,0.7347347347347347,0.6516516516516516,0.04004004004004003,0.7167167167167172,0.11911911911911911,0.5685685685685685,0.8768768768768769,0.7837837837837838,0.6246246246246246,0.3383383383383383,0.11311311311311312,0.9179179179179179,0.04904904904904905,0.6326326326326326,0.953953953953954,0.2362362362362363,0.5805805805805806,0.5625625625625625,0.8758758758758759,0.5655655655655656,0.2012012012012012,0.42342342342342343,0.12212212212212212,0.7657657657657657,0.34734734734734735,0.34434434434434436,0.2032032032032032,0.6146146146146146,0.16716716716716717,0.25825825825825827,0.09009009009008996,0.6086086086086087,0.06806806806806806,0.03303303303303303,0.10510510510510511,0.8488488488488488,1
0.9409409409409409,0.13513513513513514,0.3303303303303299,0.9359359359359359,0.8608608608608609,0.23223223223223222,0.09109109109109109,0.3533533533533535,0.3933933933933934,0.4754754754754755,0.6906906906906849,0.5745745745745746,0.03303303303303303,0.5935935935935935,0.40540540540540543,0.6316316316316316,0.3233233233233233,0.3813813813813814,0.6076076076076076,0.4674674674674675,0.7337337337337337,0.36236236236236236,0.7427427427427428,0.7497497497497497,0.6136136136136137,0.7657657657657657,0.35235235235235235,0.3113113113113113,0.1941941941941942,0.943943943943944,0.07007007007007007,0.8358358358358359,0.005005005005005005,0.3783783783783784,0.11711711711711711,0.4754754754754755,0.2922922922922923,0.8288288288288288,0.03303303303303303,0.8578578578578577,0.39539539539539537,0.7977977977977977,0.2552552552552553,0.8848848848848854,0.14714714714714713,0.46046046046046046,0.3533533533533533,0.5965965965965966,0.4964964964964965,0.6676676676676676,0.16516516516516516,0.24824824824824826,0.9749749749749749,0.24224224224224225,0.7417417417417418,0.6486486486486487,0.6456456456456456,0.92992992992993,0.8828828828828829,0.4444444444444444,0.7527527527527528,0.5005005005005005,0.5965965965965966,1
0.5105105105105106,0.47147147147147145,0.2782782782782783,0.5885885885885885,0.8248248248248248,0.3913913913913914,0.08408408408408408,0.9099099099099099,0.983983983983984,0.2032032032032032,0.7597597597597597,0.45145145145145144,0.7077077077077077,0.5815815815815816,0.45845845845845845,0.15115115115115116,0.7867867867867868,0.7487487487487487,0.7457457457457457,0.1931931931931932,0.9569569569569569,0.0940940940940941,0.7247247247247247,0.036036036036036036,0.7017017017017017,0.3203203203203203,0.3793793793793794,0.0890890890890891,0.7877877877877877,0.5005005005005005,0.3853853853853852,0.7237237237237237,0.7627627627627628,0.043043043043043044,0.15415415415415415,0.2732732732732733,0.7367367367367368,0.993993993993994,0.3973973973973974,0.9209209209209209,0.8088088088088088,0.6446446446446447,0.5095095095095095,0.6826826826826827,0.10010010010010009,0.4084084084084084,0.14914914914914915,0.06006006006006006,0.4804804804804805,0.06106106106106106,0.93993993993994,0.8068068068068068,0.4074074074074074,0.978978978978979,0.5515515515515516,0.13613613613613612,0.8878878878878879,0.943943943943944,0.6356356356356356,0.9779779779779779,0.3863863863863864,0.7237237237237237,0.05405405405405406,1
0.3263263263263263,0.7157157157157157,0.30430430430430433,0.8248248248248248,0.37237237237237236,0.7167167167167168,0.4074074074074074,0.12812812812812813,0.09509509509509509,0.5365365365365365,0.8878878878878878,0.45645645645645644,0.4804804804804805,0.3943943943943944,0.1031031031031031,0.12412412412412413,0.07907907907907907,0.16316316316316315,0.7267267267267267,0.8788788788788788,0.955955955955956,0.3083083083083083,0.5155155155155156,0.8908908908908909,0.6266266266266266,0.9079079079079079,0.023023023023023025,0.8818818818818819,0.9189189189189192,0.35235235235235235,0.5225225225225225,0.05305305305305305,0.7127127127127127,0.984984984984985,0.17117117117117117,0.46246246246246253,0.8718718718718719,0.5575575575575575,0.33233233233233234,0.5775775775775776,0.6366366366366366,0.6756756756756757,0.35035035035035017,0.6386386386386387,0.5855855855855856,0.8318318318318318,0.0990990990990991,0.23623623623623624,0.5385385385385385,0.3893893893893894,0.09309309309309309,0.8378378378378376,0.6486486486486487,0.037037037037037035,0.31431431431431434,0.3683683683683684,0.986986986986987,0.25925925925925924,0.3363363363363365,0.3883883883883884,0.029029029029029027,0.5375375375375375,0.6136136136136137,1
0.37737737737737737,0.6326326326326326,0.6226226226226226,0.23723723723723725,0.42542542542542544,0.7667667667667668,0.6776776776776775,0.8808808808808809,0.7357357357357357,0.023023023023023025,0.2502502502502503,0.4174174174174174,0.14814814814814814,0.2882882882882883,0.14814814814814814,0.8728728728728729,0.48348348348348347,0.3123123123123123,0.07507507507507508,0.43543543543543545,0.4494494494494494,0.6316316316316316,0.08408408408408408,0.45045045045045046,0.3653653653653653,0.24424424424424424,0.41541541541541543,0.13913913913913914,0.14114114114114115,0.47147147147147145,0.2062062062062062,0.3113113113113113,0.5235235235235235,0.5535535535535535,0.2852852852852853,0.7937937937937938,0.4744744744744745,0.6816816816816816,0.031031031031031032,0.38738738738738737,0.97997997997998,0.6056056056056056,0.1091091091091091,0.41041041041041043,0.4264264264264264,0.5675675675675675,0.7877877877877862,0.8808808808808809,0.7067067067067071,0.17017017017016925,0.10010010010010009,0.3743743743743744,0.7627627627627628,0.8018018018018018,0.14414414414414414,0.41041041041041043,0.2732732732732733,0.6606606606606606,0.3563563563563564,0.056056056056056056,0.9279279279279278,0.7367367367367368,0.15615615615615616,1
0.8258258258258259,0.9779779779779779,0.39539539539539537,0.33733733733733734,0.8478478478478471,0.17917917917917928,0.44644644644644643,0.8168168168168168,0.5955955955955956,0.9069069069069069,0.15815815815815815,0.6616616616616616,0.7457457457457457,0.6066066066066066,0.8668668668668669,0.08108108108108109,0.955955955955956,0.1991991991991992,0.8768768768768769,0.6586586586586587,0.17617617617617617,0.35435435435435436,0.2962962962962963,0.8398398398398398,0.7867867867867868,0.5405405405405406,0.8858858858858859,0.12312312312312315,0.8338338338338338,0.9369369369369369,0.46146146146146144,0.003003003003003003,0.7477477477477478,0.6996996996996997,0.2912912912912913,0.7277277277277275,0.16916916916916916,0.98998998998999,0.5605605605605606,0.5695695695695696,0.03203203203203203,0.7167167167167167,0.8108108108108109,0.5165165165165165,0.8618618618618619,0.7417417417417418,0.34134134134134136,0.1091091091091091,0.4544544544544544,0.994994994994995,0.5995995995995996,0.5395395395395406,0.08008008008008004,0.2652652652652653,0.7507507507507506,0.4954954954954955,0.7057057057057057,0.4024024024024024,0.41541541541541543,0.978978978978979,0.48148148148148145,0.21021021021021022,0.34434434434434436,0
0.24424424424424424,0.7297297297297297,0.3813813813813814,0.4974974974974971,0.32332332332332336,0.5135135135135135,0.7347347347347347,0.16316316316316315,0.38038038038038036,0.6016016016016016,0.5855855855855856,0.8478478478478477,0.12412412412412413,0.007007007007007007,0.13013013013013014,0.3253253253253251,0.13213213213213212,0.6006006006006006,0.7227227227227228,0.8738738738738738,0.8368368368368369,0.33033033033033027,0.2702702702702703,0.7567567567567568,0.5855855855855856,0.9059059059059059,0.6496496496496497,0.4074074074074074,0.6216216216216216,0.12212212212212212,0.35235235235235235,0.2862862862862863,0.7917917917917918,0.21621621621621898,0.42042042042042044,0.5525525525525525,0.4174174174174174,0.2752752752752753,0.11311311311311315,0.18518518518518517,0.6946946946946947,0.8178178178178176,0.5175175175175175,0.1781781781781782,0.5005005005005004,0.5405405405405406,0.4394394394394394,0.6096096096096096,0.06006006006006006,0.4014014014014014,0.36236236236236236,0.6526526526526526,0.7647647647647647,0.36236236236236236,0.43243243243243246,0.6826826826826827,0.8718718718718719,0.6966966966966966,0.7717717717717718,0.6626626626626628,0.15515515515515516,0.4094094094094094,0.6286286286286287,1
0.09009009009009009,0.84984984984985,0.16716716716716717,0.37737737737737737,0.01901901901901902,0.1981981981981982,0.8778778778778779,0.09109109109109109,0.28128128128128127,0.8938938938938938,0.3303303303303303,0.4644644644644645,0.16716716716716717,0.5435435435435435,0.03303303303303303,0.04204204204204204,0.33933933933933935,0.785785785785786,0.04504504504504504,0.6836836836836837,0.6716716716716716,0.7767767767767768,0.6316316316316316,0.5845845845845846,0.8768768768768769,0.3123123123123123,0.6446446446446447,0.9109109109109109,0.7547547547547547,0.34534534534534533,0.012012012012012012,0.985985985985986,0.4744744744744745,0.04204204204204204,0.005005005005005005,0.5285285285285285,0.8018018018018018,0.16716716716716717,0.16316316316316315,0.6966966966966968,0.35235235235235235,0.8218218218218218,0.8588588588588588,0.44144144144144143,0.40540540540540543,0.01901901901901902,0.36436436436436437,0.9479479479479478,0.6406406406406403,0.5555555555555556,0.6136136136136137,0.7127127127127127,0.6186186186186187,0.8538538538538538,0.9419419419419419,0.4074074074074074,0.2872872872872873,0.8218218218218218,0.14614614614614616,0.6436436436436437,0.3533533533533533,0.19119119119119118,0.6816816816816816,0
