0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-596.1917705985929,299.4744681185653,160.28694119507452,-1193.888508085531,-137.09897686961023,-39.96955071885126,-150.35395374485955,-99.05153338356706,339.59479717826696,-907.444991846294,-48.4048633923478,127.89386250340046,245.35766897789327,-192.34293743361016,-25.642643573793134,-307.30767727953406,-146.07273613905562,-39.83561464857057,-201.34915326378157,-25.46459243912221,-110.62629571604182,1.8048337314049927,225.1415222279663,-255.15173416660463,-182.6054645268334,-170.83375175717683,265.4166310023388,859.3854365906207,-422.922511287914,-9.385939870535918,-378.5845457966577,-14.695846976598908,-235.1711173304682,43.68096369264583,-89.34165996600294,335.0810690825021,-28.271410399706134,38.287822731193046,11.582354544903502,-421.423270328849,75.2874116968649,-351.09785964135324,140.93318295609788,86.69724702077855,-36.84890408804564,-52.00583935696695,-499.70211944824456,-43.57954952801716,625.9422130717344,-56.66866597753586,16.083229875481937,-702.239199109942,131.65825347532123,34.413607295903326,201.6762381624641,27.019290725552374,13.648484301433903,-63.91607119277391,-204.12129035874764,-198.66147398477327,51.49146607109844,33.55733877150588,24.330082800153004,1
-716.8518537712915,397.8050630152895,-34.33731500196529,-2645.675427100312,-225.9054046201373,-91.94287712871402,185.07095572743927,-328.81181900859644,23.759559030093666,-592.2271886819782,-266.4831704151836,15.522954601494543,736.0455471802634,-127.52535494761028,-1192.6481073674831,49.64803460553989,173.88760934728106,354.37531572101045,-487.5842041007269,-70.20804867974368,108.92548427212678,1.666775251176574,205.37023509848436,-248.3844504281456,-157.40022748518578,-149.99047021406912,-42.18388657301648,-191.49563054389716,455.3503654604825,31.33118312307427,-23.92147785724932,-37.763307210826994,-949.7229353656252,351.93252007892545,-17.9670506762226,44.61391539051426,0.7779913886382315,-27.292320626246067,47.934289471412654,455.3452428193433,117.88902519241805,-184.7204893032363,-720.4321909737471,-205.89077328905225,84.06017709922955,196.7087087052153,1528.0354302924884,16.7786644923821,3094.0666895360537,-52.364600009955176,59.25620459365281,-551.6290702309128,10.654031136867658,-118.47624673418696,46.65884562705278,-16.8518598652928,-81.53577863274137,-107.90162151834365,-283.2089091810392,-69.78482274310565,-60.9864046870197,-5.198542483238616,1.5126392978637964,1
-731.6696474789151,-24.94414647277969,629.0376984492099,938.8176505443485,206.20216005346245,-50.457527883195006,-94.78135360327492,96.47150963202478,-449.5625506646644,443.0226736272741,-189.7666490189623,-13.798448653363684,-234.83781830588904,218.52801241454463,356.0243410195073,-110.64114138234412,109.3007924853482,-16.81672277159531,-277.51987158183414,-55.79546483650995,-37.89863528182647,-2.6492056241978834,-269.7676966107153,-82.42871077897581,42.05601486297337,48.60065731562838,-315.0028115618572,289.0186084836796,287.933190650501,19.62736473775953,227.53361028228016,-37.89593151384035,55.47455601343857,104.57925743214096,124.6383263957052,628.1365967660327,18.32987077774092,189.90037582706609,-56.413811931992846,-191.03357627349703,83.59882571981144,-448.3289781230197,-556.5202780760973,31.54561731447293,-444.45168093875753,956.9666215698502,61.15752451427155,-458.4756018857626,-228.43640147875743,5.654485878841909,43.5986309176207,449.3982148440365,-275.40180175738874,-471.46010116372406,198.69147819164877,-113.30171708901268,48.09063741473819,37.89321679655491,111.2212434955332,-60.00817580523959,-114.5102017669012,-65.80692737770363,-0.0711727838385762,0
-373.67861412336623,-77.42160199755409,-180.96413762342164,473.5899160124035,-511.841799743266,-98.3512795541815,-113.98172765279816,-424.523612692277,-31.118823136786663,40.34161084094264,236.15884433086555,64.19041374172686,181.85858706446555,-283.8489801558796,224.97806217608817,-12.3825658587934,-236.04722217846205,332.86557615088753,-83.85661528457211,263.14203535964987,278.62154824020547,-1.9980534474153568,-198.11217836202627,130.51666180468897,11.766853321958935,345.77123823352724,-311.7236205610819,-571.6424477479173,17.222064656545623,-4.509515344140551,-11.350273704636074,41.0555084403325,86.81707167074246,-77.20500741651453,-63.39903389756312,-5.216381614679818,5.621193530043963,-67.36016292715105,-12.346255286694802,-101.239472704427,-9.51369401418075,78.84779128153006,-53.72265557013952,-72.1893469806506,-299.8315383347793,84.74084043919034,-1241.756870862568,220.39231508952648,-436.6100578094138,-4.557169942771136,30.93252587464038,-99.79665411519044,81.14453221891347,13.646090340087738,141.84577816058538,86.22189579551416,111.86811335624044,167.51694513182082,-340.1224726374904,740.2623982593211,23.57105928745231,-110.40748105844924,-32.89670737945243,1
58.83468230790405,380.4926419330703,52.71633404405993,394.14805299406754,319.39174239644,93.76302081602114,-12.111098394629307,112.11266001800448,-97.24101800457566,190.62570499724796,575.4784842265346,-47.64281009928634,-67.93125911146569,-174.91148155327787,-825.7402327863226,72.95460102967665,-278.87770637680035,-640.2936136464778,178.27636175295413,200.31111159268835,-109.1592028561804,-2.084570758769788,-320.7396342073528,234.2148481166653,33.88779143575838,-71.0959759541543,-413.1607485500525,-165.7513688384299,-753.4853582557595,-21.31560213712077,111.2347099103303,-7.2591615297733885,-326.7845375969134,65.99932350201203,127.25628310743366,-359.56174945957423,-49.194841978013685,-203.4468801650696,-23.42952186574395,-204.96589758531047,-406.0993161407662,-742.6973886462973,1087.0828592648188,124.31909221552483,296.748766677391,41.22097400681999,-443.5116073986433,80.48258857640015,-405.5700748557805,-21.32804095266098,6.168552515237037,-3.5834231770505767,-321.13832407630804,-630.7177047291974,-179.97582254555482,-85.96488378424493,26.388075388496038,-2.39356010356619,-160.3952352613162,390.8935860300562,-60.040956607469454,26.153626895280656,59.09464193700813,0
659.6256032520364,-193.90737408422848,119.4670443225762,-628.9725264099089,312.21233088497974,290.5137038604529,527.954991293612,-284.83065993242974,347.9980894999136,-891.8168424161713,-512.1221409368143,20.48657050275181,254.60666268633096,-20.2301764532918,107.3104025893637,-106.29762999018764,-194.24106765402104,257.3742444118828,40.55568956013293,-201.3662673516146,-92.43299171997774,3.699194915391177,-222.0334343785345,20.29090051139029,-17.919614230468138,-203.08019687177813,-247.9717230577095,231.08967245164413,-948.5612369183492,-36.51222997010875,208.0748495685157,-17.74069546341552,-395.9802946215985,-225.8824128456581,194.0105489708193,128.93227462290992,14.773416177081524,27.62134475782505,47.96416817744793,74.67449734770001,-63.99920782911576,-328.63833838355583,-398.10105681496606,108.37205902607704,-101.01634210010155,209.27009454928904,405.47569447771497,355.81654571278995,-2339.576743047572,-13.857171476977788,-118.37664333671276,77.91117402616179,-199.1509126364124,304.38727523740255,-32.67775739144686,-96.4638653235132,-128.93750233449677,-32.99713925209905,199.37491998753103,164.52444125749523,149.18722935363763,-19.762717386072676,-6.646561463524073,0
-206.0604750258963,340.7457533319058,274.8938491349906,51.83758174321592,415.3666002723753,-227.42581705350213,-621.4423553534378,311.08906004952644,-318.468638503902,-698.7018198578266,771.7045345584854,89.83028330578972,-263.22905707747793,-334.6007262698713,-681.3544180014335,-13.818351675179056,82.99838975682918,-897.1324944497965,77.3653113746634,753.0550112040607,193.57546129064383,1.7959671683998777,-397.3561487323633,88.04788428684945,111.88866749883108,203.0346877037306,146.307934862681,309.00561594313746,-834.6081706405215,34.232045266693945,-137.14636237307994,-15.2507261843687,772.3484501090644,554.7334270170709,261.54591835954426,154.68576375815454,-0.7163326119707117,20.7250397942315,-41.90890146008512,-467.0240814432724,-337.8718410630381,-470.6513420396899,599.7556584666875,45.43895943918018,8.006510248875193,-114.0633333263862,-2165.7440026146687,-235.6317478376569,-210.43432093503472,-32.653935562925184,61.80279531958813,433.70727457338666,-752.497007669253,139.5358075220339,-754.95082633847,-20.412175036396963,18.69363436562544,-58.19411296404915,190.94733075864627,-14.200942461345276,-70.50949425979621,-65.61133621577558,52.719915900634746,0
102.79998774385528,-211.55325634320067,-60.50068494248795,952.4237429734804,-360.2969337326946,193.94007864841143,380.6503402495189,390.338229826616,-1086.829392221235,-437.52949918333707,143.57680339321308,-0.980763744021934,-376.35759112456674,420.6196565378913,-221.562866140796,12.560540300693177,167.93013475770312,448.5810854226048,-309.3794829489309,-203.70496259539823,-107.21751983402127,-4.776671037426283,438.6515199884262,-212.36677450234976,-49.36714938589094,3.614301110667879,-636.5202821967429,1.1179030267384211,-223.48054662632052,-9.80341138670216,235.5369302120429,18.314157943223883,-32.485686381396846,-157.492408284421,80.23860136394961,123.879310033363,29.655826704919395,1.8689254258807164,26.956530724748426,199.01269560058785,18.105380770685045,-28.192093267974897,-415.45605434496537,7.463782463511556,-200.39002620413964,201.0353987470214,723.8935878041351,-92.04896057884793,-475.33186289836254,-34.54358101933164,6.369337980077933,94.20447270640923,-470.5176648845496,549.2458308605736,-459.1459150459944,190.53170809857875,-25.20772320342215,183.7173243803659,-39.359744377784175,669.9154981614049,-42.7012556699818,81.31908463604748,-24.811410545759436,0
-195.1915424543208,-22.5335352350114,183.24835220117689,199.32387323241076,655.3112267419007,62.6098188608342,-164.15151779801167,229.217121005748,-390.3844568560497,-2301.0084604262097,-58.41935520056066,69.81886141182517,203.78717521208367,-4.660577746143925,-292.5052230652234,-141.31004714821384,-361.9371186991804,52.95952933911763,596.3057373506839,-450.7990681273494,-58.28466608067916,-0.0443679953284463,-192.99873830468243,-310.9373199483843,67.476692754051,-73.91761447204864,-177.54099616945726,-400.6884870135525,-396.3963420483847,-26.36569319277605,639.9272197086405,21.344531839017677,-160.66133768350014,154.34371589966213,334.4510914699222,233.72276441682317,26.77709997660976,71.99515479098608,28.922487736550863,49.55263026331162,163.22335799061338,-56.426618732905176,-176.71660104685924,37.00716874586825,500.6343801509921,671.8751728144513,618.3946743889658,-251.9832971461579,-1192.2468052959698,22.10377493231762,20.161572150703066,307.0555141964125,37.96674166545029,77.61165473807901,-1022.6113690351752,60.89616038129491,78.45637644844987,-8.693313347872815,-133.52324452491055,-33.34613271317153,-13.946946691573414,174.82169193224206,-29.86498041262557,1
346.6926407503855,-63.21190389183148,127.66681935044204,-2116.254025734437,102.63741292027744,140.67775031752998,-143.00595843213137,-633.0553160213188,615.0990699938595,1350.0315156855656,156.17055100309076,-98.18977526028328,-99.52942992659408,-155.06049690437672,651.1899829533863,-285.46449686196723,37.3471274045091,19.005208597772043,164.35184684716728,-4.698227610530109,-172.90254385096887,1.3012912036765902,-356.19821912480467,404.7539263136361,-170.76281512194018,583.9507206239285,-179.61729861144693,-26.35951501335483,138.2618672389854,-17.003286929727054,-1.2143536413588023,22.60405585455507,228.19391884044876,-123.2536531791311,-7.975326565190845,184.08274284794624,-31.35847708226604,-92.97078121805184,1.357642336067177,-320.492118781485,93.84454411431646,-397.6976167616555,229.44470794902853,144.00052743086636,72.02750042749801,-372.71486885195225,-873.618658764304,-76.25140184286998,-2143.467115576383,-22.7538027088634,-42.660895589378505,-505.36050053796725,-265.9537104855463,-94.23300055469248,82.84914707563112,9.357545533875596,-152.73507211630695,174.97804743967407,574.3016019126397,137.50720251409882,68.17465218234727,20.88690673218716,-15.623842700661251,1
-851.6789352133391,-304.2046523519508,-376.5557463403734,135.47803096295067,-4.736931808156918,-208.6264568024596,-96.58390945368711,-1509.6616233429818,729.3572346074625,848.6157811643733,700.9568087358853,-33.24107118974548,73.87108869468946,420.3232342280142,526.9981915930808,116.8311537963758,57.335891520094215,-354.1676829575704,-97.48033409903964,-23.537340557513144,70.78591600029353,10.442947502187762,386.4098660486369,589.2664797625856,92.06311398698794,-111.0471917640353,126.48065673477686,299.10987429497953,27.722372844199413,7.769246887246195,177.7289017945509,41.37392100968651,508.4860738642221,-274.0305637427296,-43.76812163567328,-224.09124185355728,16.770629510718297,69.71028487711571,-13.644696430405745,-284.34823225889403,-209.7875526124624,24.9788082950422,234.0229106881691,-100.64719641464283,-76.58321587158679,694.3938284318762,-1175.5818777075172,350.9484183611889,-886.2872660795339,37.80501967709279,52.2180428986966,-137.35246445490773,32.269388535098315,-328.73836689458847,-447.4733836095071,197.2793037524989,92.3111580465676,-290.76162029054416,178.76020085365246,-139.13838075016773,-285.17965684944187,48.61315262770748,-17.656752550458485,0
561.7186748995932,30.923520818451166,205.85270963335373,632.0210434650844,-290.0361674822914,-224.5501671074238,146.22104198857548,507.569273980527,233.38710401910447,-1321.790397695795,44.309958097157136,-11.778452434275932,-687.9003992531034,27.824370047731595,-1289.0271476882983,162.5232647808528,-29.93455881080885,-35.46495255199525,-158.34540581528765,63.47723569407339,125.36697757229368,4.082350643032957,714.3046108489579,236.8420455191235,-18.55649036577542,331.26251514575125,-676.27501395331,-450.6066077379806,934.0084177161405,-14.317951760509004,350.6214343585737,37.49997258398288,-781.663180311509,426.21940470857857,160.28391182887495,349.4633062101633,-69.36593701519183,116.11868927778708,-0.1241494072700954,443.3399397801212,120.87072087375016,159.87544221883755,676.2764758814501,138.66885673009716,133.19085062145285,165.49792917357473,1586.8425762344084,-291.0502203159556,705.2205449676796,9.563590973492031,-3.2248372426169967,93.18317983173228,340.124369447293,210.0747535470736,-177.23042894092305,-110.04172813558915,12.559600758626775,46.74708539645653,473.92431037223054,-307.46668078594394,22.788716352643917,132.58788927846172,-36.2762971038298,0
57.92071151918514,-31.05442234201327,110.18678804909123,-731.7671007429648,-218.9341750740297,-153.90460094998303,-115.08695171103932,351.4961529710526,-1001.5098379933908,1527.7003137662864,235.88560831898224,43.5217936824757,498.9748170735907,179.01716629912212,-47.22134334883661,-83.87924263091224,54.12848768650334,644.4151054190562,51.36316826140946,-69.44532077065458,-26.76653006882567,-4.001940802450124,-132.54632064585272,-264.8110381603909,22.33743419626109,93.21649763645432,-704.2686779716515,-591.3440369599872,199.6303531702678,12.643927773726343,464.71477685470353,14.18121680983046,491.6026342436824,95.23387267044836,-114.64962325282195,179.21477735367537,22.642591707221367,-157.82353314294664,64.80392375273239,453.39751942067056,17.720991166244833,-187.89603967745148,-405.4121575163503,-284.4670453242017,-450.0020929110238,-41.51739411173612,585.1189816614617,-207.3409335864252,1855.655258565173,26.59348631934221,-24.44520833140228,-7.829165951149826,-167.90412330917462,-268.2811679359593,-457.0340931688446,81.94275257067407,84.05343954746678,392.8060771401,157.76488356113776,-476.305855224269,-193.37517100574647,-306.03367841203107,30.47569719879677,1
-873.0964822700678,160.56613799675225,-381.9795637928314,-81.70936380521502,474.6964356549593,-388.9523145165777,-29.22936740007819,116.52453423265688,180.91334401379603,-1874.1110366974624,-567.0822220321036,-32.990382556268,-554.2137312492407,-42.76340141586233,839.9057431522282,61.22512708893828,-152.5240870046044,390.1848577069721,305.3137048909122,60.929675974696615,-112.72154535034647,2.7877253211069792,-476.21587843762734,-1009.5236588105488,-96.98022280492172,34.86504186936114,346.894527479193,589.1498269276258,-392.983159023967,-26.38294996447685,140.5230757425719,15.20528339778688,480.7934014207099,5.200476703725132,235.10682504033755,-115.67584699131524,19.788083596565716,-205.04316486134744,6.670669855628971,1151.4609841893523,241.1330187910226,-316.01077750919075,-188.997148926546,265.48008554930755,222.29404940306907,-73.1070530748332,575.8318086828745,-69.5978448499097,-698.3453840012982,37.394238705556006,13.901988272027538,165.52944908563776,-493.5647889744896,-173.46206547671758,27.326948931625243,55.99672614951584,121.93706445852963,-99.8073011942322,-474.8440049523472,564.1905109455847,97.57026602077072,400.1569764046497,-14.009601190713031,0
-335.89126278597,111.00553132678976,375.5374665642445,180.68479061007912,82.91095434244718,287.5933415217044,243.8289663877146,55.556827968411234,33.93503966386495,-7.326566460185949,-129.01941356977858,23.724876385468708,289.57675946999115,205.24737624137023,-371.5764762008294,116.24014289678055,-243.06504802871584,-423.6179800701564,482.3416513922202,152.30819045740668,10.25625891094564,-5.353438254142258,-195.03831048087548,-265.05701202435887,62.49723916382946,81.30903442406412,296.8201997166685,164.20630450550593,134.55691939246336,-28.982385954643867,468.2776894828209,2.4917485659705747,745.0260091629286,56.40908187256201,-32.6999942709694,-361.9845105952988,14.430002331167374,-74.41514318698216,41.92698078597672,-63.0635443215165,-144.5444536244491,226.91322180206328,683.6404444096958,-43.31726826518258,-26.47464467824815,338.1237659536843,888.251983389075,324.02407990536216,-179.1395360219291,-29.000440240406046,18.445907719746064,-74.66835262708591,-641.3299008570475,-437.4828302336013,-177.89878129813133,5.155639512830518,-94.22030388257824,88.50058647722628,-73.08279583283915,-320.2985716295885,-19.349409974181093,-67.38912544860258,65.92973202815652,1
122.97183013233033,132.94703455909314,-11.416438493880708,-1236.07247081536,83.14909239035298,193.0280516435216,-251.7949543925409,290.36677299094504,-87.36492808217048,-504.11708390058,325.1150556219976,36.41449217911825,709.9502816255027,-163.8837488485851,112.19244329235563,59.78376079589364,216.71499791734564,65.12192341884781,344.8492631805494,-219.5372571750558,-166.48534155466692,1.9025557156995176,-53.62263588201966,-216.6983146283505,32.1692394730152,-30.20509325479285,-63.21386795809399,-542.6069438014337,-262.2638571543848,17.859235672851735,-152.17276797054078,-14.456973619439909,-196.4684508281259,-235.2639737771098,-14.81004866431808,469.0862973342412,-11.517225410505263,-61.96060307485502,-10.30153802850126,748.7057930003944,88.37641007811641,78.96250720211401,-259.7209703082729,-125.61558641747656,-238.9420957871292,91.90257673152506,278.6538626993621,4.667027933784564,-47.84924024100675,-1.7449517781804442,30.902008529397524,-157.35175899794316,-109.43145888318834,13.283615738811694,-839.9297262744486,39.34057589729754,2.4784153443277304,221.48107879308847,351.0742808174618,212.3185793028472,81.53926348445853,-107.6249304970407,25.05068165805911,1
-205.4090737540773,259.38441160941045,97.62562616899616,-1068.1478728390562,378.5158789244866,-2.907198591857953,-193.1710221914097,142.2587544411751,-83.44086948022228,-266.52930686839574,100.97664805314622,48.27444136973731,917.3763483328412,123.90982427663846,289.1699493690241,-51.06398115320532,246.26091761411573,119.28181035536689,-501.0299487944556,216.2974503881489,-174.39010733535744,-2.450186390607472,39.66567857237966,-393.768709872361,-73.47127187607549,-73.727964822653,6.86217609989504,-151.68208101530968,126.3552568828646,-8.303924811900064,-289.7178003600716,2.023710240931286,-625.4294431718898,-90.79511973633848,-257.6660718034806,71.4903474974808,39.63958912191888,38.88249150039778,12.429868205804958,134.98489415543088,51.2041667163376,206.34133581453256,102.24461289393442,-16.768602195437346,375.087736418428,135.14822027501347,-1018.6569485440926,-198.58255448873155,442.9611170098125,-13.628396243198308,38.00511915451594,-64.4383457562046,-164.91862219094085,387.40480702378096,106.68654425585294,140.08486225862836,67.81642951357036,49.05653915176678,5.171010498321016,-72.42510322976679,8.671051256110598,195.244675582446,-1.883997193548635,1
-340.11582009336047,10.729489679521016,81.16919897424424,-844.3726935277958,187.9867261580035,-207.9308826729128,-164.86216577500628,-424.379082710917,-325.08798942423306,-1161.0400365444852,-216.6279444208152,-62.8920807190661,-299.8740840516141,197.3966484169152,-385.2345067325721,-72.30145838126231,38.75366927984398,-374.3615991363201,46.79877527404032,631.4884319738295,-10.722361739220617,5.814660451745157,-184.32827655270785,159.98836628772577,16.847569877177136,-166.3596763152581,245.24256719321824,-535.5671437240527,194.2645480683284,-12.68818009902889,-233.4467501010733,7.113835973042304,130.66209634555062,87.40161579634032,147.04334482342142,159.84850364901953,89.47781307637733,27.788816768273357,37.527939835493626,-4.299911543264823,156.0652744350946,-222.9819903894877,26.32047601756578,-179.0678457831254,-80.03709896213255,314.4130821616665,-85.21802568669196,413.6787609146146,184.92602216210105,0.0216507718113421,-82.02019886298945,128.91748183125657,176.82016265131122,-152.17217819239335,273.84275735753226,-92.19187413717168,0.0414843355752447,-122.20530723025075,-645.2223488240206,114.650808053245,167.22357310764133,-17.410829437506067,-9.986875938153208,1
-366.28194357487536,-169.05767941299658,319.4860433782673,74.05630705547162,514.6215535630107,-145.1017676862795,323.46872173082244,90.92174999075968,516.0619151118266,822.6207066776448,-150.88612304507282,-6.891253389842207,-197.72451133217376,-347.26643861119334,-129.03232934373827,-158.54723933934153,-154.56817543044068,106.73077412017884,354.9833324173684,-657.6849941907526,66.22474253863966,-0.2481882104030184,69.64069801459038,-115.21613982013544,9.801064452212596,39.13492443054415,-255.28358110820668,-16.06564443587389,356.9447513427334,-27.84053504253947,-96.72980548509332,-0.1466842325098216,458.5280345163987,-97.95097959291292,244.7131180797125,175.3393158526455,-62.23168581395712,34.15044798594566,38.52508708609383,108.64425532752789,-136.5843660942788,-215.20750527171097,56.14981477440723,-77.5648756743413,-241.68501557102584,-75.14315606590651,1430.130537571772,-314.618376244042,-2232.3165526348907,-21.451357736630698,8.951861741970763,125.11918161511116,-273.33206283082126,-151.921663983245,482.29961091955306,59.18564537460603,-56.16596029360836,81.29689887296063,954.2474498427166,413.7611533834464,152.79275423924287,154.30886601449384,4.706426336514257,1
11.768051487514096,235.22982155209868,-127.35964329203064,131.89075132088902,15.234395164024054,339.09401957496215,-293.5251783759,-41.23152677745127,59.793206394955845,224.37248482273023,2.584989591187685,76.87611944684639,-200.73325856419584,-46.57587345357041,-313.7261797553028,-47.25685698028109,-205.47376090227428,-77.28511101773306,-277.2434733548737,113.9913238996581,-53.547329089831095,-5.668629222185031,-373.2161919761866,-387.8761913557837,2.732146304404698,355.7771466270479,-0.607457305002824,-350.246415420883,-109.45838645999682,-12.197991486964574,-61.40010966687615,24.819526605700077,666.1198925564157,-5.728562254979096,-87.85873758992527,-48.45815276510864,44.39671811035424,-47.93156354627151,2.4402851177659954,25.48866214980094,32.04791999274829,186.62038979363209,380.7263316729723,34.51168000823714,36.95390774547267,-190.98605615013048,-20.893250309526945,-12.968720464139937,-338.25523386423106,1.854895213287978,140.30042485769533,-6.761609134760356,-300.5828644090578,631.4181527969307,-249.9155449366052,199.67630591190243,96.47842016760272,136.3237011567433,291.81180721665567,-29.579661443969904,1.8290567706447656,-34.870293504664765,14.398069507471163,1
415.4514683902731,-193.0885861597269,-162.7484826465103,-517.3221503535301,-584.8690771865778,270.4257518095516,-77.33288652430365,260.53115819456485,-236.92786694761637,-393.03929275000377,-138.78890452601402,128.9203705502517,-379.8323289565789,-130.5741809767117,-412.8902760245441,-25.2816042630883,-240.2478720966632,55.7851208965987,-322.2973353095217,259.8558454214595,29.844318833070663,-5.787958051432183,92.5719978826292,-146.36989097392777,-16.243086039571686,-248.32524626634003,-119.52136853596328,281.6349156427921,534.5636024656583,40.044993273548144,356.3813728612781,7.261567883129182,281.30019108721893,41.35250051428883,-164.87766009115586,12.55424146178272,36.77821782483117,27.248101683873788,1.0687205415553616,14.311056165577966,-43.98037502028188,144.0364482132494,-375.80186328359554,57.93484118195181,262.88648079695474,-167.28705522290775,1383.5666198529825,75.08379692356584,671.4743189180505,-11.721080093233748,7.857965495928687,-388.51024975619407,-73.50721212263144,-570.3888588939618,-134.0191843807983,52.78999795443309,-49.54842062366973,-81.17260536647473,-127.72359490833531,-64.7292967124516,41.18813791979502,-41.22051276004508,-28.34376990536317,0
74.79763451103057,235.62797922847864,-479.4544779800929,1585.272802508618,46.53460869470174,-296.0470945305186,187.7668626514784,-673.7695949393533,-532.6925241962651,-127.71329737051622,-28.19242827855246,17.87076263987941,-137.40644997866855,81.14899703274737,-1123.7969403556735,314.31664330712687,-79.77985768966809,28.055055536570578,-207.2491522837881,-143.3608764739359,100.33267226601714,2.5682596650807605,520.9219160882594,-51.242256546410026,38.88524569802199,195.74855418692815,-271.1430186093252,476.6400902471429,171.83578428927026,-26.609571593623443,3.3752170313566263,23.23869012633687,-307.31605773878204,106.86414850620032,303.33392508986555,-43.62468346949526,8.530362098301381,-118.10922258642611,-40.93825039975795,218.27350516892872,50.31447047844866,171.46048311128175,622.5697552841593,24.591173057140622,218.4466080317695,267.9277047028235,1627.1062120028628,-372.7329776052229,-42.490940512658185,14.59840808915438,33.13798446266245,479.6515603237965,356.4934516758964,767.057336900002,317.91010554982523,-33.674172169482176,-75.79172591280505,-129.9395756453211,129.55999467942505,77.32443190774516,7.174250037540769,238.9015762292532,-8.646337810367235,0
159.87138111214605,215.44704685360443,222.18892937341877,-450.0543724231536,1211.8737413752383,-90.824248577029,-325.83214181815146,-127.09045803423412,330.9918448073484,-310.2387251075194,-390.7011578801578,-6.291179998276471,87.70649656631667,31.51271038149908,751.9118375963795,8.649036607228673,21.99584277621561,10.148493451957718,-192.9488101129627,74.15971153464042,34.767404258732206,0.4533274771412979,-73.99225385515136,-439.35393397310526,16.04923790834175,2.2278849475030507,-354.12555116095643,202.94531360961025,-233.9518836696645,-15.893899947982332,94.93256877176928,-11.21014929484204,600.0720335393125,-140.3504812204381,240.48005164906627,80.15350671653869,36.952889870537774,208.7661756995108,-16.71147498347702,483.380776110196,-4.39253397667243,-172.1174089100627,-215.11077111704407,-26.339268877546672,80.88813645476836,-73.80199741557362,-74.83050522481159,-354.22540884593474,-616.0837182892893,-14.08084299204308,8.3102815963109,236.71721603940955,14.342141653081214,307.08055370940355,-7.523571484375809,86.59068085434,58.22497349639419,100.0248336493779,458.3793717677248,-450.577491593184,195.53563668532917,-62.13075113681815,-48.29353018500549,1
289.97014708554696,262.40445012358606,136.22875179542788,306.23966762012185,-178.16759938723877,6.110784176384927,65.49586760572876,434.6332964780649,305.2703795948216,875.1683682199123,672.7877923691078,103.45502118860053,14.944621864050452,-120.94561423111838,843.4186070575663,139.55950724930935,61.45325022493048,265.80563458759525,617.8646333425596,-78.69400520658765,-89.97317950254205,-2.34791584982741,19.543980993074747,-318.5891533694512,-123.45164451150757,132.42744787517256,-17.787574248271575,53.31613271197832,399.0918724772573,-19.549835006019848,-526.0709131491125,42.56316905696266,817.7738726300566,-55.89646338154742,59.10755707090601,61.16990690480991,34.43382543351516,106.39379779303772,-34.61024272199214,-23.37232782498224,-388.634359585925,91.61816780168968,-78.21230872812706,209.2305707657776,326.02269402356416,-175.64854605922196,-1918.6783294240156,27.42021967528621,-2289.161565342875,2.521558118635792,76.94703425978486,-47.15172936649024,-457.6590335434687,-427.7226416134597,267.2601457805618,-2.4831334628588277,160.38211733732098,692.7596936880439,-192.63669314793745,247.37528221609847,-149.0717878263612,120.87203307377108,-22.126259929881137,1
-186.01443706635223,48.54248765592757,-209.84683323314383,-353.1727425420956,-60.60746794253455,-183.58877610543155,-288.06558754227336,240.4827034423135,-864.422750962902,176.3831087002165,40.13510767263988,90.10667566529294,20.9065404506297,41.8037986420933,17.285586695424296,-124.99709992674696,12.868748645321965,-85.58622350216882,-370.8936732742288,258.4606000183672,89.3297042782356,5.501539613412845,48.48964574096225,597.7698440937257,17.25889624290138,69.7929872215763,-337.3933617437121,-512.419307355549,226.15085794039524,39.74935027170034,-47.79115111427549,-55.75300704164896,-648.7364162546116,179.69290909365057,-79.38299563554764,218.34737488057095,-18.424789075448725,-41.72816999752534,-12.012274721692275,272.39395163698686,-133.7897333328132,-125.2086078305411,154.39704143088514,110.54877177003944,450.2286054702621,-569.2315966231383,-271.6627180923049,-313.19231685173685,973.1433398799466,-30.5459888781703,-19.802566641658583,-188.29055664351975,122.97252003256304,28.50112409549449,-114.38147666217016,-186.86485700392356,-101.20148228399631,-157.67826921047345,0.014709651714404,347.6543512650508,82.48654095600087,3.5753570281451177,6.2429493863275765,0
