0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.8250901065284141,0.46445217908590025,0.536478938136554,0.4445759817239405,0.5070164987348567,0.7480292443063296,0.19415695394541632,0.36024072312615196,0.4592544030848781,0.46408416241237554,0.29423246010224957,0.6064114452892074,0.6000045297271208,0.42608458153251144,0.38190438737033333,0.6072104259551063,0.6371598297630374,0.6475622515230814,0.7961408229691405,0.4819818617676212,0.18757513785689905,0.6990522141658897,0.420062753942315,0.7775547374298368,0.30393818762281233,0.6674575602028983,0.32099737415685536,0.6354685379655511,0.8785762008684996,0.41334014528977536,0.32485470316678133,0.4032051406464381,0.7590184880361294,0.43738728554154377,0.699523435309842,0.6344865335184035,0.6831894690405587,0.1711819516136059,0.6178565808899095,0.5577418166528777,0.5819470084654181,0
0.4491729809102566,0.5628957518430604,0.3450363610012098,0.32305350062191857,0.7771184469178286,0.5471596667230367,0.2885898998506643,0.3603710840982579,0.394572898612901,0.7005308848010159,0.2221250442257078,0.5618370602036088,0.40126742716492886,0.6569654936574936,0.5930774829423217,0.24951132112540048,0.5661821823431524,0.3668037349958355,0.4497497508695074,0.3668235157480553,0.35174762455678027,0.503914843021603,0.329222346463128,0.4857045439319127,0.5431061027447601,0.8017076370054473,0.6847427598017479,0.3678697994972508,0.6435120868859752,0.4760118478519195,0.3444696402342844,0.34979193930206454,0.904505978939739,0.2767971450921023,0.5822564960459136,0.17045849502286925,0.5077325907951323,0.5202296327558293,0.546711301731861,0.7761791963970772,0.6632038325625447,0
0.2087666625595796,0.7621840332583987,0.3646432327222433,0.39285130053517003,0.36744726170387954,0.44167717980215737,0.3770820669290709,0.7343070792947293,0.35777562507188265,0.6448800438633594,0.445264015113365,0.16651921380826346,0.738199026387857,0.20942960155259766,0.38829855483707026,0.37212092615672265,0.6241586933381391,0.060443184196529,0.0,1.0,0.6227265067221791,0.0,0.28077932117295734,0.4816692561419798,0.5162606438697493,0.17498004000165596,0.18367487361845092,0.6822314001780712,0.5946783718359965,0.34636028338817915,1.0,0.7188966278951281,0.5769856778208947,0.14038511524127723,0.16983702081783042,0.22963967427137827,0.5283576245004421,0.4851551346205185,0.48162248741390357,0.7933799329917468,0.6086564621645449,1
0.4601401800510929,0.6472051394641715,0.4415843882727819,0.16462485352995238,0.41766743086737873,0.16004448737608162,0.4037213917241629,0.8533263715047926,0.3801396941237076,0.6728343217366521,0.786348527326808,0.3785550159235745,0.5936312768445721,0.37816268393596714,0.534436582763843,0.2927890075329186,0.5158136348195576,0.4616488556787022,0.19878303398391578,0.7918170859577048,0.29360984904380083,0.31626831859057686,0.5704684197474467,0.6489470753106106,0.4927870202391028,0.31391616877023687,0.3028869332038785,0.6319312823459515,0.566258575882406,0.3943224917439202,0.638746869207008,0.7076055341379717,0.4973918719848644,0.34009647492061923,0.45240782408149516,0.38744076048799586,0.6564922968811142,0.7103731138925362,0.6677311259365324,0.941110380232731,0.7783051067707695,1
0.5850762005601665,0.7052905108356048,0.3941901581344339,0.2571933864682833,0.30779798877925124,0.6390204302002007,0.7481582941205115,0.360566901005356,0.6183092442672433,0.2270797857707238,0.7225233734580339,0.4871513866374346,0.5068466063369672,0.2727612857869701,0.6707910171489636,0.7409054581684761,0.5559878603665123,0.5236808077538537,0.6935212922713413,0.4207501654628588,0.6237924904536758,0.4144388213029057,0.6833155629758745,0.7133909036144276,0.3455925097801431,0.2679624010187006,0.3483665575176499,0.7443996768052077,0.24612714148840117,0.42570916077537313,0.6472664690511174,0.7254936037207087,0.2030053846529281,0.4607360281531974,0.4641474378236637,0.6384540634352539,0.5086644611675702,0.3225247262823904,0.30344998090570185,0.7736878528388591,0.6400684880946466,1
0.49552958348621867,0.4605534281832098,0.5879093078473976,0.5608887769908393,0.6377026265976204,0.6354956000903675,0.4998362415086595,0.4513361922068394,0.5173194855548888,0.3698550491930458,0.11449829243035897,0.4350308271240712,0.6693923702990974,0.416871334698637,0.29608820317411366,0.7179942963809288,0.7449725648588698,0.5766082414803612,0.7752711873463778,0.6638749433070914,0.35901723601445285,0.7332235259831413,0.38177226919578566,0.6227211313890745,0.36579555456985624,0.889722539030497,0.1925464017338358,0.7103364980449074,0.7736515709320495,0.2655559448873551,0.1842609435139816,0.26547067629817545,0.7503176318126366,0.30178063479049727,0.6343532031285599,0.5612787152990741,0.6600205518405156,0.528046813373518,0.515365007486613,0.4390263969961658,0.4889741799417104,0
0.43537745719172316,0.4307631594001933,0.34092421366780185,0.3748180963850983,0.4107017635656478,0.5234259759255403,0.19768942191744598,0.3470136009865341,0.6638077155749447,0.607435831854209,0.2581767544489206,0.27358657620019433,0.4765160240712391,0.8161558042977965,0.43768752418954676,0.1503973533362134,0.5833206722672593,0.5825444562761908,0.2823189893653032,0.6445241637126201,0.14054417197871677,0.27495876699079574,0.6421947471678074,0.37227326041095893,0.6448803430123595,0.6032681311889663,0.5562805198596312,0.7458589670591134,0.327637422001451,0.37612251045078143,0.6362950660069424,0.24135611618118535,0.7524512006556902,0.4216516534295812,0.45039655079004837,0.6895630430565902,0.3099218812862572,0.6006345332600851,0.13768627720716387,0.9230628428508401,0.2503340029187573,1
0.2830400211987282,0.6513573432236268,0.6267482412922456,0.2902448629803833,0.8359446097523703,0.5667313227545202,0.4227592953646684,0.48181360885718527,0.47928773895775406,0.16381190189133255,0.34470924410768333,0.03599435516530619,0.16612962254484853,0.5519050782719903,0.21265892674975567,0.1555104677593101,0.23713204854210787,0.6860086525239204,0.4041138249036113,0.768255718430733,0.6995612575740402,0.5876702711935669,0.27682244805943723,0.7442442411745759,0.4717955271778152,0.3809202557833493,0.791747033640672,0.4146219067240306,0.2556724428019187,0.5428332968343317,0.36457811333306456,0.17723404524132075,0.7776407968343431,0.11390675150745427,0.7118887310413434,0.46445184384874333,0.616011403610256,0.4830926621822596,0.5763508981593949,0.4749705815331416,0.5780878227772598,1
0.3412840639478526,0.5784550170331865,0.42494145820440427,0.0971163187845207,0.5510025414095722,0.5157712260245837,0.7155676643001141,0.7270324904292821,0.4832206072981928,0.40099495802390733,0.7352679584688429,0.3192884627735688,0.40631182270235977,0.39165150762725115,0.6769214322196396,0.30342887777717337,0.49504294342993094,0.6212563406342284,0.48112188558901087,0.3059772860973664,0.3778973601542405,0.43576196631797925,0.743709535436494,0.6237517672654374,0.5911101676615077,0.24201031978540405,0.5317490030949474,0.2875036369224652,0.20672860206675908,0.5334609929923773,0.2547011491071881,0.7675450016289638,0.20105117469481032,0.5076669171078578,0.4768944905898227,0.5980251360764999,0.4718361783344828,0.48610770716132,0.1846892894753796,0.7322956234257643,0.751157436342224,0
0.45967673703960577,0.344810506783378,0.649023232728997,0.6991410330865404,0.41961930408428594,0.6120669469310354,0.71290619789552,0.2091779456350188,0.34029368221784184,0.699436691587142,0.21764777211752195,0.3929081640817371,0.5826264214438436,0.3942617477278583,0.5390262879930454,0.6598021681375296,0.4354876862252259,0.2885891585159305,0.5475295862461126,0.3609185073755876,0.5918313893573575,0.44107912579227776,0.2911742965026451,0.2818314405252804,0.500246331193029,0.5823528585891645,0.6609995170838164,0.1807173104576692,0.6380103525027587,0.7271296939460554,0.3194208806972754,0.503235384649815,0.6314612120208658,0.2823487153935116,0.5596117923990145,0.7254494003183064,0.5446244881085023,0.5336606991247657,0.8422984619826246,0.17356919353297307,0.6622530843948299,0
0.45402401283306815,0.4644885950242199,0.6320765203199289,0.5906451256630774,0.4748847902923693,0.520246482304231,0.5938013870093272,0.2657753792285691,0.47333693086460876,0.5068292328683739,0.2619563389267159,0.45670948923320576,0.4040935241077023,0.41504784545029866,0.5030663913436226,0.7856381556153776,0.34555713250357684,0.27030047778669786,0.6542356421747804,0.4262152762796472,0.6642598458429113,0.4908771176589138,0.3679045793857121,0.3359942723471716,0.34767056878704383,0.7470328153779464,0.6823464934893309,0.3138511429897138,0.6631798008497902,0.6287869750268882,0.4042342332354733,0.3930266577012582,0.7061701188710962,0.2582855797277001,0.724706988284446,0.656879420254993,0.3969338464491046,0.41950390115027875,0.5774031641262398,0.22784864091829288,0.656318137338352,0
0.4022829665859503,0.1585122634745728,0.39527627721605313,0.33372439980784574,0.4025519453600372,0.6093043393169418,0.42220928894599574,0.2614387666997802,0.8443857982126071,0.6406794598160385,0.4070432288566887,0.28003431938962065,0.26949743361989387,0.7017937267952299,0.5359922059667428,0.3653079984381641,0.3925820949995997,0.6684440177516404,0.30757772779966774,0.511628649311193,0.37925366597374105,0.35473073799563865,0.6040509915002215,0.4808575036286221,0.6054089173816308,0.6091545154601145,0.6114567018177608,0.7036888781429087,0.0,0.4730023044082119,0.27261784492833685,0.2336704479929277,0.7248713317261868,0.5408033838145966,0.6271120814287606,0.677697170474355,0.46867364050911,0.6375843512579059,0.8626861685008369,0.6305156800184483,0.34434706495629874,1
0.31025624535159335,0.27021470369027795,0.549456294566737,0.6356871401909543,0.46344755028276263,0.5376413168262387,0.7117568587990968,0.41425109504249036,0.5052268852875591,0.8510546507252541,0.2112908087211141,0.3104958866985144,0.4183976020577837,0.39737193940941823,0.5614007309062153,0.6603416210408419,0.42778136384411175,0.07136238749808471,0.36757449181855634,0.38995336769556344,0.5293428396779528,0.243986050892613,0.3199361180453947,0.24558264235764038,0.4938356759097786,0.6223585917280529,0.715853879708328,0.24542595515576976,0.6851906354526947,0.5016529483208498,0.30354194405617807,0.38777028152402504,0.7369414798035939,0.24165988452277307,0.5089098194359112,0.6926911874825809,0.5653645877493025,0.5300208541045873,0.3926277777545803,0.26715358203694084,0.5963874199056461,0
0.9370009842683156,0.38362210377339523,0.6970650570152203,0.42389230099233116,0.3653379275668127,0.6065943757822813,0.04236292625408106,0.42902791624124187,0.6609792257099583,0.4679534366820532,0.4263728076644928,0.49385236183491954,0.8264005621406179,0.5477581898180721,0.22917561113152907,0.663761673569293,0.6002814652929148,0.7752935590312482,0.7548613197667414,0.6658459015978349,0.22361190659703692,0.6829984301188003,0.3486096801764391,0.7607810007444807,0.2552729259944836,0.5965468371155364,0.15081409642545135,0.7980532917462255,0.7266556962732714,0.5720509344791974,0.44002518042042893,0.440893860794718,0.700778854129044,0.20736606516038877,0.7735145953388163,0.6712801925623036,0.3861199212766347,0.40428723528489974,0.8201288027207816,0.4872660403929747,0.6927998254337231,0
0.37478145700066584,0.7532965244920553,0.08484194790781846,0.3307931400441234,0.5472213077496653,0.6519433025135768,0.6949994769307393,0.3233745618631092,0.7256442846296469,0.422664120470161,0.6997951965012053,0.2896996501417556,0.21650511729459965,0.5605707972020124,0.872584985247321,0.7584667245919923,0.6053559602129589,0.656725524555861,0.5842629985269543,0.29682188855400626,0.5731474662979883,0.1185629543354193,0.5188690370932296,0.6467205935968909,0.5849242833290533,0.6068207768241017,0.31824771613834346,0.5621551335978926,0.23335680820528112,0.47800776756187563,0.5538527934410522,0.6765693976035035,0.36695009201290507,0.8404357751226599,0.5361344084876442,0.6245062364916131,0.293302623638123,0.22907203789781497,0.49847625641794946,0.5423834841432017,0.525534206734946,1
0.47304706756194903,0.732563822133832,0.4117088952537084,0.8539259435139146,0.5270509295445591,0.7241903990110703,0.7048516686711469,0.3656463024784461,0.6316469483657993,0.7365434748573805,0.2910759989440578,0.6116995183629137,0.7682277176022818,0.25676524207852436,0.440902519731879,0.6985471941581554,0.254385745963182,0.2984668494638666,0.5941949056006477,0.8176274573853409,0.536581800331115,0.8440070380768983,0.5866451378673365,0.3088565586240436,0.6026903906911407,0.9133427964787862,0.6105526704555022,0.5615347673903622,0.5812802275004856,0.8028543138675974,0.4152529406000102,0.6029985984777353,0.7050452729808296,0.5669185671177531,0.5560271398153803,0.6289949809339296,0.4342553286839223,0.7098312343551045,0.688249127312372,0.7744628051331844,0.2169005586092751,0
0.2952104156940653,0.3822296582394946,0.6287445239976271,0.7060492224247785,0.5604940959050821,0.403668067516243,0.7706461067848327,0.2995386489331877,0.3854393423315222,0.6137531629256117,0.23443872461247625,0.20456640194244502,0.503740323562444,0.5485865456169712,0.5243579437897667,0.6338192642754195,0.3370352234360279,0.3097704043390933,0.5637256976374274,0.5108301673044382,0.521922785207745,0.3689091793984983,0.22864238435799966,0.33065755384746576,0.5018309742872832,0.7990711741115373,0.7188517385360985,0.2814952583970213,0.6088811857428833,0.6946633026896422,0.4161359687637184,0.5041665529731836,0.6650899317611432,0.2998052548319715,0.539788045419122,0.9922977670463539,0.024121191684599252,0.49540245483259915,0.5599056888563984,0.2933349167273959,0.444616204408222,0
0.4700156390589245,0.4976503041750007,0.7085972389807939,0.5500128750325188,0.41581863303133193,0.6767537937258907,0.3839750684592932,0.2632416161881547,0.7429193800007929,0.2503010283814532,0.0006723513509356849,0.4810428207318689,0.6684015238436996,0.5015341378636632,0.34696351121509617,0.4528166086118073,0.767799319584249,0.48730626017787904,0.7204045129293198,0.580178317288708,0.4411153761668779,0.7520696833901689,0.3961483089561495,0.5031374177428568,0.40832347728109,0.759086196691458,0.3113234744264614,0.6321286598527516,0.7025952147490179,0.3632089070633241,0.3413716462602584,0.23981855672886943,0.7203913427149089,0.3604570792528685,0.5650218659729459,0.630336898388076,0.47944303519300224,0.5017868987408315,0.7358050185256076,0.278773756668094,0.610998973016866,0
0.3398634896260552,0.3017702094769219,0.39119339961420785,0.5969814719444003,0.48455209141281996,0.6659472690626203,0.8985854928602846,0.408251303820806,0.6301859218240975,0.6890828494821133,0.3614042623072101,0.5013132786326704,0.20068712117974452,0.25659391793170894,0.4641415128660244,0.8409436549803446,0.007880998016657148,0.19769468434146414,0.4371324445694494,0.20168007254112374,0.8697631909336294,0.23508045884867512,0.24558709537891485,0.08027307194161076,0.3090533166341952,0.4051763760991278,0.7643752996342119,0.3911415777197381,0.6700679331173605,0.5909333871758911,0.26876140330780246,0.39949221320062267,0.7370527165923499,0.3603650619065628,0.3801535179965325,0.43351594346254624,0.378830781037234,0.6266040665801871,0.5505187493223308,0.18537303409965689,0.5914635390870493,0
0.468816453506297,0.6679299534231002,0.4824655999283951,0.3088757316156888,0.6345751144242805,0.7617539487501062,0.3153304076798995,0.4694426838004518,0.8290001363714594,0.21576140118011872,0.4119688876516935,0.25916472943756913,0.30794026332401553,0.583227057879831,0.2549963306814412,0.4118258771858439,0.2574667495685978,0.639433571183845,0.5749608198985943,0.6243052159049086,0.7158227402612072,0.6642577929856142,0.3360489365752989,0.6917356326975771,0.35361903390638055,0.4739159750072677,0.6075383334624654,0.7764384336727816,0.23417558098474947,0.556022762428763,0.3452795553993937,0.29535747868161116,0.763945093166236,0.28080329883257116,0.6514966138098679,0.4176614556098622,0.2454503495224413,0.7364508221811636,0.8286389512891125,0.4163951274704506,0.47358837442272395,1
0.4557065978560385,0.6327929293963784,0.27219311445869765,0.28482366235060363,0.30355608059942496,0.520459145104293,0.8355865235959204,0.39901858703833604,0.5609795611463249,0.47783119450391137,0.7155870762314867,0.49773874182393485,0.21550025134064593,0.1143350698748658,0.8501898037192174,0.6462289155196872,0.7741615618752777,0.38720947543128714,0.4620831353479977,0.4475201691152717,0.6279306689611343,0.44838185901296823,0.6447140051392815,0.6594009205781437,0.488307464450082,0.22298731994574317,0.40408721923820445,0.6690758979700693,0.3546634950674967,0.2419365610791943,0.510107191106941,0.6790628756943057,0.3329570522624522,0.5846134000191958,0.46313296729841813,0.5060044333963946,0.43275177724717645,0.44780733974007114,0.5452624275461895,0.7181017088649082,0.6766468933791154,1
