0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1264.9790494168278,93.30837784629318,-732.1477674720466,75.44816521570289,-66.7580049909436,37.17148497050139,-77.66138485482358,372.2632871355944,-109.61108824733392,302.5654808354464,-93.74371729651926,-1734.246620200804,501.8071632705976,-843.7537679924591,-34.4484914861504,-83.42383773722352,304.413000205459,-378.3686765893394,-2139.1029267692707,922.2665299442372,868.9669368598499,-662.8285109071172,-187.7413396371508,-2.97244110404086,179.23399725642875,-103.61867909284489,-1445.462194926405,202.9410515688382,107.65390007543763,-809.4645216320308,2935.461274219353,262.06207800510765,-138.54213425981496,-591.5986429041835,-698.1694903210627,-125.82682677056818,15.19308133034639,10.229893621186893,-12.261647710640997,515.3296084520301,123.3153774408418,1
202.28400577356436,45.27701535715328,-168.2583981117986,-900.4174280077833,-40.54745253590666,-497.96988436712246,-62.44996718435701,595.2455179102055,-95.94124035654764,362.4389832169507,1117.7502446485548,-284.54762777187153,184.73840041171127,-264.2209932984795,6.77510354511953,-127.70618128245827,109.06169324896526,5.415166064419559,-1214.5768916587622,548.3811737985286,-767.0332025302279,-278.6436342842594,88.87162244366313,77.0634737034651,108.79961610551511,-61.67626833018606,-947.2295278165666,143.60137209115507,83.33028663849208,-575.7560113512257,1395.856125325982,248.5543309410328,-521.4232512981127,-211.68340130547568,-108.62664032558564,-49.15747395597799,41.05530546959961,140.4304696338043,22.81624856800465,804.4019178205577,333.7599559030468,1
931.5334867244032,69.54163850312493,-515.6030974836866,-504.6068307038391,-97.88972802050516,412.1511662632428,134.2282002907398,-327.9376394333423,49.63788100703293,-592.294506651542,891.050451009588,457.9309896821087,-5.599404526751854,-626.2339658768409,45.23887689387909,122.42827858626808,181.49773762302956,64.75346217266218,1086.4162624600242,-118.03512823728914,874.2658164292346,-159.3916565945038,196.62501290390784,107.8973330736324,-332.868633165249,-75.54891484920023,-757.1528308799957,276.28174673473586,-190.66018366363213,-422.8161882386081,1432.1653463913033,269.95416381683697,-1937.551377434392,17.811831646243302,-84.13364507106114,72.80003562922721,11.218286728206536,-83.78823455505814,-45.84373585342804,476.7970297427837,162.2811503230705,1
408.8513670603037,-32.69499940060451,904.1334321151572,793.9538151829057,74.29174724587233,405.4534977667,-7.567077484558681,-157.8816874771289,-12.09125410366545,-286.4931866073058,-1268.5864952591216,101.58021373973264,350.89908459162626,-131.27177276458542,-60.45980591656991,109.6394798921672,522.2461715817149,115.38259167205338,1466.6293261691685,318.6039426024508,-441.9007860917469,227.84998361346217,-91.30706358280038,64.51538200856741,-272.2478709208628,112.14970130970578,-1408.3846951362038,236.09698779692425,260.8314569268232,-1203.2049731805469,-541.0928216923267,-280.379885385476,695.2605902826872,-284.57245320249945,270.9759090815664,35.30356373093368,41.76743528493469,35.025965843483625,-5.901832128267019,-178.05348823657542,-25.14727305801719,0
57.74440287486776,-45.13960685287949,-905.9806479474042,-1.6593904446964003,-44.182923925936365,192.50559168345816,-180.0970310760195,-353.32969996770123,77.4484364385288,222.36608784574872,-758.2567002547808,-1002.221906293315,-72.12101965990229,1240.1157067414592,-20.51651977089985,-207.1878862316788,230.7801008485861,121.06103414457662,-826.0569859601121,283.8509795475377,-1527.904653950432,-328.82414257997823,157.36032976663685,-55.31416003680533,565.1671218337059,25.674077258917745,111.79892070674173,278.0032897382867,-120.89808693450556,-664.4402204603928,1385.4069180828287,-309.2285855758607,705.5239922311924,-56.539220240331154,-112.8228692871918,97.63188238345624,-28.89517398782729,76.98959135518714,-77.08700350214853,769.0873066024128,-321.173990950809,1
-831.4466860889839,47.01155982281924,1188.7777363257226,-363.2831622305917,177.75678897744575,274.7917865213817,-51.579064634335126,-100.78235318645837,-35.33783726342082,-727.8039915788761,-450.9029947072737,-2626.6513658801205,-752.8664324584064,332.5168274612931,-83.99409575106091,-204.33379303189923,-393.4144957751227,220.0324336922041,-259.5976954440033,506.0662204815043,1250.9034331476971,51.04011697051793,-191.5196053637338,122.65945221628998,45.8130552545024,-41.44889503866521,1095.9032939066171,-112.76122212658572,-182.49065916499347,147.90205628503074,227.3911565030702,-385.9390207302393,826.6969983630383,-641.9690072701638,432.74250199794096,-11.740811863336535,32.884793026114856,9.037559419719251,5.592834451761465,-107.71952102450344,85.39580286980895,1
-491.4771739322181,16.557291739311502,-290.2317590967374,-1189.0748433576043,29.04185724093846,177.96049995903002,115.61850630806931,358.63437015024857,-32.93390478298973,-219.79658245979888,936.31778867876,-689.7559064170696,-226.09422146907897,-217.8921091771865,46.96818549228015,-121.76710407865248,71.61114622048537,158.09190581797418,98.5614270431935,-324.1610683743239,-348.0499128412685,-133.48950530304842,254.2928909716888,65.00850109397938,403.8256483226119,-83.3833986575541,9.27235528691096,-262.7242383357799,-224.3801598533701,102.2330338631296,-240.8875252500565,320.26103920483547,-1946.9519844770168,107.0894773659436,-57.53877493583361,53.15720699033704,3.785003545778944,10.780584529199889,-68.22784036917065,395.8025728124745,300.08400126853206,0
199.5788965968817,-81.04552730928808,1352.0275703566692,1385.101868704645,-39.52874478980628,360.9357912979733,114.09877270342272,-611.5643217659534,-120.29677782807926,419.4169191814023,-902.2111034014764,-186.41446245031068,160.6023403404075,-208.92694557823447,8.069798378255987,77.15717189805105,-35.76982241939008,-160.1296412665892,407.4190139249971,-225.48957950989865,715.3909475074229,-127.03052052164227,-177.81557808502058,-98.5870447945198,131.18184217844583,19.36011873445763,549.4595522360985,-388.70140614618776,144.74038545755252,1045.9348595211427,34.937992918790904,4.062491079770161,123.5090789804637,-321.5382140099257,115.03883495624112,115.06765454507529,18.476324381255143,38.2714045995016,55.718831468366645,-697.4882308826915,189.80054505553505,0
166.5840390947857,-31.0511200871188,1227.827837395783,921.187960174589,-10.684976452544072,186.4641106478205,46.08830175914362,-505.5292264090285,-38.97521833535584,6.883167082182413,-744.8320397687456,249.798270800344,-230.9594365207186,-137.53475195507474,-2.074010443257112,147.39765674340202,-197.91889912907988,-177.62416007885503,903.7014422231472,-108.2200821106144,1075.4242735081043,-66.53873479170208,-104.54878643139423,-72.67224141547693,-326.63326011636707,69.07414526759051,638.6767088412039,-231.64175518365332,166.2821281573983,566.734023623615,396.3994257265344,-127.78227435150268,482.89168931140097,-367.3140377526394,459.4859299097856,81.75219316259232,-11.333003624188132,-27.7236855796992,5.7911663332665295,-591.2766441721567,182.4384029388383,0
-135.42759026412853,-158.86988411227955,-507.6431052064442,-177.37051031850172,-48.43641890883317,355.686451781267,-51.89312579843074,-513.6538549269649,187.8252608145581,293.5685151437924,-229.4996666659837,-958.1383755315212,-526.1581653619287,847.3262717434848,7.213924171395684,-87.2267510036063,-113.1306493576086,203.2305200930965,-708.5803541339473,45.1777581608392,-341.30787636881854,-231.9216612469305,120.93832668810288,-3.3608330338661734,446.730127137455,27.451074712320093,342.401230519507,228.25470727601908,-401.3126969920371,-192.3678722864533,-164.52932988481356,-318.4230944638585,572.8527257603795,170.12569510954742,255.8683626728157,91.86672072790508,3.146688712104028,98.35061946860904,59.56152173939543,196.6441471958726,-204.55331734416808,1
-672.5860368058801,-112.20722960349715,622.3174747944959,1113.7815565960527,-16.65421917326601,219.51672071705812,113.44248440876174,-227.3604882719178,-19.48275365034519,744.1578507369095,-924.7903249588438,-749.8711725641004,-199.5874582351227,-198.24464196838704,14.381331295375666,77.45828952139044,-49.66468914947293,-367.9236253359329,-429.539586689317,-173.34452648614487,404.7677274402906,-366.4480473892969,-150.35202253208706,-115.93068148489922,111.94618667197918,31.43715662981617,778.7168563047001,-312.36380692552297,185.12051226050272,-52.76005319388354,-32.73558698325879,-134.0705756802108,630.9154321500683,-398.941457548228,9.25654854935261,99.15172495489485,22.662428701148283,36.1671768653051,-29.03543757638306,-514.3664993038653,108.0959606733105,0
2985.712616227454,-64.83234398238847,1704.1183832101376,208.1753084669211,-67.85889361728005,350.5371433529711,-268.7905778907148,-199.67616505447063,75.71954595239254,-76.38244564782278,-160.84316901198906,503.7458798807091,695.2524642573744,318.2738720307431,-79.33495864709846,79.36733122408506,261.36121945135244,305.4402605152265,1371.7044547032342,322.1436780599591,-1114.9847295290017,166.83937608880456,-122.97274249184422,130.57164695141427,-603.8793680159805,23.645034997678533,-1582.7999166393486,339.57758878514926,220.60915940582905,290.2727018828907,548.9349247235091,-70.51784222849876,456.95734121729663,-464.1793322956721,561.3158975920584,88.74896307909438,-13.515645928877207,-36.52057944699993,51.54027740288577,-83.66031891865856,227.69295531466275,0
-295.9534458877811,89.59570379721406,-2782.7664371716155,-189.90418284310456,27.068382741777,436.7064248377442,103.87379088429022,-397.6173577014271,115.2455158120117,-173.38477188784685,810.3225136121071,-892.0560436183364,-642.3819305610755,362.2802150868653,102.16227280016594,132.23081514842048,270.51077577010864,192.02088705831517,578.263553981842,-340.60367168258244,622.5153667176099,-518.8049356518253,39.60135943494226,75.99818900735067,385.2644350355963,26.746559440792907,-883.0309569928705,61.28557482570602,-201.5899120384176,-167.97743287566706,1034.0506625666687,211.42521916760725,-1148.9054265695866,740.1228776302391,66.05669079383694,66.02333408313713,-32.24954293682753,-137.81408940434338,-9.085036642389626,24.191021471434304,20.204456364447537,1
277.6212942483408,80.93481039768768,-387.211087310576,2046.9413286722292,16.541202830023124,573.9859779225992,109.49952669725172,-318.4213984068836,57.79043973045084,498.8935948648476,-641.4022708356235,1309.4725655389104,567.6666651561027,-681.1741795180482,-19.609612266093148,98.7842872215874,-362.3052565802346,-150.68087606209826,624.4561614891339,594.7352175867436,440.75174818586447,362.4235321600189,104.31814748691905,-85.6565794132434,438.572982416223,119.28024790688384,338.6229386391772,60.55372103489578,96.18684787979382,1414.923042512625,443.3594577554651,123.41109340916404,477.4806872059301,219.8051734824522,107.5599791226206,68.20423878787454,-3.800174914887083,140.11720411152626,26.68349691187611,478.3134216142959,-362.64727893716304,0
-760.4082951387378,-65.41402514123537,1203.4081715946993,1414.640357232689,33.99562165727224,-35.05112605087605,147.06904793096305,-442.27385782816793,-92.70187525229836,235.89678030945024,-842.5715219061605,-1474.116162265775,-12.412163523965368,321.1189533140867,3.932053468230009,62.65375517645517,-213.28430754615655,-139.8681631968094,482.7459990742026,43.74372727100933,367.8835106608269,-214.69849205522388,-237.52489240863116,-75.22565315480333,135.93668350354682,84.78362441289141,791.2460517952665,-269.81239779239195,119.80964376030192,887.7338050898812,447.1227876523678,5.176465195711648,285.2779709624663,-288.33026124805855,73.67947242786964,244.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-463.1360385378834,-80.17214805333,0
259.9268963208059,-17.198124807557754,1788.6358923297337,747.44992110899,-41.51236391449444,483.84981620656345,-73.72538699880081,-510.27622266917,125.80477161985058,-542.5583935937509,-1672.883481468049,416.1664303476031,348.7259411292108,159.512159695797,-46.10855781553848,-38.380253829484666,563.4038988481908,29.95843150440839,1211.4482478755044,168.28928795831456,-33.800601553875886,250.74323036830663,-77.57993694712803,7.299237242204441,-144.63962581426233,72.71285230953154,-911.9700041649562,143.8342208098939,200.0165466841048,-727.3651589380967,128.4887715895108,-311.0679967635233,551.3020136297017,-172.95098304743547,126.3261659777859,68.85622379765312,5.320343149143934,19.844868746930658,35.64686708458094,-491.6286630715444,126.22119911718994,0
-499.7690427031429,-99.02521082639058,-537.5658592852723,948.2813246984264,-5.639487611371986,463.3159131420202,220.1241817628586,-238.60107629719244,56.89739962477136,397.24067865238425,-391.604161077933,554.7565274052879,-677.0742632209412,-681.7626115953478,-13.054201224303892,178.26867518471545,-806.7650717371567,-247.07714239686555,-106.03039690408308,-511.47327415677546,2096.957196165849,-377.266057223165,-221.34504052548016,-195.0248660004508,-442.50724275889087,-34.12639245557235,981.5063773120588,-140.46126055980676,172.1774648745418,382.2824329082098,-180.96488952231243,-120.04740913892752,631.450529894011,-173.1260296367187,-259.3747326330115,-26.77135137489911,-14.986858795397684,92.00281635607514,0.7239715942703502,-674.3910053902165,101.98801901734907,0
252.92727012610223,53.934613451311264,131.35343503807613,-283.62007361121863,72.65945840179826,645.361958002774,-112.922424235842,-123.95923833401372,178.4209052574284,-616.5366398167065,-212.00427864609125,-1100.824767282669,-441.8446134557257,440.0956940038817,-72.0512769029125,-61.260901148536256,-356.7500601616325,175.479814028153,534.999769579279,247.53883291074948,1331.7373481812308,144.0743093981777,-134.96651274604525,97.53613021452958,-308.7844411154833,-13.375098183742868,326.0248746108283,314.07826979121364,-200.88915005500985,212.1712061250737,145.14367785651814,-244.6257435961947,760.8146565904506,-324.47809337914646,306.7431400727692,-34.47442460472115,-41.90786738375076,155.50623157449473,53.14427661090467,-222.33734080671195,-44.23295077893295,1
176.4052599857433,39.2564487714748,-1409.6998332279156,-386.4634870263527,-100.10363447898033,186.8681996087009,184.15091135678256,-255.89853913734927,14.59559750871844,-55.22589997879721,866.4135006136703,530.3172470652354,-644.5858218567876,-1170.3666468836718,95.84488979545668,69.58070777268696,574.8753250832247,-65.7917819594611,10.01352674699726,-69.95763640445384,894.8362143628418,-118.15957298600694,159.76587216766,82.06523109964253,95.35837052727618,-89.12611281178263,-524.2749324634956,187.4213407205209,-97.76731727484196,-1318.2966504155272,847.6136496965062,214.40821373702352,-1312.4268575964334,253.4664370560122,-86.25019015562751,8.447960120244637,-4.103646126383169,-11.361208572133876,-0.2667438906975993,368.0285577890642,207.65567776935296,1
1234.3280768592974,43.07854498527991,1353.8195831836472,-903.893189245883,-25.572012964460583,-591.3189698771691,-218.10134966212684,385.0948636589336,36.82180756915994,526.1495737324716,685.7466139081862,20.698998305225743,629.7991795489909,519.0828513528459,13.556476500015377,-52.28411183587983,97.91301214705412,-207.1424278205649,-554.4996940865765,204.0498384516791,-1065.4808281759765,-253.0916639101084,-81.21016427991715,156.01918560380136,-430.4353259904742,15.199447217639191,-391.0106464306914,-54.311694827017945,198.1324867628713,-181.81762440697617,904.8755573331536,137.57585042290103,380.1402740397139,-598.6961881145668,287.08807039127936,-75.55280317128882,-41.96908511900291,96.52467554224827,-20.38428302178696,178.48327488098448,475.2001577072067,1
