0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-36.767196687991074,7.756978372759208,141.17124384819456,155.61716115442815,-39.96423225723247,49.327406691608,10.084512559380824,90.36947083871814,35.13492656015046,-59.7782413861173,5.3508437260620365,61.98421168175939,43.342984967794905,-480.0605517593152,1.151880983432445,-1154.7193837535356,362.6304265578368,-369.824340649591,-445.4035629864636,652.5565083505375,-94.65449939323884,-39.8882761493027,314.25606067916533,142.8146390418235,-5.508150957770684,-147.49282910514867,153.32684108139222,-33.58936988893139,52.767548022766086,310.9921408537759,454.98018543910047,246.133428784994,-265.16574119550233,-252.9547695126422,204.37679897474644,-40.23777459570009,-237.00886239309597,-49.26108211158874,-165.74436290459823,-130.03103098010007,131.66500376121246,-887.7097260473303,-521.6495271662448,127.25809515217657,87.83874654468447,-36.362887813570886,134.15976090553954,29.73643052763179,295.89514124681205,211.0220206351173,-475.2127418697805,420.4260472148689,-73.37535873831587,74.1178302072485,451.3270467926836,21.877540865745942,1388.9763574235312,-26.139154396181784,-8.619011604591511,-659.0029763519176,77.5847952413477,-206.1155051389308,43.95702474097143,-47.93761939706728,155.86198419858457,-141.52923552187542,-101.83048161282018,-7.364882534454257,-180.4921145361233,-65.89913128693748,-265.19527971181014,48.00716873308265,34.33469032191316,1
-76.02267288482315,-101.96197281547263,-7.6023410742443485,53.0066690330979,-94.51112556337428,68.74910019192441,10.9647189299491,179.48613358320912,-70.05527219384798,-114.97241340246184,9.095480935585297,35.86393389754806,68.49371165311055,-618.4289989212998,16.084197176516604,-1054.622446296332,204.58890885592723,26.6378711588524,-412.4875001023632,-733.1800247180342,256.09941099443506,73.06307062945332,227.82665637865463,-11.843763489739633,-430.55974484404487,-480.4913354599209,308.1676521133742,-131.73593686674607,399.3286725089774,669.5968996746891,243.0625951131441,-153.03903498309958,899.943441880675,749.2463386613047,306.90081801267496,185.5626203558474,-196.33576561382603,479.9458048722453,115.70797556904756,2.524069082843149,-117.80670596096394,-759.4689894300268,-146.01030312086257,-45.42297069261419,36.77806650409785,72.79182721652022,201.3120600937031,11.795190585668449,314.55867366206513,-109.78109877020238,1231.9893838352789,-212.99569080086087,760.6675317776442,-25.497266141781957,1300.017609796426,40.75312107722608,533.7878040867581,-45.40977835867599,33.49729050634624,244.99969133223712,402.4891290736994,-1552.0874915434183,13.645570027689525,-20.98322241565922,-434.0514829370897,-309.9071058999762,187.82035399305607,-53.89846175888142,-25.85124581517827,-39.85466020245295,-172.8649864931588,-3.252024842785058,-10.288695594966246,1
-16.08253368662757,-161.09336915400647,83.90832491282148,21.94297118309951,-59.94644360467315,142.18144995191142,-13.250652393547863,196.6722417045744,-81.06905764406724,128.63661996442144,-2.416295868561184,-86.2031732568779,-60.68619174772039,751.078377288797,-4.841987548624047,1676.3722307312626,-470.357966755275,279.13549437398814,-604.4129847210339,71.4832338360524,-83.26283878348306,-180.21077887150463,91.5518939417688,327.8043296812364,85.36884065987577,-65.42346525326347,38.50449843051091,-5.853715132349549,-750.9688711370517,-443.6721302029201,78.3302149188634,19.52867538969229,-1406.295866294228,-189.13983832388365,-71.15233999156747,92.30020386725452,-29.603311238660844,-283.0902592438044,-195.3595936219611,25.56589164201364,289.6147335667061,680.7981342412602,41.18080448209663,-82.34325095307248,78.45012983558493,-15.696346437861164,50.76094435769377,-16.193282593214168,-520.4207048743051,-441.4583805511273,-361.1249069252869,247.8657915354183,711.5870313018332,9.018147933259389,-487.211061195954,164.85288517358177,-1074.3669360958145,-6.9434493281146565,104.04068179957218,-90.35701237183696,-95.19452852025972,-1720.3961966302795,-39.17813071191416,77.31340474839428,253.80626597745916,60.83358712818669,210.89545982552795,-39.82063147297069,48.90041440531919,77.54508059316215,-1252.934229880461,6.637161872661736,-10.829986990703096,0
56.60865995920638,83.52157942640453,277.38979436856954,-296.24902888789387,-100.30703112781076,29.84934792803404,25.614780893680752,-21.86606751338604,-65.48437015148795,98.12743027233913,-21.41014344031734,169.63862521194272,-150.4119379451302,-6.049650872824595,-5.839585899274142,926.3400788570004,169.03874152227058,-464.78764661366586,-1178.0519770893593,-36.38398927593708,107.91973436515082,-77.60023420789427,-76.75686286626143,98.06737387186855,78.12621282261163,-60.865627613890375,707.4721980358356,129.54823694194914,-205.36961542466537,-917.2794981748872,-235.42853120033047,-147.44519279583068,408.6231167426598,-826.0299900108006,-170.07180741098853,-294.1759638373073,52.20620070844562,723.8276276737649,-102.18600321949609,54.30299282991916,328.5447715331085,-2337.3195274552645,181.82697345489257,155.02001889352312,-31.9545643023401,-40.274434325622806,-236.21558300360783,19.14019308935175,-452.7698720126015,681.5670881665529,-176.87832302847016,88.60957761831732,-822.1104839197023,-108.15037091324216,629.3542315070998,195.93966066679735,294.6105989756824,32.5547196154625,-98.7749045827001,409.5204927074366,-205.52095333607755,760.0821233130595,111.1842312929396,72.19173550961304,-4.2660239632364405,156.54873778905994,154.87811350806163,13.600914519095705,271.67042125727374,-139.01476998028468,1068.3387491051471,-72.89894474244,22.152254244274108,1
7.961031160403891,38.58129188283051,-63.5539888271952,262.83920154397333,35.083941066541804,10.120583253818946,7.352440941260061,59.30618407923289,-113.34098066922284,-168.11674050903935,7.147854418863658,94.40216197431236,-36.33102718574936,-511.33065665472265,72.56720242389656,1055.1832253002813,-348.9288746684367,521.1896248282569,115.9757596131678,1394.411855021052,-61.18591550296443,-43.6511770361075,-436.3293614478692,131.50016921328734,-548.0556376635244,85.6093483221568,90.51115929453516,68.60332204516119,-803.1806560435301,-575.0513973745891,-592.6395338373455,303.4374973223466,-1520.099110259576,-11.640782654693783,-153.71749395540678,-19.664951706697227,95.63671359450836,-291.8793780993945,-35.67184028219239,14.29227516640838,149.4943971803432,-1270.317578744775,-64.22157994425338,6.464504915183576,-8.945776575034525,-106.9150921420939,36.2449472540311,61.16810885925007,132.991105914318,10.295694212747964,-857.6716226085963,117.22139241305726,301.0903033760876,221.8083253460488,-733.692153973741,-27.304238795310084,-1857.985365771778,-46.46913241384648,211.4849093608496,507.2687132447976,-83.13368831882973,-1315.948281442659,-26.81894679068917,7.098348961740012,-311.95926289439444,126.9118823830646,83.61474638816712,-206.85597245827955,-160.43797102330936,-88.48349570259968,-136.74964851007,107.56990717939328,-30.57518274950536,1
29.39450569976369,-130.3803142486518,-201.6190288284332,-21.07522309882273,14.633535001482723,-122.37506813333576,-3.977249042060099,-39.10225396622874,38.15702703849734,-128.11112352245212,11.004199340102854,0.536280892421731,-22.909585883412117,-1718.1420943760334,-19.069950931626423,789.3789946089819,-253.21600513744903,127.63254852814666,-350.94343101744283,-141.0245732115605,-153.63514950380917,52.089942893922114,-85.50015413643871,-190.03089291182545,109.35820452583444,78.25761032627574,-263.5311845375162,-52.281123409850565,55.584838890203855,51.75309565747871,-519.8808449861414,-151.64971472914362,304.548800081954,131.46713306279634,100.97216392270168,-39.40063330893858,4.3748880802966905,174.93312056207287,48.53167563418472,98.08495402470489,39.71419228034269,747.0917237957001,223.33764970095783,-61.92239354450734,59.14460154790552,79.74804329861362,-1.6663695587129652,29.973713460773062,-273.5200779386713,228.05855487020813,160.6718111961574,-272.6774302236737,49.924913770741455,-82.15447487360208,-294.05357629160426,-54.852657758567126,-568.3453064956822,-42.29642479457678,159.70767028347217,-168.7055472677155,131.58293829411463,26.551426403991314,-63.18612754196533,-10.49735339894823,186.06266017892344,6.2134113851920745,-281.79361303789227,32.13593884105106,36.29435509686212,-71.13211436327646,-432.3344506091719,111.887014078033,0.6239467128877912,1
-25.601265577695614,78.73830798614193,-96.99704585954326,-714.8603703749897,-3.6987050019053394,-173.3657299390321,-4.403112527028198,496.17192334414,-9.581392247716062,-51.08648055423524,12.988290561501389,-47.308518728303575,4.222128229170446,620.7065229151877,-51.16835189355409,-570.3061197276927,-84.18768574535905,-431.8645794520765,-1486.5329109513798,330.6324186949463,546.7193207802475,-92.78802676798313,123.56802730472673,302.122656934163,64.47133716140291,184.68157513125436,-408.2719293766374,9.522534025388628,511.1961708967827,-507.4761473606773,-1468.4596044134134,312.9720088973334,284.06965269970044,-529.245618201171,-172.2963443635661,150.95120703742512,290.07391484923903,-141.29726241787634,-40.50079181649068,16.40285689499457,-153.63888052751184,-1828.6976014159447,-83.99528532677165,-133.6801544753471,-26.482887122708732,-7.679884550484015,78.81081334166657,37.82920872168994,-443.9152297531311,-21.940044770141416,753.8298980093791,596.5601058144748,225.0824034433746,51.11815027330113,-340.13383794020734,44.21501068422897,-922.5312406344922,-55.25908525442452,-232.4541221600531,109.06250180060776,-356.332767968627,400.1573053949422,-75.73572215686893,108.15232746914783,80.61670946316592,218.89898508484427,-16.71119933591662,139.99939157940872,274.2074651775851,-66.39119007559303,-812.4325446536463,-190.35864747167312,21.41696475602918,1
-34.347808174505495,280.5487293191626,-98.46830562024569,-347.89996843289595,-81.17606299384246,28.32237391518152,10.250811097094758,-45.12577682713314,-32.43360362181837,-151.0646536536915,-17.375931135157504,-33.79126128007308,-37.14703812617306,1432.6548074562224,47.38090889652763,-188.7724373075829,88.9486746880679,-38.76065929673846,190.89024711361284,-685.2419451813964,65.65043436315402,55.2322340677592,182.38895733424468,-183.435021303235,95.37692305397005,-121.85818327929276,-609.5778847742336,44.8558841726106,-64.74461104067963,-302.6769735941954,-12.315932687702947,80.69855674462136,-1008.4804178281136,123.91480029043606,-306.245903908053,-79.73381542322828,188.28558488451617,-143.01819539513986,-122.67565655119496,89.14672607373046,163.45236437952852,-508.09786897781294,-243.9220039782533,41.79811798364047,-101.19851993522884,-17.577598359823305,15.636608807819709,14.839703242045816,-298.1509829182614,-363.63151869082566,-974.2569684862016,86.42719102406623,-387.9864514755749,203.89706315469587,1004.8747760683412,66.83293823428377,-83.49552614932668,36.14949763524449,-236.35879685553016,222.7958203966733,-62.003539335399935,1103.9310476734504,14.571234772713863,66.38860510563325,-25.08821324688637,101.32333860092967,399.3431137227941,3.28291827008373,-155.1165177140539,22.480491366171982,682.0823998733889,-41.404209037551496,-13.268074532286956,1
12.46516270063265,165.38340999505954,72.9480607288844,-256.73665067267683,-38.81043361280756,142.61441877187315,-25.438612432989487,190.7247558655881,189.6277632303496,65.39424293340127,-41.32485069113866,-97.66490220233652,92.9044853511452,2979.8247075589397,-26.40123335833555,342.8739253941186,326.6673640999931,365.3411774564613,998.6764701219108,-418.33929635830185,106.04901924274088,25.020930519473893,338.8754156604084,-56.96296700965019,431.632698752444,32.57190240309399,-859.6083749749329,62.13748605407859,-103.32071745575094,6.969529757036095,-944.293947543518,97.2376108828264,950.9580393528466,-612.0551004641345,-92.52756595488616,-252.2287774103353,172.30093919127137,7.563291024179691,72.93863400922396,63.484499904301884,-215.33359015755877,256.1192555241357,327.6886340892926,73.68817685607473,-57.41909251228574,79.7315394396055,-237.21020688286708,-62.72258249944341,-139.01413993901855,427.8876559029364,605.3068068264488,-106.7887609112201,11.1199606273232,181.26452381923548,-1451.9568200300282,21.49473085621501,1687.7435532859186,197.92421888350725,-103.44525994039796,-101.8270575521832,-300.10891100428967,1317.0071646642596,-44.23302986792719,15.64355159131817,167.20271535560858,296.5657862540944,934.3310348964512,114.28823650178848,53.87861404332432,60.60583658194854,99.963682810758,-0.9486381647960184,-0.9519767669492106,1
-23.713068636516237,142.8950790644783,281.9153767321397,56.678579964937214,-97.2063073093058,-193.3354189506736,22.0298703632371,-481.8514125834901,185.8997744814318,73.69019196012975,19.06971828890719,10.466840113344308,-147.1550281860549,3412.845197006113,80.70988660632287,231.37461298442557,-178.08906528352375,39.65260732274027,-134.7281489885594,-508.8994625205368,138.2326414060627,143.64011780486527,-216.14021729179277,258.4818309266096,183.62454559159943,-356.59670429939945,30.747294295921588,103.55499506580767,-112.39893991447744,-456.2715141928585,1540.0219707158917,-384.3786758054852,-208.43435542728008,349.6569686655115,-194.1127120290001,-56.01841655222976,457.547008091054,908.3668436874656,108.77707826530089,-56.83547550541151,16.77055952976262,1412.5918182371263,-176.69690373294068,7.263344406757621,-57.25610590515766,-53.52681868642606,8.81892877230864,4.176836733918839,-733.1979896303882,-117.19882755453044,87.68573411264146,-299.9876073083173,-1454.0654579217291,80.25645758690231,1260.6780347663594,27.688880384359617,85.35140148694661,-28.103194555966716,74.07939223702111,784.8582887903619,393.4884630937986,-2028.5420959965927,135.58858260509413,-35.14545458787162,242.0615222491146,33.65775411687241,182.562760625855,-31.07259612301096,-141.80624733151456,29.6815049376099,1406.2464617224264,24.860186168795902,4.974925351765972,0
-42.479649230701526,-80.68366441753338,-142.4639254425943,207.83069349002665,53.43867458746089,4.972434042791489,2.0944466651491918,-68.556150910137,2.8103321256463003,15.938486056841812,-16.972123866998402,0.6313825053842204,125.02446527304764,-1277.052435578543,11.002575682978316,-1040.5595728012931,-96.56352771896331,86.15772814737899,-198.22963730483733,726.1372300656552,58.7100114603366,-17.512177694528386,119.07087434570438,-305.47915627085547,-39.50650774065896,-98.72908614645736,26.64703312537765,-34.91813559376814,-5.484941965722756,-169.8026271854524,-226.28479650683295,19.853512156284072,1.6532404622718544,-34.45668644858387,29.4166877089504,-7.787330982182668,-26.108989642865605,607.3481555706294,-217.2928642607512,65.12008493068737,-248.93579921479255,-582.510677124472,123.459917195152,15.979360089589097,27.293969858593428,66.47483171672714,129.5865296588297,-14.013534334950691,359.9109721381386,233.3162519067172,256.8781500956604,39.09049266260959,1168.6687992127493,23.98576926755547,-624.693664594025,76.72603908405846,-894.0279766213383,-27.72526502821691,260.8755425912513,18.730677576014013,-40.44883426021081,367.2374117968842,-22.07719694714752,31.77118505373692,-247.55359924597045,-105.4880519156355,513.9814876724975,-105.99532679256092,25.109239270399947,-12.95841103458322,-168.9638147499025,135.98163780910463,14.397342730660167,0
-3.5492401707252403,-141.83309526620306,-91.11668944404538,-1116.9717734254723,234.2981387585199,270.22037220582,7.458064292110757,-196.0239180976644,9.970987283881447,-52.98715817259413,-18.509069397210183,109.68106521479764,-20.3958380263975,-2003.277646580664,57.81706761959383,1141.6713723158,-209.7473789722736,98.6881549654472,-649.5090978134225,-748.1199747906826,-121.0842816302129,185.69654112545015,129.83688395989674,-166.12223903678054,302.3522358562244,-530.0976383699583,-890.3651950378726,-157.25434229273628,234.75185408679596,452.4652098493693,-640.7635131388436,-657.0218678983208,-182.51180366221385,-111.70449628873304,-11.513698049653769,60.65794199998028,31.50836818603572,1049.2811066550128,59.37870977149541,-20.94685596971916,191.35494185743292,-2649.718098206252,22.19633865556978,-37.73472212926181,-52.79232168841423,108.97382900745774,-19.50606890957025,68.70744850650414,-682.2700781419954,324.52451688250665,-261.3034188874576,-373.9015731688379,-1317.558584700698,19.034627830705222,317.6527318092052,64.10749384667344,80.74371331597567,-45.73559375928719,412.9117013853488,356.9416530606129,423.78141911064097,1808.6348724625857,-232.4358330653128,71.61754502667252,-118.0472530680108,127.68604827887216,-196.7366404928703,87.84576421719593,-140.01612307217783,76.26354683529517,-299.80386399413686,90.81524374201788,-8.975606792625802,0
38.40151810719022,-294.9561726554873,-69.14946267878962,15.198435187483517,27.701552292204696,122.8786070422584,-13.173632136651294,549.6255682367854,-82.4664983955418,-95.62680303908452,40.99049090075527,169.53337341540197,-204.54770550881312,-2280.752322503737,-11.66918071016481,1479.88805663088,-196.63097651328812,-148.81856257075128,-1721.4863346194238,-53.66696148981251,-204.33264670629168,37.99990581627381,-73.89935986956856,-244.25621163027176,-545.010419660926,217.6493150429472,-174.50138475691162,-24.49104764306104,-765.0614328394378,-437.6438207182407,-790.4417639481218,-165.97694379761515,1146.6946678148695,-889.337651910906,-260.3379465578154,364.455442174873,34.86678887421012,-552.3392666241753,135.23710743196514,-52.3914656836684,68.5609443455457,-359.1425023259648,227.924429689971,71.42593744653603,97.45485546806528,-15.043360899609022,-237.30392117820895,-11.222509056817358,270.05351142730416,216.34620335826,173.75743179445405,-194.76367305029373,-329.0305473601574,-247.80074234025196,-1715.0687718598049,-11.159993974547495,-1044.561049127107,-45.48400143489992,100.36915533403425,159.047498623334,227.86424758788303,1279.310180233583,-76.88867902136171,-23.53286100682228,311.98289637214634,273.90209959054147,-489.5048046961035,96.79569404805147,356.83142063250654,-42.17520917433434,-54.42984803042744,271.94032294742266,42.399618247463614,1
-33.0436894637205,207.5749302188123,78.74859868421606,266.99511006613585,-65.85325263661377,-74.29988199628991,20.1156880587262,88.80677023507334,40.8161870712861,-85.04421762533126,23.449060466497794,125.77999591047907,118.67919543840851,-2574.6778730882547,-16.909465038418144,-372.72022292831895,-191.32863466092,172.38534258318475,218.9197972136315,781.1160529637635,-75.63751665818874,35.75139958394345,-99.37125759686135,-685.9246017502505,-484.674178948808,34.96059552696018,894.2794128519255,115.43371417675417,-170.25330235514824,301.93857770482833,386.9110282536422,372.4542417839537,-117.21515627778172,-65.37690979993569,-124.27647856365836,-334.31975762608573,-203.9209183052416,345.2567486425255,-254.9830985012908,-83.38234891685796,-242.304880219912,520.0077477114634,-211.2245605759458,96.1188410619957,-12.862763044612596,12.837312314630022,191.76201072546397,13.803441953931308,476.7734773746821,221.83010851827024,-1331.143775305626,140.04882987325624,1561.2745167537985,20.5852404003582,215.75445719979336,-4.850633271864323,-1133.7002301782577,-12.314266954070408,55.03931811759251,-184.5717813483488,-174.09925643973662,-1128.6207843643167,4.997169881467504,-91.69565655578111,-218.87638372460103,-313.29211254117024,-815.9396262928506,-100.32532116663847,-63.57832437626278,62.43807228022864,0.2851051296544777,-44.80618148521552,14.010916147620463,0
-36.16031682158786,80.52512687498165,-102.70989339102532,397.6035871766142,98.6284376559164,-96.7293990299852,22.60450045853825,-1.1587130422007226,14.117503505604468,137.78831689133835,6.121705739292008,25.699091536238555,136.10379008014826,-1471.2186320183755,87.39745549835608,281.80904311469266,198.2276225246096,-510.4206366825314,478.8478225837114,-1661.2579631316953,-467.26365518373,174.43721035866565,264.8523821765268,-258.41148368295,-1074.7330083264696,-18.21172180382064,202.8802162425227,-61.17403729604695,124.30683607900993,-9.854732751617911,810.6586834433274,-301.4969356256282,-171.0477113568461,684.0225047526834,-113.60581333221818,-262.2435496676818,-51.04437284060289,-59.06999491844807,-58.75866854101159,9.995764630077248,122.44137940328687,313.05107717679147,-613.1476634005467,75.04665157254256,-54.48627673658001,14.139617016833803,56.97047157694948,-56.234203649533775,172.04102378258807,-162.79213371359262,-959.0057595948778,110.13868519844604,-842.0473848308711,-228.6711764805512,881.5262114994227,17.840481716578775,-1033.487731864638,-110.31655250121456,97.02938292842325,-297.39228614477656,263.4672123541656,382.6318030743942,-20.57780704926707,98.81646510498256,-266.03793005129853,5.833918650407783,-192.82109943450243,14.341995027813269,-527.6244958420405,-102.82705521824124,-192.58155358146493,141.4974731255953,-7.388705754146375,1
-31.528040727580397,90.35317341105824,125.4504516725213,310.08883697271057,-74.88783586924103,260.0093593433645,3.253965049227148,210.91077202777407,-3.3399703829803467,102.01451336923397,1.3700234423303723,55.83405129406962,-81.37486608388716,-1819.897542402326,-28.448916403330877,-728.6145095179539,-390.09931118297874,226.65728046428083,359.88659861630504,164.62790104443542,-84.09439733656167,13.520538262356329,-229.9263594434628,-37.62160032215375,-424.96094179365735,-325.1877960722052,-486.4736202215328,108.19141699110334,239.2673254080925,-184.48556589098976,1069.154942653729,100.8668835020224,447.6252096780627,189.759761604128,122.17885415898336,212.4153239003573,-44.81808015447962,411.0372591871221,81.91296391651868,-20.547114773304063,43.758901977695366,884.8117392252174,415.32088904180114,65.28584354329801,7.8677331321281265,-38.02308542466627,44.28366401013541,-48.62550641242104,83.00469738320042,356.7076290586584,705.9058277509212,-249.0040476626041,29.59260387271716,-187.04337439300195,-491.893079457593,-98.26146286626236,358.46967942772005,156.11960269071892,392.81102324829374,377.6309976497977,532.1524825669181,-1125.4236392532337,-46.07196810939376,52.2043661805169,-163.908403994493,83.18867375592522,312.82029431590445,-64.67138752832423,133.37850082841322,-89.55441423897149,826.128095800161,302.5700471771903,-26.38899384621796,1
61.93928825779776,201.8983823595759,17.905820834127425,-334.0488702568583,-23.01943748730636,-34.9386509807505,5.092912201029788,-223.37797060085973,-30.5014695468655,-108.64958932326748,-2.142243448719655,68.26593433022286,101.4543023530164,-989.6315975266748,-8.301226012312856,-55.059619873814064,-162.51894711633395,-219.23381254235517,627.3727336275954,-1330.1055264775628,199.2856966670606,-153.0402344054272,0.1493068320573087,-465.9439984231087,343.99170735208213,-206.8987519124795,-880.0896327462322,-26.055070751474634,322.8671546665661,-209.94607519951504,885.1275164696782,-258.54474708589777,859.6941643892668,328.7799384636596,-160.12587667009774,88.30550312390845,-129.98446564251822,729.7365610937395,-40.90930299131314,-59.59571466518671,-109.63509203437243,1317.916231493237,-37.50858330236602,16.976295803423945,-21.711169074242815,76.37894096096203,292.28152258828175,0.2505505894448661,151.31183686155927,57.55687706477247,1055.1095459338917,-293.9998331820392,1697.0956949690892,-289.6022754401978,1562.2619877451802,-84.87629693018596,-355.2684314524656,39.31130846305349,24.89648178283688,115.57905285617784,430.2690144274662,1528.747370654259,46.19893413138308,9.136948022707411,-163.27722507399218,-517.6380437667872,215.69223133130907,-104.87444769313012,-242.19125894801556,-84.79220879214664,614.4044718754162,-219.6081293490436,-32.68473589012902,0
44.71485966037216,217.2316733777909,-2.872296618308802,256.34716584919346,161.67780880676554,-167.3255410103473,-2.54123889786434,-83.21574925131134,58.987316189461794,-86.97508720171807,11.43394094466324,84.66144539798182,30.97586655832279,-1689.9416057941032,-23.629527712332745,-45.60247453456585,-108.94116107773752,-215.54739741002768,-52.00774218836738,-14.551127254912863,-357.4451722479193,-160.7905199713263,-59.08897152683787,-177.08964997750897,-494.8319668045648,132.88597455027008,-789.6937103698475,-76.67744683186795,95.07375256432796,-199.19940258980623,546.3656574698803,-265.1830471780653,-908.9869208669326,124.75682276420817,-200.10305294048428,162.18413416493428,213.7071595349773,-513.8553206773205,-92.13824273381871,5.742796351099795,543.2970378180358,905.7697770838344,259.21456994164487,-14.932221663353705,-29.646702836306755,22.476712002965705,23.29826641049711,-42.9994631515699,-241.57372409327388,-154.5094208890198,-246.8228100639338,467.4386225876044,1264.1831399866617,-349.4555493664915,33.027028264937506,74.950558689194,-577.651548659145,60.426324265970095,-223.5551727831388,-696.0119650166732,-519.4935068763554,3732.280792254268,-64.44049839602233,113.77128614896844,427.9015482416178,352.2547078943494,377.0442417689805,-5.296278962599382,-78.61396734003068,-67.02713783548757,-536.1170674636794,-39.83201312384631,18.12042180781652,1
6.887596010064343,84.18977321686219,80.71902328118811,290.31599480932647,29.43317297359791,-289.8845180634456,4.752882036038884,116.13467440151868,57.45944090597001,-35.590471241447986,-6.132197505812183,24.542080502002094,-169.97029515083543,508.1924409377141,-58.67290462286232,-1682.93748574071,66.88298091932805,-580.0069883067389,-1480.762263623776,1317.991687252872,336.4574061049702,18.21927992586153,322.1997522143208,-288.3339549400578,381.6401518244669,304.64241456330166,360.3447365499648,135.76523195086008,-476.482317323444,-827.4740223838558,-336.0161752946506,51.52342695219533,1162.3774442658785,-430.1492401030157,164.10338152898694,279.55781285214965,99.94513599879174,-74.8406547955207,-95.44595611907646,-11.103104982132626,76.73230305789454,37.12351060109677,87.26072056789351,136.89018667074845,-36.91580518937973,-48.462626948852176,-360.7007343994504,-6.049070533242992,314.3002495171684,-38.605137595302885,319.3665273592319,394.1221511718221,866.0561469490245,-89.50319196844305,-1844.1848213926312,-7.667600033583147,-440.6192949405165,60.631096423624285,-134.0820517235574,123.90882683843222,226.3323012196038,-523.9861998818951,67.86243549680526,3.529661725854994,-15.414239555233385,212.12731078031263,-421.3288992102137,45.75662879113279,153.19937337721495,-56.01002194641361,980.261921211736,169.6843610252473,-46.51125126421567,1
-68.94780855946013,217.12056941803996,63.76858878072089,214.5165588615777,13.142531430144084,128.3603896467337,-15.198005859831634,268.03041985766026,1.431427899629345,-77.32444376084213,-2.437371292949134,-133.60386316614645,155.64916006798538,1100.864092178703,67.01827853157491,-2418.182360715125,-147.89964651582284,-453.7735646382495,1385.8627541781534,826.2874505332524,267.7655679212436,-162.67342814145377,-325.7975454476449,-180.79892076984737,-667.4543198069815,107.0226543002368,-997.3510540895212,-11.02694577748234,-391.7018512269541,-464.6754488707755,-451.6212531911942,996.8043280542164,-1155.7777113194672,-21.22093419806071,-276.0088282183561,-128.02837269492255,224.93637579871864,-1533.9959710142396,142.60008627175597,-25.95857791586954,-118.3889218792758,-17.961634051909783,375.2437797319255,53.26457776225614,4.564380272961254,-113.50346608404482,115.4974005979804,-67.66725126102686,457.2602661829824,-640.2272392299762,240.2886276481932,676.978998555984,-611.8515207218139,259.76376199462857,-796.5188902278811,107.90694597714008,-1355.8098367910288,-9.277832129750347,222.40630867521668,-418.6991249107341,-122.2002480534454,1367.599437790198,-22.478522132600094,4.509041185986368,-294.69843186232606,497.7853238200133,918.5911336421724,-76.53788967539953,33.99369968144501,91.7768528937621,-189.78883134978943,-192.99758356587165,-2.9967482392722014,1
-38.60464199195985,391.1217844190029,46.40375835229204,-26.165443897148137,96.47268335005018,-10.396434228761654,-0.023277394328149,111.48132221426782,-5.076443691023758,41.06775415293173,-11.272066685675712,-69.37039315342184,47.72098663930221,-299.3736975584869,-27.30084432794589,-1810.9918500844096,-190.53220173545049,184.17075723069385,203.025318914648,1327.9346879267853,-85.68291764810948,-125.09411852125837,-321.30064369495614,262.67180399995584,-895.1766412427484,-105.3150554084606,-1837.3064487877189,100.38194800621235,548.8112895010161,144.3450586579212,180.34017521627052,384.8126689060665,-847.9702008529474,473.0001845533252,-3.532335029090361,142.20440241681612,76.38031235035162,-668.9740608329421,-58.84096928762095,-45.68209973191063,-371.6435663523499,329.62199836213614,337.2424368839882,-23.654364399512488,29.27890395911166,12.750556275983534,-6.052775471012404,-45.39233532828714,469.5169088815148,221.20229014514464,-340.3728994976217,334.8297969946735,479.0187278527188,-236.3310244247501,361.087169385828,123.81198672571328,159.57636075221075,-49.1083094474952,-202.8270799879461,54.10032497279283,62.224276855667135,355.26254470677696,-66.04500866006599,31.65466714317457,171.43163783087465,359.50828651529514,216.6908826406732,-37.21444623012162,-17.914264709242794,31.547001243176645,-898.8882940011512,29.917039261073565,-16.412159196618312,1
67.18706690708902,-85.23547764114853,116.8483532015808,-190.533294121499,-100.55334799559,-0.3612595588040088,-6.188396541369957,43.24370476058885,-134.0238610727067,65.14214738258086,-8.125352403336151,150.97299468185005,18.74175433335044,-157.24840935398043,15.154711944765896,1403.8105413665223,17.967156136600472,-30.922471698373688,-233.77329838160304,80.06274253892792,8.385588542958212,-270.33464342834435,76.16035790567554,223.2723199553584,-48.487901782006645,150.083798754293,-402.2922198274406,91.84623377882174,-328.95102390036845,-444.1925843703392,-434.5681965386912,3.4782896836733226,724.967925694485,-611.7395581236912,-7.241248153638224,24.24962830908908,-373.2709514055947,-640.3229496534973,54.10302045592867,-49.08544035075396,-292.9870249280037,409.68216755652514,-648.5439831873623,13.49288423016831,-3.2062168605835524,-48.0802249473974,-31.681882129429447,-28.36829677995632,553.534916873508,126.72826234288884,-301.5793764062701,96.1723131885638,328.1138522520513,-154.28535450768757,51.27324085708166,0.6624132293602782,310.9912509269565,-49.96857769263767,40.72768015884617,-100.3675673450388,56.45025803080092,-509.21842003516826,25.46109460187637,-70.07024667019616,-12.311296309550167,37.76192745681052,-548.8548154023846,-44.03870465796763,-169.86427805797433,43.70340683019872,-814.8083150216422,-35.90128961309911,-50.02043205305805,0
