0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.5147224964593465,-0.3695716262639002,0.37820613383729135,0.03420709607595576,-0.6288019833393731,-0.37364264662366664,-0.20776424185420408,0.8020807009050581,0.060712805906536174,-0.5821732244982529,0.8630705774485176,0.2376530215464011,-0.8236058283781916,-0.1714426705337972,-0.5619348365026037,0.1947575626220872,1.3939816543294317,-0.6419079171041744,-0.887262970965157,0.9010136175249097,0.1363088109799137,-0.3294292001717159,0.39938827912367897,1.4543937559542455,-0.5466379663783487,-0.3833318905587873,0.3464645120796145,0.2614255826939556,0.12779009309963027,-0.45740868231539505,0.1259186034510831,0.6545332058813934,0.9339026539257869,-1.0130179953711749,0.23071006697310947,1.8522667901760743,-0.44711445148304,0.18506956561897425,-0.4200535030956399,-0.3748225415031548,-0.2173365082395335,0.044297547897737016,0.3326751704528333,0.7548998964766482,0.021397447310775534,-0.9785688502663901,0.8719325660957844,0.6852136754095225,0.2693952802572108,1.045656605323302,0.9068038810343297,1.6947520376782272,0.0871707010965259,0.166980390195623,0.13747308855736304,0.2569881985749495,1.0702643578217197,1.2520482526555388,1.151005745961439,0.6387454983038484,0.4439602876474836,-0.41728389348091455,-0.5673802307091294,-0.7986886292506328,0.6445147388463391,-0.005473668974600307,-1.7257337899592409,0.7137470819796867,-0.5489282483225663,0.08844310065820063,-0.21561626732812383,1.1275446874896418,0.5309476899736466,1
1.0195617424477152,-0.4362038653984301,0.22047934293339608,2.3936819003142054,0.4738300760642288,0.38281200449566893,-0.45963608912743004,0.626260836995092,-1.114612464670396,-0.014075027174857813,-0.12682980976436972,-1.3785883876749716,0.5077072006904378,-0.49307043661737265,-0.15708051778918558,0.3713481767332128,0.48721320804761137,0.3773653286551063,-0.07948012329269782,0.6171954702284841,-0.3085289097607172,-0.5949994258097849,-0.18272104728713995,-0.6808923501799357,-1.5357734143514463,1.6668626141669045,0.8017687336500676,-0.6060756004983919,-1.2857225437930118,-0.7014029042521209,-1.6929136586966287,-0.1718628197713355,-0.9216216318095345,-0.2818147991540134,0.4759349486879089,0.22655068170621226,0.4962467378845758,-0.9719082603097772,-0.3701165054870017,-0.40882555120384684,0.31763650835626567,0.10026788255415736,0.320971889449095,-0.09960521543610214,1.4303507884816218,0.19921130271321066,0.5957704606002693,-0.43451274874927504,0.9093961122463102,0.13415096964402617,0.000127159566969591,1.14560981496858,0.4738315819764257,1.1504759654650674,-2.0389976208721965,-0.3541999754484714,-1.798020021801365,-1.8410638796402292,0.6449598432390924,-0.28398481695749045,-1.4865862996685097,-0.16013143806743563,-1.2121479269793785,0.1899518944964722,-0.5202514594909451,-0.08068479597792018,-0.6948920780685769,-1.4006003775115783,-0.8232868172237622,-1.5645302356424633,-1.0584817629833878,-0.7450737726847404,0.23697365483887317,1
0.504020090569777,-0.0676038585387155,0.41602956727370005,-0.3952536611674392,-0.062445409581225395,0.5129915961882302,-0.5697343441156636,-0.6961432685824438,0.9471430361159804,-0.6282832865643503,1.1670014924420407,0.44274425750247065,0.31665332453430195,0.5403769542158982,0.49995296218351726,-0.6922120806867987,0.146966145005996,-0.005598721300665541,0.1375649212905325,0.27906373653384414,0.5340509745007322,-0.3851791419124321,-0.3002852308763282,0.28924638793551816,0.3857517204455321,-0.6512828514473993,-0.701574878975337,-0.109843235499327,0.25447154491963375,-0.20062592705303436,0.23912054129491117,0.21723911796494397,0.5428358460509045,-0.7136437858545751,0.37286068400236,0.14124605235498014,0.005276280781463937,0.5382857747464198,0.6841968245705542,-0.01958390245103694,-0.531794076319413,-0.16884135751782847,0.14454019446150101,-0.6339728819143984,0.5206827735443684,-0.319649533605773,-0.17818813526328137,0.04426172444182286,0.04956686072986853,0.29151423065805415,0.7650264039022949,-0.3218483569410653,-0.7077640989779082,0.21598109750529776,-0.16190503133633094,-0.9692081585554898,0.5121204133786776,-0.6885098029852379,1.292789340929631,0.21637240450578765,0.6964675247314666,0.20399688890585477,0.07573004858791056,-0.41442035738438565,0.030020512092307376,0.1356918114333403,1.0124131714902462,-0.6410784778557796,-0.209262634455824,0.5000069678542697,0.5213018210951046,0.21995206824897917,-0.3878281616475422,0
0.524027896715143,0.5736509074879175,0.14998991488484648,-0.1373794071111745,-1.5560820556111123,-0.5443215109582881,0.11642611809697569,1.6315982633601072,-0.963403911453532,0.2009421228562262,0.48261720510277595,-1.0518830030793986,0.19421314925138425,0.9587266659523285,-1.49856452107176,0.16365412161288936,-0.5773935530729971,0.2744875946278475,1.0532702263484885,-1.0033520822767934,-0.3226234561578773,-0.5783872384892607,-0.560346025305809,0.37907911503818076,0.0056710107213789485,0.35448893912287205,-0.02364955231093465,0.9963379975424511,-1.430277830813848,0.9737767196758134,0.0017545507616517858,1.5475800418520576,-0.10346713250843159,0.15317523785894072,0.4113995164442658,-0.45513228437246683,0.1543841789006559,-0.9406176035599279,0.1973212708551466,-0.7555274098955739,0.7001340546911005,0.8143088999261563,0.4512941682605444,1.2260152555247485,-1.1142956902382601,0.29557125644766863,-0.17502260758210297,-0.5307252113693885,0.04853613469540246,-0.7160019038011456,-0.11426810091171437,-1.0199200169530753,0.2234841507887189,-0.6363312057400159,0.5488934214541997,-1.3806802873567212,0.10938541372307818,-0.22737736366171726,-1.6341745496721798,0.2763484087116188,-0.6363916944165291,-1.2119820700118946,0.9247313171065947,0.9744954502348038,-0.3705806663634344,-0.4027169817913486,0.991282455220343,-0.23734499902035533,1.0676234708760388,1.0203850941955672,0.3352915441995159,-1.42390684330692,0.014057895023710212,0
-0.011203916730758504,1.6271859370323396,-0.367365354491602,-0.2588528894181523,-0.911463031163073,-0.24952247375294637,-1.0821929734370812,-0.88163767311156,1.3362025966194848,-1.0486833172573768,0.035503253663245894,-0.7665038431709741,0.633188938620554,0.829761938619887,-0.3004423483177131,0.2205334469153647,1.1743085331381096,0.43700895847953664,0.9552034147890229,0.3280159246437355,0.2668105286302918,-0.5488979854531589,-0.3736614296073372,1.245146484253035,-0.7658587768004705,0.7112596504155212,0.033732232179516194,1.4548499563256063,-0.6966891132521088,1.3377257856066902,0.8872705178133746,2.2350189024166247,0.5223314426661464,-0.2586902145346682,-0.7026270617013047,-1.2087624044398453,-0.30735350542318934,0.8241909403585752,0.6136311061364884,-0.47990289854586493,-1.144895384118176,1.312829959037018,-0.028514403816609222,-0.616018751856937,-0.03929840291847255,0.05396830159539128,0.9281981733979793,-0.2454656232562984,0.9419146437839327,1.2326064689702623,0.5995027432440572,-0.8451364446747326,-1.1829992172067358,0.24817672020081583,1.6597539488999957,-0.6675572386876046,0.9192829742377382,0.5331566940795972,0.0378727002239274,0.2978344441163035,1.4485134411322342,-0.5351122288640334,0.9470742664531664,-1.5053432075748756,0.8627962748677339,-0.3808528562482641,-0.42619841050917084,0.08416814672923448,0.43942296656552265,0.6635181492800102,0.1432018378295958,-0.5600620054704271,-1.7070699981173418,1
0.5167039544515687,-0.36168114519921135,-0.2946657758559003,-0.7943365579727298,0.21691179352744228,-0.874456536189392,0.8369719719036686,0.8332580091236433,-0.1646294702730613,0.6291968437899677,-0.1563778393923729,0.19048065448849166,1.6128257385020357,0.04464078017586023,0.7056607161709195,-0.014939666458424759,0.26427932385932956,0.8704212605802685,1.1423965069607809,-0.43126030620062356,-0.8272060230917494,0.7952019794702865,-0.9398482195353762,-0.7925386295660708,-0.33977596458220183,-0.13717789775232309,-0.7568246258019506,0.13674648852303506,0.9784846926461285,1.211916767080262,-1.012923796535106,-0.39106637130654837,0.9744740758721891,1.3054741099536789,1.0892190656196634,-0.6979196717142835,-0.28825691515228646,-0.5975687627679783,1.8341494216528753,-0.8156954572616356,-0.341212533299292,-0.8103523917395048,0.21717404640147517,0.05679979371832128,0.25558075208640646,0.214633568688233,-0.9538226988646564,0.3971367627420216,0.9280220879857758,0.38399665718961146,0.2279509751819084,-1.0861535116402425,-0.03236610313705784,0.2805982495525767,0.04811225634191963,-0.35888618488685786,0.19679901913858092,-0.96533845201557,-0.40041537314759973,0.8556046199523828,0.05745738227690648,-0.5050662594728897,-0.34465042080319686,-0.5596554030050095,-1.8587521192537664,-0.027312192633256953,0.5317341087329683,-0.59444928143643,-0.6036679128061617,0.3583323758340308,0.45127221872339973,-0.6835553856751112,-0.7410748286374254,0
-0.2489246065494991,-0.18439515337269377,0.16785724017890655,0.29823941414121147,0.2923691642859903,0.6673544537135514,1.2259557083171801,-1.0532467488880368,-0.45260285376222686,-0.4032855335865726,-0.1893798423955738,0.5199131231797757,-1.2297140758814449,1.4130081327508044,0.6680984761649502,-0.9482645257236576,0.5345673405986997,0.13358454991508034,0.2275634490674242,-0.12064757281307965,0.5642004062744141,0.7864736402748496,0.983533965841946,0.29910227233467895,1.105676737222048,-0.8415401285504357,0.7880134026122348,0.2736599119355416,0.47543206583596465,1.044032450268807,0.3215496946071886,-0.7475129821271606,-0.5322512267265178,0.042729339413221094,1.5442058422496487,0.36255565872942713,-0.3506826372082799,-0.33774496496944745,1.0835164731196776,-0.6115819879904386,-0.7193329539871175,-0.06176366927185099,-1.0163089567018955,0.6005458793599271,0.7218985315063796,-1.7091939132605463,-0.17710073005887275,-0.2577549289211927,-0.8959550824518926,-0.5832415531531423,-0.8337847516826647,-0.5996883704342697,-0.6617962546604301,0.6345597628338548,-0.6388691410035594,-0.7647612993589978,0.9210554450761738,-0.3266786469897668,-0.4236657589469286,0.6459934834578316,-0.4169516861551435,-0.4575252286165544,-0.4897873653602461,0.09971277071816087,-0.21374971801677708,0.7347525011984106,-0.8710500497855223,-0.02155819146118814,-0.5314874267402043,0.6325406716698065,0.7786689676272253,0.21914893938322513,-0.4502721512115235,0
-0.05534636686794806,0.7821164877683382,0.40514717391010285,0.8881393452508092,-0.016106395100499517,-1.03745590921081,1.7159352039183413,0.050117463028435526,-0.8335923243501686,-0.4201235405328926,-0.4884207313978049,0.7037301283310885,0.15700880704535602,0.1575064594173044,0.8924745139797742,0.30973036339353366,-1.1850685624269301,-0.18946318820209554,0.18143921596391335,0.11464376659923708,-1.7938147077817048,-0.833118629628346,-1.2385208957972327,-0.6298090550574257,-0.680773766877369,0.512653676125467,-0.09875460689596886,1.189280761086294,-1.8676301730887652,-1.2001387767293157,1.116560538393774,0.307654476292503,-1.6845337652571835,1.0715015151738168,-0.0021911032004568254,0.3302868952068855,0.6168443942731007,-1.626204578770306,-0.125625790920116,0.4045987139209939,-0.21022167197391642,0.9763400794082652,-0.8836764757640306,-0.20370845997386647,-0.6584948791288243,-1.433571352360291,0.273339710183718,-0.4354557622830999,0.45582339015582474,-0.6152999280004671,-0.6253825768798601,0.042203055268719265,0.5833509273224693,0.025095100819152255,-0.1648060537466893,0.20095732890988785,-1.5227036260286726,-1.2113736942071491,-0.6756821689431606,0.07405001651006286,-0.10098032502891763,-1.0162311801602144,0.06730594927142332,0.14142196891526307,-0.502613005421273,-0.061264762835609124,0.27499908404293044,-2.1743436837776597,-0.9958306639672034,0.11620081616096116,0.20601295436630676,-0.5361435613631511,-0.2783345822462723,1
-0.07207960947654656,0.8031198422509549,0.19796506487748794,-0.651188149507838,-0.8490239595811854,-0.6826984009793773,0.45884868431761355,-0.14089347822197404,0.3844589467246458,-0.13366016944168943,0.47723385377126926,-0.2969336275565994,0.4728901473817547,0.8310152262753738,-1.2233058036782691,1.0927758637747658,-0.2220904918698464,0.6786243798927803,1.390010128859202,-0.9444712156268699,-1.7018026287077208,-0.060563548438130964,0.19649855191820606,0.696741087449923,1.008473774939725,-0.31464189387121744,-0.6156835962683298,1.9158925784212573,0.8203856678163517,0.3776875493419621,1.120425287841136,-0.0015815710459566384,0.31718082545048276,0.1625246592189312,0.6372600235716521,-0.4855404520829847,-0.07667393554619713,0.1834705995461922,-0.11687875367557363,0.26626931840300866,-1.3857462476004272,1.3761219529489006,-0.39121805235358775,0.051783962267986615,-1.0202145534103382,0.4865463210080289,-0.5359969905297864,-0.8309038064618924,-1.0473527036851067,1.3920209060578064,0.1132006639070914,-1.7498938234710097,-0.2919149701168587,0.30870296487178267,0.1865464790963171,-1.2500362195421384,0.445117886496475,0.4133427055041986,-0.3495772779309026,0.21281406149329105,0.2757914140175365,-1.4856786167684521,0.12166448408338872,0.4680220254583357,-0.18980222821392498,-1.2030319077464573,0.6208807729127409,0.6485364526898062,-0.1804222396572378,0.41477931513763133,0.592215847931829,0.34768060122522026,0.0471671161783996,1
-0.5396237496755967,0.014725604081938537,-0.30502328943936885,0.4935532751737803,-1.76092243478235,-0.6574112253579989,1.0454788292700612,-2.4211520069802988,0.6720822283057958,-0.615487374682675,-0.7933949180834359,-0.24942897196195088,-1.2931659056720242,0.41341369908260145,0.13906894938708722,-0.9959988292634527,-0.23682614223689175,-1.2683408391163602,0.3183865786397485,-0.8374287955713254,-1.0098399938496974,0.49665537172407126,-0.7395458386075914,-0.9260905510777686,0.295930805445244,-0.13693636883656918,0.5654164944089317,0.9209544545327811,-1.0268343473938422,-0.5886867484522684,1.8224682789292364,1.0376876978064624,-0.14651942160645348,0.5670592025996918,-0.033966888440580746,-0.956397864593592,0.40771733987144043,0.5812643513445711,0.2935030142367388,0.4734269329954418,-0.1761250316594312,1.7054182978065608,1.695876870762759,0.14013982052861637,0.32273090365329826,-0.416782183746063,0.1431378015693904,0.5587662284907138,0.2898715624882634,-0.24905822147584467,0.15863705050138605,-1.6993124863700246,-0.7411328845033897,-0.10110306865800162,1.6519541914954234,-0.39639806679919104,0.6736641412256742,0.2040189724723808,-0.85434198610701,0.8315539076668359,0.8652248376304214,-0.29841535685509757,1.9648488459153957,-0.8205759245478051,0.10686665339062205,-0.40660960741916036,0.742672514634524,-0.7037562494828331,0.9338585917046361,0.4934201258621197,2.4103736362004575,0.22116880947583453,1.3134586445743122,0
-0.4246045338770578,1.021997251254821,-0.46220428964949895,0.8030507353640276,0.36702913640509743,-0.3315536607491603,0.6850769824885199,-0.3799074403511914,1.302016810030569,0.9654316853627793,-0.1614375381380692,0.4059214688565425,0.3689412717999431,-1.3702526630824543,0.49295203728626746,-0.4697675275940327,1.0852971793559003,-0.3438262249926928,0.302295105724132,0.06366151203261591,-1.0325173032951156,0.12839582303381086,0.685889884777318,0.6059492394728345,-1.0110262362483484,0.10936124307702964,0.5697796064276616,1.4263031586213122,1.0397901768427105,-0.07357950483714464,1.3387340637132996,1.1449306940914499,-0.10930423798439523,-0.9378091809015625,-0.3599759776908222,-1.2872355437596228,0.11421091283542305,1.722884648418277,-1.1757650941771767,0.7097671456971778,-0.34567811133551085,0.352364420749865,-0.6070709172838593,-0.08384560493066508,0.5794806284674568,-1.0334756935855078,1.1088137656887962,0.07707718845946994,-0.8344663472246545,0.39548155724415934,-0.47313314495967096,1.2231778138037455,-1.0089793382633772,-0.8555025114992255,0.4133216184357812,-1.0227468127841153,0.30266318829068944,0.9921958462834366,1.79824866875412,0.2969169660202393,0.35879870140035236,-0.4458766130804389,-0.50189977471865,1.4135586829000009,-0.2169382233045061,1.6072773962046474,-0.6275153448019951,0.47411926395069526,0.46232051084859005,-0.3881781669794473,0.14330615754342238,1.3715303560959053,0.05684067799265427,1
-0.749773644118394,0.8233337480413156,-0.31945195095926765,-0.10769630821613273,1.3629651995232905,1.235277783918347,-0.685273308919706,1.033068804106057,-0.4462124715415833,1.2673841677426856,0.3960340112627408,-0.9040759126444651,0.26881912446135164,-0.5755805655344989,-0.32401237521716864,-0.9648706207804577,-0.9046286926244305,0.06619630548577025,0.5329495038757605,0.9566358672588292,0.3532931591757986,0.3134695589718836,-1.0220981808870608,0.7999819021450598,-0.37543767549910645,0.3714909145810421,-0.9202713042773777,0.01713792274959859,0.7072199288149951,-0.25754086695532163,-1.0563703800247375,1.0149211593896161,-0.6851279394145587,-0.10350044289395668,0.1015077041078732,-0.16059163710481322,-0.006095180531182269,-1.5489872525152781,-0.08243299488811386,-1.1136255861986286,-1.1732251590046998,-1.3572711381453773,-0.8137766539503563,0.6022518587259269,0.6291673451240269,0.6769548631239074,-0.1460430797303835,1.422131429992303,1.0224505234603865,-1.246968568167424,-0.9781498249116765,1.3187771441407061,0.2277685512715421,0.6765477537204971,-0.5471727153451784,0.8949284865483278,-0.4577414443968434,0.575743870500954,0.027688894560860572,-0.09229956398003415,-1.0586204358172904,-0.270913289961194,0.1316057188602883,-0.3823820117985234,-0.400891877691599,-0.4535102839483231,-0.7457521707544034,-3.4250474199504586e-05,0.8658293809052392,0.2833920231331894,-1.5367359000271854,-0.4361902324170745,0.45840474957881633,1
