0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.022740059890631447,0.15290582489477272,-0.11070776045155185,-0.04035356440543076,0.13655603626309512,-0.07441192885185796,-0.1698762280502381,0.058940606081610246,0.04858165769676362,0.7541757829447625,0.1056895293371131,-0.22047834032444788,0.3218193570228873,0.3941416720797451,-0.08646854358599741,-0.13217723544391627,-0.05537439821565015,-0.5016292290619693,0.2671867044194294,-0.01395176380003514,0.4784812045988627,-0.23897190831033374,-0.020150867207486666,0.23524793584969986,0.12136750318304032,0.036518742927604576,-0.03637093930997012,-0.05204647110557284,-0.12897540768048102,-0.07291608520775548,0.13491542901000514,0.3012029972061459,0.2548075590724914,-0.04033133935448468,-0.06010767119266037,-0.0920384301744288,0.01287986151759029,0.07322942427589768,0.17483774153839754,0.160058270724998,-0.35747886918316096,-0.03364346526742,0.09770910202713239,-0.17620665150871667,-0.16064786882089513,-0.06482725735657051,-0.14809999420950246,-0.1260986740372292,0.06021391602544103,0.2156745290135634,0.45979429714479897,-0.10501879055038943,-0.1484558069414457,-0.1148276343725286,0.023305010690907266,-0.3243937576325235,-0.24168541977808336,-0.1730120807821037,0.2744994015521804,0.08223701236813488,0.40312769966908835,-0.1386385831714332,0.22944095092471384,0.1496965114876835,-0.2116027747203061,-0.22700894898154977,0.5577424330289561,-0.0951668329981788,-0.1358805826338597,-0.151496658776896,0.0289374336600419,-0.1581412834886862,0.0017246485556458625,1
0.17761560927902206,0.24728592230065144,0.5113436749757843,-0.19124731307383294,0.009900693414628398,-0.10220400558564707,-0.19630772311620343,-0.106752246651845,0.205533625975368,0.07171353096849858,-0.2624694554610066,-0.008032807799643413,-0.4311441920316944,0.34524599667200184,-0.019485995901171546,0.28307932797990415,0.44919237164915443,0.05859159815047243,-0.04592700931887947,-0.2912224181765711,-0.468577671862307,0.20335353744964302,-0.7056507099353422,0.31860457670472303,-0.35182478913459336,0.03648631280891179,-0.056816765263242815,-0.36949761712521767,-0.4968299316211203,0.2165769356896612,0.4092554836889011,0.029981791694147972,-0.13583167813462596,0.20538396480197138,-0.17377172569118043,0.4811385347047892,0.7261165815912022,-0.22486632340088797,0.7753627641894515,0.02236409218127383,-0.14743623150454677,0.27190514851115605,0.4046514451800517,-0.3464002395453166,0.24081619526897635,0.28018735224498753,0.3014979116115055,0.1971924793744573,0.06793467513390625,-0.22032947274532408,0.4237438172162543,-0.16820549212585437,-0.11734264662379662,-0.04470791724485173,0.3365591257425415,-0.13228968248526815,0.20300718034860907,-0.06769576807913796,-0.6755841662791344,-0.15277358657124934,-0.06736381942464931,0.1425955323677518,0.1464375063573354,-0.3913385167940144,0.35397650127186003,-0.20120438308044417,-0.1354121107034006,0.23942408461887732,0.337882415661257,0.17665324180599531,-0.02022643252547668,-0.609908557163486,0.06709559428485136,0
0.5357022141301927,0.4192047227129877,0.047793939263607185,-0.34041743947826175,-0.06306787200979758,-0.25552155893268513,-0.21191568444522807,0.041836178058501365,0.18159200186696522,0.32878574703426855,-0.20381347597925928,0.2937073688194251,0.18456194615670854,0.27797431165748304,-0.3522699425458482,0.13482827430430303,0.3674612687767112,-0.3260946313432971,-0.11164841250717311,0.22567930005573383,0.47994732207116253,-0.126852839017396,0.17439947657981306,0.29588057562571474,0.36023166231413284,0.2886667192419907,0.015953374230744218,-0.09272279485074257,-0.16253155180907963,0.13343746502203319,-0.10296925001286993,0.17872566391592226,0.3242874764759033,-0.03446692156959339,0.189835015442954,-0.06356690474861114,-0.5845228529347778,-0.17411330065004474,-0.1293116591115705,0.23947933870978602,-0.28747991821612523,-0.08918965324457166,-0.09655424519889266,-0.4675964861851226,0.08579550366655554,-0.009341530067269725,-0.0641999535668821,0.08150928780794907,0.3210951719131235,0.2657835026343856,0.33781033172588204,-0.016942695518282612,0.3286449887020104,0.23854509668539345,0.08684075468632475,0.26812522099211494,0.18854457523731188,-0.3412629135605739,-0.4691672172349728,-0.6588889284939309,0.16055805723196107,0.1947873232175421,0.31984095844911303,-0.5291985490376345,0.15088424908962997,-0.6208349911904137,-0.2916772326640793,-0.07176329849665908,-0.12508840511542835,-0.275888416061705,-0.15512109850667755,-0.5803000043948348,-0.46802500813918124,1
-0.3253131772108909,0.4613830953498675,-0.22465531035236563,-0.16571458928173782,0.059536883607187924,-0.08632334668245265,0.1859857803666178,0.4863307020103808,-0.40527196972208673,-0.2313807149521508,-0.43374172308567627,0.34219138171171337,0.2017255201518696,0.011943527061822048,-0.4215164910844198,0.08613604125765331,0.07952221697505314,-0.039780726556342266,-0.21500150741069884,0.3087968645545773,0.5190943149684069,-0.03980202688637918,0.1099124392861367,0.05118869837603406,-0.10073394980886351,0.06602794380179498,0.44431706938914894,0.002884807165893505,-0.3863617414503161,0.6129449218522165,0.01645503797086197,0.2890172133893925,0.11235573309739424,-0.11134402658012885,-0.12453457940277102,0.037969719967643485,-0.09180519469033656,-0.04355150974414282,-0.11272928187333223,0.23770387272520707,-0.07957757023731844,-0.42075064516093097,-0.2335843227139543,-0.39476831559022907,-0.41754770664480584,-0.08903541234722287,-0.12924393089015382,-0.06176808263666303,0.10983584498574174,0.6064278219207372,0.07894143373783638,-0.03645115614748878,0.19294760488046908,0.028016689483819926,0.20749114706463415,0.17827212061359343,-0.16590035536639502,0.2576887745629531,-0.22719859816359664,0.11800602094094335,-0.16782725437758664,-0.010675169851289953,-0.1231478707215473,0.09117170021342495,-0.013610413617688619,0.012728660926493923,0.21136065608437482,0.005053272644818809,0.12240541153381206,0.10871183510399576,-0.2648405523101158,-0.13456777106765716,-0.3961244258342746,0
-0.34470736399949253,0.43291291512261915,0.02014385497113368,-0.1827906088644388,-0.05832788651306864,0.06775044675116844,0.31614931756994996,0.1816980134075798,-0.363010554915429,-0.2487473918201298,0.07005405469950482,0.2537799121217191,0.13771944482598175,0.41291761840061003,0.14237246357233782,-0.13398243433633608,0.026642057762419687,0.05709298580643547,0.379016005715441,-0.16404167436873518,0.057019980319785404,-0.06575903165815328,0.0978592893752946,0.16138477026147435,-0.09051965447680364,-0.5688063712029187,-0.1574187003095685,-0.08065640421551477,-0.10125592754325802,0.2973150061527317,-0.1681776666111398,0.16935179476857784,-0.2704521981055471,0.04677973713084607,-0.052390468740750935,-0.041168530637032,0.04995548356739701,-0.21416827670759828,-0.07677476849552174,0.38498901474753733,-0.26163064290905524,-0.14215123177139427,0.21068938546989288,0.7500083686018503,0.3231962245360927,0.042209390751051415,0.26161871519307234,-0.15127897858091421,0.2869194230406282,-0.01091329157270832,-0.10608659550682682,-0.0454420375225167,0.3105619848512113,0.18381554822810378,0.3747564490193608,0.023258070249889497,0.2841025007677135,-0.061980011573231845,-0.3337858385279266,0.3985866367216959,-0.45624688000497277,0.1044887061471941,-0.20480375094151776,0.3445383706927202,-0.13792356130624359,0.04388607855831938,0.4460067119178119,-0.28740304436040576,-0.5809365203728735,-0.3658187656975493,-0.05220775410052689,-0.08565289345711574,0.295374154595964,1
0.11006358045817656,-0.09917668595612679,-0.24961953407331422,0.11279714668994895,-0.2055022456539581,-0.5174943548803491,0.32215966978399874,0.053810623023509356,-0.11090260872937094,-0.1902859991192864,-0.24867375312229112,0.1794323710476269,0.09831589868482377,-0.02382827256914188,0.40012649296358976,0.08159152944507628,-0.48008081967641575,0.34308774482943044,-0.07705959777017182,-0.011186102198446363,0.14095399052947008,0.20324950380973714,0.07187787771772282,-0.28515115167614713,0.22565887853271335,0.17131879897189756,-0.01906089191918427,0.22024266542105075,0.07187596553838371,-0.14901827972041568,0.07905651562129579,-0.16285368618822785,0.07128423308902157,0.46594569616571124,-0.22244082420480207,-0.1055025858990917,0.06762256510308302,0.020013372388117786,-0.0275555378814395,-0.3018968402554138,-0.26254442192157224,0.2085991977753104,-0.47614120269489757,-0.37167713906894945,0.38027927136419537,-0.17557500349797445,0.31728341883668215,0.1658045911977848,0.32601435176965754,-0.03609460301264905,-0.09295346815662728,-0.43621257586047035,0.5165375423310223,0.004810896056793135,0.09020236320413907,0.1536815619907073,-0.16814560003805715,-0.19546685696593372,-0.4148540116891224,0.13370560495854245,0.44812131303888464,-0.21493137972608403,0.3579359392458279,-0.23381838274984693,0.04268995265918339,-0.1830884978745547,0.1265821082226197,-0.3623654184170702,0.03399619996511028,-0.28141318407141747,0.03717329766011845,-0.005177148046826108,0.11776057780467673,1
0.18816846961779124,0.012586771172566284,-0.10964456283736963,0.049000106571417686,-0.055377639999463726,-0.02635047633879931,0.08382911656663083,-0.3339619428291044,0.4718792282368148,0.31476010987664094,0.51474817662954,-0.4556787063670322,-0.12969075173112474,0.35451345392899547,-0.20655066628484264,-0.5009297623067351,-0.05794340173597649,0.4233650581786481,-0.19136170706141697,0.7754297299406264,0.14361203602434774,0.3912379454053417,0.06670650144241101,-0.22798281516948954,0.42137295979703004,0.20859041853532917,0.08657411651482647,0.5919566383882606,0.06796104691225645,0.18429523099937312,-0.10378553572279421,0.010361672735518593,-0.059804323861858064,-0.23517321468876828,0.3624398321996139,0.10513100501240205,-0.027736627719327108,-0.1304590857768411,-0.7039731865969863,-0.19908076842842953,-0.1291660601564926,-0.012694194043853057,-0.29430333454433005,-0.058383683528684546,0.4056852830581081,-0.5448752001069224,-0.4369419411055591,0.3172561646996936,0.02119392570466744,-0.14925465175916688,-0.6659560145552372,0.23881299382772367,-0.1260129126560372,0.29611574113995953,-0.6010280122888139,0.24253352353089105,0.24706631030451912,0.0030426289695897066,0.08369143363326456,0.12687491423846498,-0.41224497917397773,-0.1334091323381343,0.04934672923394938,-0.5783982488340618,0.27257147192117837,0.24461833854115775,-0.48146921686386046,-0.1591788594852538,0.2930277781229871,0.2791606872061764,0.19946176913649835,0.19978274675151375,-0.026443163736749337,1
0.47367594100443583,-0.2155111327229581,0.11534947886610807,-0.18535159009023952,-0.03262678456242797,0.2327533119657067,-0.13755585367984965,0.05911408391757037,0.4566426197162434,0.053353149098606056,0.13918810038160934,0.002231463176470425,0.09366377229230766,0.15279473658583942,0.6202112502931562,0.1088346307608751,0.6193949628816707,-0.20384058249001447,0.40996464075485206,-0.731660963332122,-0.42519377471619724,0.16386869301523616,-0.01845816942020187,0.0009043620325093494,-0.3496172896594228,-0.10151264414888463,-0.0026665716886761816,-0.16601568935200964,-0.05551758092565442,0.48817368256120147,0.18282250638863273,0.08709143739928363,-0.001432145971923455,-0.055430640652258084,-0.3141702121999891,-0.1949885277888912,-0.09314818300543648,-0.011886582951800754,0.2958799240560693,0.08644772826173,0.20082179739012,0.15624182991261268,0.051174601226765766,0.4340488448820309,0.17223428792534246,-0.26544667700293284,0.7598653129394796,-0.07916415447988527,0.011968944090094788,-0.39589063468300645,0.13865190323230134,0.0596531331228737,-0.06303315279647072,-0.171491887154465,0.15301540325941326,-0.15332333028971765,0.6951209558434905,0.2232295430745764,-0.3376072827431831,-0.1444755203051128,-0.07889942347061937,0.37972247947388094,-0.2037824091704554,-0.00823064254879504,-0.14703169102025904,0.22731929860627234,-0.24417590503419523,0.06798388960389973,-0.3357525960554133,0.43496460864199493,0.33241063502780793,-0.6095513525690571,-0.021411346312091375,1
0.052255809310784884,0.08371575511954737,0.2904066339148501,-0.21035443968016468,-0.16644747931056036,0.36950570108862835,-0.44326440174274034,-0.11379899152587136,0.5075563041515568,-0.1978061965323711,0.05548610227001483,0.28738247910223774,0.05629754045502464,-0.2439385322936755,0.3168593669982787,-0.1817166631900112,0.3292582403441613,-0.45872250146091703,-0.03929323170226328,-0.41259171745387246,0.2911913374898701,-0.1816277779886365,0.005181493560624471,-0.10076557344670144,-0.5360702664855137,-0.5699059686410692,-0.5607372432390358,-0.22686630137189975,-0.19889180306865492,0.228869633156164,0.0692135277238053,0.22880526371729368,0.2732026577464394,-0.42282059534586847,-0.30843101898760955,0.33095434544133195,0.1790777259964654,0.014405028066947262,0.32849767826038073,0.08011273880834918,-0.2948039406589621,-0.04022661639819422,-0.09041573807624805,0.2679300826258143,0.2643638994642746,0.8861590287917935,0.23513642235515905,-0.295052932439895,0.09837168804790505,-0.038214487700687236,0.4209922633455932,0.13966649798020797,0.06246452111723636,-0.07522850249917264,-0.1365703867930587,-0.10920380958581431,0.20616960179689425,0.07305980988614243,0.15703571804044864,-0.4221515713791622,0.18202724840622586,0.3459268968589077,-0.20607768778394991,-0.02289546538798374,-0.5333825773394667,0.3995597194380086,0.07981426400033764,0.13490975783630352,-0.19342054363200198,-0.4836137978127544,0.1350204074855172,-0.24640627808937976,-0.10767416213716419,1
0.2748309341539733,-0.37834019363738186,0.3981761863772453,0.0544841165881123,0.13531408659076666,-0.2150728035765038,0.11418555727470077,-0.02702448186602668,0.12618326961173654,0.054651203101682345,-0.2432081654594663,0.38745224019222546,-0.1412429887300037,-0.06603555586615502,-0.015621495450085999,0.38465591760790396,-0.11803547649345413,-0.4679717218320568,-0.22776406339789945,-0.3185895985470744,-0.13102956006255265,-0.08054268965854025,0.21511148180059989,0.011482508583475576,0.25293884239678394,-0.1856511024436051,0.19488818549869957,-0.36342114823779037,-0.3156510886836132,0.14816782306553722,0.3046749148092727,-0.344457506595125,0.035280315203035185,-0.1338760433538793,-0.09297793663151432,0.4311150454527266,0.2350732522808094,0.024287771889869768,0.22225032839818343,0.1310855041702677,0.4824581850861775,0.20470785248405088,-0.17097444424926483,0.24194347655591678,-0.20830727378411024,0.007974300551701426,0.3162854095859622,-0.08402844856434946,-0.7045148108798066,-0.024374423639542064,0.33858133989162525,-0.1182102572799173,0.1967752973065191,0.013621711305660545,-0.14068271432781493,0.05471637545994331,-0.12698593523204288,-0.006683271006644051,0.07316497802588649,-0.31952466341505414,0.14164907635594132,0.012478600354814896,-0.1208715896604145,0.0171883010152269,0.12887794805580405,-0.22530794800645773,-0.24343826882753541,0.1422903432476692,-0.10030418768119728,0.11504994195367299,0.1175210459241255,-0.3256112288937187,-0.6540852784365213,1
-0.1263307302098817,0.48760070777662884,0.4024509258630501,0.17051994462181444,0.23603741928638564,0.6568043849872612,-0.22210033510650945,0.19464849644431345,0.5192378903386418,0.031911455268907235,-0.027080142316914548,-0.36316311621063047,0.13887384093305902,-0.12464525719304044,-0.07211996412204248,-0.8196536746516452,-0.08451213016940631,0.2399058555731895,0.5689528524785306,0.4422800378414607,0.38158636194927426,-0.34214871170516875,0.0341876691188397,-0.11129790710585387,-0.28388677957329234,-0.4117132960304432,-0.22946415341866355,-0.1342940789385827,-0.05349691354878104,0.38543191062098453,-0.036650545651690035,0.6277804705063874,-0.6146650586309134,-0.3726204423849775,0.1658239317375005,0.020548831350447945,0.1376221595836013,0.01976517807666955,-0.12099365974967347,0.041124599456863684,-0.6442404806310251,0.14787675909382922,0.5340433893331787,0.6262647939374707,0.5391888571153892,-0.2575729354508904,0.9379948034861572,-0.02639951246808769,0.20558230234820524,0.4041488005805616,-0.006044266780269215,0.45547540119345276,0.30751915835780175,0.016907403393696892,-0.9236842018831168,-0.4886414418464885,0.04397910373450495,-0.18158422428340049,0.3674841821496832,-0.6562633913088881,-0.46853997355022653,0.21559068920473834,-0.7791404541186414,0.24771359594093414,-0.16177154225808638,0.311194862445888,0.3889077742292876,-0.4520660780090339,0.09175995518626275,-0.3585187524783888,-0.33849991133129925,-0.3669417658132062,0.10770761341849946,1
-0.1832575311058242,-0.09305837305942247,0.45920977594546375,-0.505570606171308,0.09321845829315281,0.26027273559555025,-0.17998761545207623,0.06853849572146628,0.14653963329455055,0.0849965528455511,0.16436765772271275,0.02295723271695366,0.3075260561510493,-0.29596190172102294,-0.2944195299880607,-0.21729522496119763,-0.021409913189178505,-0.5709112879978754,0.1848095883775731,-0.3053667597960491,0.2851041814364506,-0.10858569795202141,0.08752270980429641,-0.13687890995742824,-0.0879680009698995,0.048194049192537995,0.05852157108228662,-0.4740465689438401,0.17945436411670085,-0.02550803385566346,-0.14866028190190936,-0.03910811778628874,0.45927630364924404,-0.22226903287852923,-0.042580826371036495,-0.1262817493096538,-0.29226501207175953,0.0032899003131093307,0.19529817221070456,-0.09925701246634547,-0.004037175812577621,-0.06417251890354375,-0.19949318683702727,0.5073039500579655,-0.254826947269197,0.5014520139715567,0.3742067181656093,-0.2207179381758487,0.7474393931239532,-0.2504663913483812,0.0020743880591697324,0.3529919231500189,0.0953035617608107,-0.5320911316794465,0.22749163364963265,-0.023993666656499726,0.199830805358155,0.2130830405561254,-0.10112429337815437,-0.6129624068667965,-0.5880256755551647,0.430573671817516,0.05253805979999692,-0.04163340481176304,-0.07896548039111576,-0.4421267150485337,-0.30086116662257967,0.35295943090683873,0.14093164173456943,0.5142755361644923,-0.3665472878147123,-0.6578270459105167,-0.045562436322997106,1
