0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6106106106106106,0.5585585585585585,0.08408408408408408,0.7727727727727728,0.18118118118118118,0.1061061061061061,0.3703703703703703,0.2852852852852853,0.12612612612612611,0.24724724724724725,0.8698698698698699,0.8018018018018018,0.09109109109109109,0.8678678678678678,0.2062062062062062,0.2702702702702703,0.5805805805805806,0.6786786786786787,0.26226226226226224,0.8278278278278273,0.4184184184184184,0.7307307307307306,0.7647647647647647,0.12912912912912913,0.31931931931931934,0.5255255255255256,0.1831831831831832,0.8228228228228228,0.11211211211211211,0.6816816816816816,0.3073073073073073,0.8878878878878879,0.8998998998998999,0.7377377377377378,0.8338338338338338,0.4984984984984985,0.022022022022022022,0.11611611611611612,0.15315315315315314,0.08708708708708711,0.3913913913913914,0.5185185185185185,0.3683683683683684,0.5115115115115115,0.4984984984984985,0.01901901901901902,0.04204204204204204,0.05305305305305305,0.6376376376376376,0.6546546546546547,0.19019019019019015,0.01901901901901902,0.17117117117117117,0.2782782782782783,0.7357357357357357,0.6476476476476476,0.5145145145145145,0.12912912912912913,0.5245245245245245,0.22822822822822822,0.036036036036036036,0.5495495495495496,0.38038038038038,0.3033033033033033,0.6666666666666667,0.7117117117117117,0.3813813813813814,0.10710710710710711,0.38038038038038036,0.6586586586586587,0.8088088088088088,0.09509509509509509,0.5195195195195195,0.8458458458458459,0.8638638638638638,0.9279279279279277,0.17217217217217218,0.14114114114114115,0.08508508508508508,0.9229229229229229,0.4794794794794795,0.02102102102102102,0.23823823823823823,0.13013013013013014,0.6126126126126126,0.938938938938939,0.9379379379379358,0.5175175175175175,0.10810810810810814,0.12912912912912913,0.45345345345345345,1
0.948948948948949,0.7877877877877876,0.4994994994994995,0.4034034034034034,0.1971971971971972,0.3933933933933934,0.9019019019019019,0.3793793793793794,0.4544544544544544,0.4394394394394394,0.8138138138138138,0.6756756756756757,0.009009009009009009,0.8358358358358359,0.7637637637637638,0.5195195195195195,0.2952952952952953,0.6666666666666666,0.03803803803803804,0.8228228228228228,0.25225225225225223,0.5935935935935935,0.8568568568568569,0.2222222222222222,0.7727727727727728,0.3783783783783784,0.965965965965966,0.4794794794794795,0.5545545545545546,0.7107107107107106,0.33933933933933935,0.23023023023023023,0.94994994994995,0.4394394394394394,0.5785785785785785,0.6606606606606601,0.3383383383383383,0.8618618618618619,0.4224224224224224,0.21421421421421422,1.0,0.4344344344344344,0.9049049049049049,0.25525525525525383,0.49149149149149146,0.4024024024024024,0.8328328328328328,0.6666666666666666,0.4044044044044044,0.5445445445445445,0.6516516516516516,0.43543543543543545,0.13813813813813813,0.9949949949949948,0.1891891891891892,0.6856856856856857,0.4694694694694695,0.7707707707707704,0.2902902902902903,0.12212212212212212,0.02702702702702703,0.05405405405405406,0.6476476476476476,0.8108108108108109,0.2602602602602603,0.6516516516516516,0.23323323323323322,0.7037037037037037,0.6686686686686687,0.4094094094094094,0.6346346346346347,0.07907907907907907,0.7197197197197197,0.975975975975976,0.5955955955955956,0.33933933933933935,0.6036036036036035,0.3653653653653643,0.5465465465465466,0.23123123123123124,0.1041041041041041,0.21621621621621628,0.98998998998999,0.8778778778778779,0.5445445445445445,0.03803803803803804,0.2852852852852853,0.7447447447447447,0.1961961961961962,0.13313313313313313,0.6496496496496497,0
0.3713713713713714,0.07107107107107107,0.031031031031031032,0.9279279279279278,0.6996996996996997,0.2112112112112112,0.8048048048048048,0.3783783783783784,0.6286286286286287,0.35435435435435436,0.7017017017017017,0.5015015015015015,0.0990990990990991,0.6686686686686687,0.3173173173173173,0.18018018018017998,0.11511511511511512,0.21621621621621623,0.1011011011011011,0.9479479479479432,0.6516516516516516,0.2062062062062062,0.25225225225225223,0.3023023023023023,0.5105105105105103,0.9099099099099099,0.998998998998999,0.7357357357357357,0.6936936936936937,0.9749749749749749,0.6166166166166166,0.08008008008008008,0.057057057057057055,0.8578578578578578,0.3233233233233233,0.5465465465465466,0.4344344344344344,0.2552552552552552,0.45845845845845845,0.13113113113113112,0.5325325325325325,0.07307307307307308,0.47247247247247254,0.8838838838838838,0.6016016016016016,0.950950950950951,0.5235235235235235,0.9129129129129129,0.9109109109109109,0.48148148148148145,0.5565565565565566,0.4954954954954955,0.5715715715715716,0.6506506506506502,0.5205205205205206,0.5555555555555556,0.6216216216216216,0.6486486486486487,0.5745745745745746,0.40040040040040037,0.057057057057057055,0.8658658658658659,0.8908908908908909,0.37237237237237236,0.6356356356356356,0.7037037037037037,0.8378378378378375,0.8828828828828829,0.17017017017017014,0.06906906906906907,0.2122122122122122,0.4094094094094094,0.96996996996997,0.5885885885885885,0.3893893893893894,0.6136136136136137,0.15715715715715717,0.3353353353353353,0.6406406406406406,0.09309309309309309,0.41041041041041043,0.14714714714714713,0.8708708708708709,0.995995995995996,0.6596596596596597,0.32532532532532527,0.33433433433433435,0.7327327327327328,0.9069069069069069,0.2912912912912913,0.43343343343343343,0
0.5905905905905906,0.003003003003003003,0.988988988988989,0.9679679679679679,0.2172172172172172,0.9429429429429429,0.8318318318318318,0.15215215215215216,0.21421421421421422,0.2752752752752753,0.16816816816816843,0.16016016016016016,0.6136136136136137,0.24824824824824826,0.16416416416416432,0.8768768768768769,0.7857857857857858,0.5555555555555556,0.9009009009009009,0.14914914914914915,0.062062062062062065,0.13613613613613612,0.7857857857857903,0.7277277277277276,0.998998998998999,0.8898898898898899,0.7357357357357357,0.8428428428428428,0.8388388388388388,0.9079079079079077,0.6716716716716716,0.6586586586586587,0.33733733733733734,0.44044044044044045,0.037037037037037035,0.14514514514514515,0.8778778778778678,0.7997997997997998,0.6286286286286287,0.3963963963963964,0.27227227227227235,0.43543543543543545,0.1871871871871872,0.34634634634634637,0.4264264264264264,0.9579579579579579,0.5195195195195195,0.45345345345345345,0.15915915915915915,0.026026026026026026,0.8888888888888888,0.990990990990991,0.6926926926926927,0.3943943943943944,0.9219219219219219,0.1881881881881882,0.5575575575575575,0.04004004004004004,0.4264264264264264,0.8098098098098098,0.21521521521521522,0.3683683683683684,0.8368368368368369,0.92992992992993,0.9879879879879879,0.9269269269269269,0.1061061061061061,0.3023023023023023,0.1091091091091091,0.2412412412412413,0.5015015015015015,0.973973973973974,0.3843843843843844,0.7537537537537538,0.5985985985985985,0.5575575575575575,0.026026026026026026,0.6966966966966966,0.33833833833833843,0.0990990990990991,0.10810810810810817,0.28928928928928926,0.44144144144144143,0.11211211211211211,0.5185185185185185,0.1111111111111111,0.3913913913913914,0.03403403403403403,0.7967967967967968,0.5325325325325325,0.15815815815815815,0
0.7207207207207201,0.7017017017017017,0.21421421421421422,0.3683683683683684,0.8738738738738738,0.14314314314314314,0.9009009009009009,0.5975975975975976,0.36436436436436437,0.7837837837837838,0.24824824824824826,0.4194194194194194,0.9459459459459459,0.16716716716716717,0.2022022022022022,0.06406406406406406,0.9669669669669669,0.9409409409409409,0.9459459459459459,0.4044044044044044,0.6786786786786787,0.7887887887887888,0.918918918918919,0.5355355355355356,0.4994994994994995,0.37237237237237236,0.20520520520520522,0.48148148148148145,0.26326326326326327,0.23723723723723725,0.06606606606606606,0.3743743743743744,0.7327327327327328,0.23223223223223224,0.5505505505505506,0.5195195195195195,0.6246246246246246,0.3383383383383383,0.8278278278278277,0.7927927927927928,0.5595595595595596,0.22922922922922923,0.38238238238238237,0.6376376376376376,0.3563563563563564,0.017017017017017015,0.5785785785785785,0.6566566566566566,0.07507507507507508,0.3553553553553551,0.9329329329329329,0.4194194194194194,0.8878878878878878,0.37037037037037035,0.8638638638638638,0.8208208208208209,0.24024024024024024,0.15415415415415415,0.4914914914914916,0.8268268268268268,0.8928928928928929,0.0,0.05305305305305305,0.4064064064064064,0.8188188188188188,0.029029029029029027,0.7417417417417418,0.9229229229229229,0.1921921921921922,0.0,0.03003003003003003,0.6736736736736737,0.9409409409409409,0.015015015015015015,0.7467467467467468,0.49249249249249255,0.26926926926926925,0.6866866866866869,0.7367367367367368,0.2882882882882883,0.6116116116116116,0.6736736736736737,0.5445445445445448,0.8578578578578575,0.4014014014014014,0.3603603603603603,0.13013013013013014,0.1991991991991992,0.8658658658658659,0.7207207207207192,0.22122122122122131,0
0.8508508508508509,0.6476476476476476,0.6696696696696697,0.1931931931931932,0.8998998998998999,0.7677677677677677,0.4864864864864867,0.8968968968968969,0.9249249249249256,0.6326326326326326,0.5565565565565566,0.2982982982982983,0.1981981981981982,0.3973973973973974,0.3923923923923924,0.8158158158158159,0.3913913913913914,0.948948948948949,0.05105105105105105,0.3793793793793794,0.26626626626626626,0.33733733733733734,0.7787787787787788,0.26926926926926925,0.4094094094094094,0.9239239239239239,0.44344344344344344,0.22622622622622626,0.23723723723723725,0.08508508508508508,0.7407407407407407,0.5055055055055055,0.25925925925925924,0.7537537537537538,0.3123123123123123,0.4064064064064064,0.4264264264264264,0.8678678678678677,0.4164164164164164,0.7937937937937938,0.8308308308308309,0.8038038038038038,0.5885885885885885,0.8638638638638638,0.2852852852852853,0.4144144144144144,0.24424424424424424,0.5065065065065065,0.975975975975976,0.5355355355355356,0.9409409409409409,0.7037037037037037,0.2682682682682683,0.9529529529529529,0.2092092092092092,0.20520520520520522,0.8658658658658659,0.23523523523523523,0.6026026026026026,0.9359359359359359,0.5215215215215215,0.27627627627627627,0.13913913913913914,0.025025025025025023,0.8548548548548552,0.9099099099099099,0.14214214214214213,0.9039039039039038,0.16816816816816815,0.14314314314314314,0.5085085085085085,0.8828828828828829,0.2652652652652653,0.02702702702702703,0.35935935935935936,0.9349349349349331,0.7907907907907907,0.4874874874874862,0.45345345345345345,0.3183183183183183,0.12812812812812813,0.7137137137137137,0.07507507507507508,0.5405405405405406,0.6546546546546547,0.16716716716716717,0.7587587587587588,0.27927927927927926,0.6866866866866871,0.8888888888888888,0.5735735735735735,0
0.7287287287287287,0.9779779779779779,0.3303303303303303,0.2932932932932933,0.8948948948948949,0.3813813813813814,0.5335335335335335,0.25425425425425424,0.3913913913913914,0.26326326326326327,0.023023023023023025,0.2652652652652653,0.2132132132132132,0.8938938938938938,0.49149149149149146,0.24324324324324323,0.9179179179179164,0.10810810810810811,0.6836836836836837,0.10710710710710711,0.6936936936936937,0.44544544544544545,0.6956956956956957,0.9409409409409409,0.3913913913913914,0.23223223223223222,0.6546546546546547,0.7547547547547547,0.5535535535535535,0.8218218218218218,0.8608608608608609,0.7077077077077076,0.24724724724724725,0.8838838838838838,0.34134134134134136,0.5115115115115115,0.3003003003003003,0.9769769769769769,0.8178178178178177,0.6426426426426426,0.029029029029029027,0.36936936936936937,0.4364364364364364,0.4134134134134134,0.3923923923923924,0.8248248248248248,0.8638638638638638,0.04504504504504484,0.6686686686686687,0.5965965965965966,0.2222222222222222,0.37537537537537535,0.8538538538538538,0.2602602602602603,0.3683683683683684,0.46046046046046046,0.5295295295295295,0.8488488488488488,0.14214214214214213,0.6146146146146146,0.3923923923923924,0.5645645645645646,0.4424424424424425,0.35935935935935936,0.9479479479479478,0.7737737737737738,0.2932932932932933,0.6766766766766769,0.6846846846846847,0.6116116116116116,0.6646646646646647,0.7197197197197197,0.2822822822822823,0.864864864864865,0.16016016016016016,0.2552552552552553,0.11011011011011011,0.6886886886886887,0.8388388388388388,0.5655655655655656,0.40540540540540543,0.6746746746746747,0.2852852852852853,0.7127127127127127,0.3783783783783784,0.11711711711711711,0.6356356356356356,0.0940940940940941,0.4124124124124124,0.5445445445445445,0.44044044044044045,0
0.997997997997998,0.7617617617617618,0.9129129129129129,0.15415415415415415,0.5735735735735735,0.32832832832832914,0.12612612612612611,0.012012012012012012,0.3663663663663664,0.1831831831831832,0.06106106106106106,0.025025025025025023,0.1701701701701701,0.5645645645645646,0.2772772772772773,0.975975975975976,0.8358358358358359,0.16016016016016013,0.985985985985986,0.5335335335335335,0.9329329329329329,0.953953953953954,0.06306306306306306,0.9329329329329329,0.5615615615615616,0.8018018018018018,0.2272272272272272,0.5705705705705706,0.15115115115115116,0.031031031031031032,0.22622622622622648,0.965965965965966,0.2172172172172172,0.012012012012012012,0.5915915915915916,0.2222222222222222,0.46146146146146144,0.7507507507507507,0.015015015015015015,0.3183183183183183,0.002002002002002002,0.11311311311311312,0.5385385385385385,0.46046046046046046,0.6126126126126126,0.91991991991992,0.26426426426426425,0.0980980980980981,0.43843843843843844,0.2872872872872873,0.5415415415415415,0.92992992992993,0.9819819819819819,0.020020020020020013,0.46646646646646645,0.9259259259259259,0.953953953953954,0.8468468468468469,0.6856856856856857,0.8838838838838838,0.8768768768768769,0.9569569569569569,0.4224224224224224,0.3563563563563564,0.3263263263263263,0.6436436436436437,0.2082082082082082,0.5405405405405406,0.12712712712712712,0.8918918918918919,0.5745745745745746,0.011011011011011011,0.08808808808808809,0.22622622622622626,0.955955955955956,0.14014014014014015,0.16816816816816907,0.94994994994995,0.7697697697697697,0.20520520520520522,0.3073073073073073,0.3863863863863864,0.7737737737737738,0.3713713713713714,0.5365365365365365,0.34434434434434436,0.7007007007007002,0.3263263263263263,0.4184184184184184,0.06006006006006006,0.7277277277277276,0
0.978978978978979,0.14114114114114115,0.9529529529529529,0.26926926926926925,0.24624624624624625,0.1111111111111111,0.7697697697697697,0.986986986986987,0.9019019019019019,0.6846846846846847,0.14714714714714713,0.7377377377377377,0.2872872872872873,0.9469469469469469,0.17517517517517495,0.07807807807807808,0.23023023023023023,0.11211211211211211,0.21921921921921922,0.45545545545545546,0.9819819819819819,0.4794794794794795,0.4184184184184184,0.2092092092092092,0.08708708708708708,0.7297297297297297,0.4864864864864865,0.1881881881881882,0.12912912912912913,0.13513513513513514,0.28928928928928926,0.5755755755755756,0.07107107107107107,0.32532532532532504,0.8458458458458459,0.8778778778778777,0.11611611611611611,0.44344344344344344,0.8928928928928929,0.9129129129129129,0.9579579579579579,0.9369369369369369,0.2992992992992994,0.9259259259259259,0.4574574574574574,0.8758758758758759,0.7247247247247247,0.8668668668668669,0.12012012012012012,0.2222222222222222,0.4034034034034034,0.6596596596596597,0.0940940940940941,0.043043043043043044,0.15915915915915915,0.34634634634634637,0.3033033033033033,0.8378378378378377,0.5125125125125125,0.3023023023023023,0.33933933933933935,0.7367367367367368,0.6496496496496497,0.1111111111111111,0.07507507507507508,0.5915915915915916,0.04104104104104104,0.22322322322322322,0.92992992992993,0.33933933933933935,0.1061061061061061,0.994994994994995,0.21621621621621648,0.25225225225225234,0.6686686686686687,0.8028028028028028,0.5165165165165165,0.14514514514514515,0.9019019019019019,0.36036036036035995,0.2112112112112112,0.8928928928928929,0.24524524524524524,0.954954954954955,0.7837837837837838,0.2782782782782783,0.3833833833833834,0.9479479479479478,0.1031031031031031,0.33633633633633664,0.17517517517517517,1
0.11311311311311313,0.11811811811811812,0.3743743743743744,0.2682682682682683,0.03903903903903904,0.43043043043043044,0.6716716716716716,0.2112112112112112,0.8148148148148148,0.044044044044044044,0.6116116116116116,0.6426426426426426,0.37537537537537535,0.10710710710710711,0.38738738738738737,0.7837837837837838,0.8248248248248248,0.3483483483483494,0.016016016016016016,0.9769769769769769,0.012012012012012012,0.955955955955956,0.6116116116116116,0.5125125125125125,0.7287287287287287,0.6846846846846847,0.11511511511511512,0.036036036036036036,0.35135135135135137,0.17617617617617617,0.4064064064064064,0.8198198198198198,0.5655655655655656,0.23523523523523523,0.9579579579579578,0.14814814814814814,0.9359359359359359,0.09309309309309309,0.7277277277277274,0.07307307307307308,0.4644644644644647,0.6236236236236237,0.22322322322322322,0.8408408408408409,0.32732732732732733,0.9039039039039038,0.13613613613613618,0.011011011011011011,0.1991991991991992,0.8448448448448448,0.3033033033033033,0.022022022022022022,0.5095095095095095,0.32932932932932935,0.45345345345345345,0.9449449449449451,0.35235235235235235,0.5325325325325325,0.5195195195195195,0.026026026026026026,0.26926926926926925,0.6476476476476476,0.044044044044044044,0.42842842842842843,0.33933933933933935,0.4144144144144144,0.2822822822822823,0.05105105105105105,0.36936936936936937,0.3923923923923924,0.8358358358358359,0.6396396396396397,0.5795795795795796,0.7007007007007005,0.059059059059059116,0.6596596596596597,0.7247247247247247,0.22822822822822822,0.7157157157157157,0.91991991991992,0.4744744744744745,0.6006006006006006,0.5575575575575575,0.4124124124124124,0.5165165165165165,0.7807807807807807,0.6466466466466466,0.11811811811811812,0.25425425425425424,0.13013013013013014,0.6806806806806805,1
