0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.783199964898301,0.5467229442579741,0.30287265668377683,0.7073274399478917,0.8721046199447422,0.20173933638509484,0.25296831930693875,0.593328645785321,0.2199155574266688,0.29113586875536024,0.18544307290248363,0.295994321304006,0.5239942239354304,0.20424192906999603,0.23546788645821812,0.3164112965660226,0.2464354449007249,0.2495743442604025,0.2556711352801533,0.33918597197539047,0
0.5132340804653367,0.546333161501344,0.5564969208630047,0.18837080316397115,0.49943110692030157,0.7151724256107002,0.5725021425649978,0.23675945845798094,0.7589154198579857,0.3096250118954124,0.2422765968256492,0.7726976958013771,0.23416051823841708,0.16461743957781477,0.3984884538024147,0.20121251227051512,0.659077336864678,0.06568924119655317,0.15607756995300825,0.27115192079939227,0.6281787114456612,0
0.48100617951762387,0.3710279510514919,0.7138367888510577,0.42333961043080554,0.5206520552524833,0.7301710126020458,0.46991965460499646,0.26672672674813447,0.5971433079468565,0.4519849483933429,0.2563721644776392,0.6489734594191694,0.25044533610300834,0.15244485658645912,0.48123191357115463,0.35914072621417736,0.526440861614315,0.23164374988434205,0.25953008163040103,0.46927005373185254,0.7565901506222767,0
0.5694437797517073,0.5302143055473526,0.663950466670017,0.41487049617741467,0.5625012164925327,0.6524966798589489,0.4812442078726951,0.17342750429815929,0.6349781394343627,0.2610364521659214,0.332491311730143,0.7097950817031788,0.5722353833048033,0.5323442088144437,0.662253293109458,0.19044560985535164,0.46235845450875673,0.2719391753865969,0.6459298972838359,0.6783139828483081,0.8365959867517646,0
0.1654822989048016,0.5465034905901859,0.6626475476096083,0.37276584839971383,0.4819253137206537,0.21866176281096494,0.6512316961885114,0.29897594369013686,0.39961276214395985,0.3102297470346557,0.6892660639126229,0.6441451890609384,0.44575896871114457,0.3211805430329999,0.35250526684127304,0.3197952358637372,0.33077897457905714,0.41873677004042553,0.7531845057643101,0.4015682369345537,0.3526901077476359,1
0.46860882586843383,0.45158008939910876,0.827824510924491,0.6499645789150265,0.6355313341879396,0.6226983346661854,0.2551567963955985,0.4178852443869696,0.9003569509451381,0.21515113159140176,0.3247327639030251,0.31364101749101336,0.11002101652880736,0.5412249789999766,0.43573803647839116,0.7857331771796696,0.34853287176736375,0.36774192152911955,0.7718958837728229,0.28110881739904386,0.942749322205295,1
0.32970475695146295,0.4123525468663111,0.4626786807296831,0.6754343831993505,0.4021223561496618,0.6840992174391941,0.5684567663294383,0.2519617124594594,0.8047106887724913,0.8466589562573239,0.6061403128112769,0.19680383892116232,0.6088244392088319,0.5932163254271443,0.3593326746472133,0.5022773843325489,0.5130972829508113,0.8170988667334171,0.4307474328027999,0.9011587276350527,0.319158309748001,0
0.3639816325809161,0.39070537701386887,0.14790671061499178,0.5005272126704802,0.1342228956507476,0.4161415622490391,0.5432670400597326,0.21098158237482934,0.6754016631531684,0.8270367528685834,0.7138982099740832,0.5332914430955029,0.7362121134538053,0.5466576996526612,0.6214840347687967,0.21912285793751674,0.46917085637927997,0.5907788704576948,0.8786883520416766,0.7246740966240071,0.7609054432377056,1
0.3576473616127387,0.7537671669361776,0.4900783024634472,0.45147803758546184,0.19435866527328724,0.5770814762042601,0.46478660537757976,0.25540701081538075,0.7148340909730967,0.2074950030230308,0.20871744363942013,0.5653571806278112,0.8337069780653916,0.7207155787875326,0.39681330020084615,0.42518823030731395,0.6335779535384816,0.43007205945738886,0.6609596231597461,0.6674256758805227,0.6213576205508489,0
0.3052082690357488,0.5223390480149468,0.8114519644908929,0.2214246073413313,0.5549443527116587,0.22285799594670125,0.6256513325397839,0.40041231497432106,0.4599383174673015,0.2604304064927969,0.8326735272375002,0.7138102160340835,0.4729027374608814,0.21230393129092323,0.3378833083978976,0.3348699287231773,0.7591688061808539,0.3817296002420433,0.6126115590178234,0.2968156783842949,0.3885024745059172,1
0.26665444787367787,0.08127850342215065,0.36220408367445694,0.46440193382534484,0.3159062473912675,0.2199665499829933,0.5027122569883816,0.9259770988970567,0.5144256110110319,0.7708834119105035,0.6502458083845839,0.6959657341700367,0.28396356782091003,0.2296388106570936,0.5515189987973323,0.41299470855329734,0.616058950463714,0.7032059319502822,0.27586806228478183,0.7715333840257445,0.6018643668673028,1
0.19208604171490581,0.33436668098696853,0.27580244336356474,0.40238678626371915,0.2684769719378738,0.2518801786137824,0.44954137213620704,0.2634419330856337,0.5635649766171682,0.5815661482797743,0.7790891197719234,0.7424926159879348,0.5893476488546465,0.5697120674239193,0.5703460054311554,0.24666836011351065,0.6182876485219316,0.5928854634345013,0.7271984941633889,0.8919814726246419,0.6723404447956502,1
0.3007435866545993,0.705608003721658,0.7100001966462286,0.6263566139071572,0.6086507251913379,0.8140672539616265,0.5887312533413176,0.17045004860148338,0.5948546395959095,0.22167609838279995,0.28332692319237196,0.29045529572377277,0.2539941421452136,0.6163792095453886,0.31277421933006877,0.7159244032746862,0.4227435957774493,0.3214038487712154,0.7712159297559235,0.3263454897545637,0.5606033952237532,1
0.4036570682133351,0.1928526705300413,0.667647875749614,0.760566346032899,0.5733881424364078,0.2978852364834744,0.46020459376674017,0.19616744313208373,0.732135261883597,0.7068274783056594,0.6307050296323717,0.7453433844634078,0.21117166257263364,0.6199411885228314,0.7386903260941564,0.6904882086419795,0.6390336750280554,0.6793038613361446,0.6878586071590884,0.3779222394170854,0.8584549956090797,1
0.3139185519330619,0.337736827727494,0.622395190732484,0.7363011168185324,0.646179295129006,0.3668834021320426,0.7153450822485553,0.2076254203788117,0.5804087141089302,0.7319368243809881,0.5980590253958522,0.6654510702636784,0.2214003317386803,0.6011696394228799,0.6868408693230703,0.5798878971773679,0.22752562473875065,0.6429079156333213,0.6986339115639109,0.2733702874856121,0.5863044751115172,1
0.4133439644601466,0.12826859207654734,0.21372767327430775,0.25383489372582957,0.1310039422590461,0.22145676593132962,0.5987136823145862,0.7558783736271395,0.5499158069751635,0.6569031770718161,0.7217733575910283,0.6686814304364901,0.3403851291804151,0.1311623087655756,0.43275758930730523,0.2821221408146174,0.5947644670887724,0.5158865004227248,0.21604486791400207,0.5930357825964262,0.8220512547743253,1
0.4771177671877981,0.6824231738146356,0.6507836140001633,0.2996042272647897,0.7956270781263939,0.6769439038236766,0.2285773593820656,0.3162529153659854,0.4991725549198678,0.38092257658097706,0.1769941599325538,0.33554940473707284,0.20934599693026368,0.7158457283726116,0.31378356672459407,0.29545002519232255,0.6442619252623933,0.41812695741385525,0.28628186920756016,0.395016348347643,0.326004896677519,0
0.5962658289354864,0.6285282529037929,0.6600501351331056,0.28847520155151274,0.5774220704366642,0.7792333413389951,0.5435039328249939,0.15164568326623978,0.6074947238674022,0.4607658246392448,0.4220512594772811,0.682166568766339,0.6356742327234095,0.680241266561592,0.5667560041873457,0.3509409860307373,0.3165134967885024,0.37873907671253404,0.5708547587207231,0.6561351017465402,0.6367808108325038,0
0.5388521673624419,0.6827724405000758,0.6959017225732753,0.3490233529576833,0.4605741771902827,0.49453331298189984,0.6032034684660339,0.23307072079663926,0.48652002904106734,0.21037670893178806,0.3280393251127932,0.5563956738303757,0.7190060120968809,0.637898835572334,0.46322248432184887,0.24429169876624518,0.5195801173711424,0.3768039438043234,0.8247503715031095,0.7141518411955238,0.613005823346189,0
0.2112765254012683,0.7207758742127066,0.6329617830981956,0.37512181194393723,0.36402590706027194,0.7430909268951054,0.6297487539332516,0.18817309506435803,0.6998327996705526,0.3990458935791127,0.3375046501652774,0.5706933302624494,0.8153987377579681,0.6481717114639104,0.4068452478310734,0.4331699385107727,0.15234266015031817,0.447966224729447,0.597822470623028,0.7488392303424541,0.4828987659731596,0
0.2692184183196549,0.7897134121405395,0.6885854127364219,0.4621032166243595,0.6656686574126262,0.6326422022864339,0.38085234913241345,0.1261613569741576,0.7169846054482836,0.3042440475694105,0.21320437915438728,0.2990659174226562,0.3750243498834581,0.5287686363918632,0.19493917882003084,0.28896526176763476,0.4104346398789156,0.40986588131543444,0.28533480432557606,0.23894643176184638,0.09025631018169106,0
0.3075131900339819,0.5362804015990467,0.7535968211634032,0.8390498223371088,0.4281920005751845,0.8790178167022591,0.465432549915541,0.28561133209018397,0.5931312643416531,0.2665671761420967,0.34760980226582083,0.1789143803285913,0.3715477025389077,0.452699626824565,0.3376090450376037,0.9109479583679182,0.6615751623134114,0.41223679535854774,0.6863596777239025,0.3678540434023829,0.8170760096656797,1
0.5098282295214922,0.6018467095713257,0.595650363224994,0.5444943079311373,0.192613499873564,0.38021358059591814,0.5613829006220444,0.16797483916830397,0.4692383016780252,0.46633678614647905,0.5648391003054644,0.5784089136213192,0.7833804947788574,0.2876450419965583,0.3985382470179648,0.3834613637528598,0.30519223231352977,0.4517786711276881,0.8447777625171684,0.42954793059914653,0.46174992023983685,1
0.4226938265386139,0.6659973575838475,0.7672393898434993,0.3020250342964349,0.4298944042645937,0.29545005087743115,0.5460283737790605,0.2942759931812375,0.5810826208052122,0.26704757024007614,0.6800288902417801,0.6465913024631312,0.601739310094866,0.3890930648913805,0.28892920219572027,0.4717792466656102,0.3616319220013862,0.4248782744588253,0.6800716748711046,0.22886080637708273,0.36845901391889974,1
0.39234720288020664,0.2610415306802293,0.6063098828709548,0.636954595550403,0.6046337263593111,0.4038390188481514,0.5093634788395738,0.26887492506541183,0.43804378633054586,0.7457973803129158,0.7741122207734914,0.8013474214576395,0.23652402288861313,0.5365241725632104,0.7170773577268309,0.6596353080438493,0.2188051276748238,0.6177207435124111,0.6233448874126652,0.29832691204108175,0.7093204165899911,1
0.58027121374658,0.4101569075616886,0.5655566842667357,0.7709531469677142,0.8165641776529582,0.39202245739810215,0.43582663053637555,0.28001456454609314,0.6181086214017795,0.7348682277269041,0.7483627473181804,0.5979760243925113,0.32502353853210414,0.7834307666745005,0.7766442350359504,0.4666790076687969,0.3612068993586836,0.7632650339582457,0.5970025749776317,0.19640418182940694,0.4337340509839902,1
0.5085967336164181,0.5041403184197522,0.3753132560364918,0.11300113251151844,0.3071560884805795,0.3269184080199965,0.4926938061845276,0.17001322517964162,0.32238268348297394,0.7076003872351566,0.6020576367723119,0.8508228851022229,0.5526629986270745,0.686949520443787,0.4992174837012432,0.31548116177521124,0.9269493881665491,0.4959856920501082,0.7622851529602236,0.6979172212018371,0.6008820180668428,1
0.3673739756773061,0.6048481888934013,0.53062240291639,0.3878410961200488,0.43827268799724195,0.7445954489591501,0.4444661299657742,0.2332614023783426,0.8970382458625372,0.3341557054986234,0.25060766752554864,0.7463628556384161,0.6111587236741712,0.556369560189574,0.5942971739376106,0.2594452396455246,0.28308675426564267,0.2751869207078551,0.7290747783711331,0.906596048046916,0.6586333303694385,0
0.49237982798630314,0.5117574306528503,0.5634750663497862,0.5771728398489033,0.3499747752297966,0.7932618394196448,0.6307056682186831,0.19495052668720325,0.5076354258035576,0.8362326023819526,0.6790379985977305,0.32080225841867516,0.5980402904194104,0.6392215256938631,0.2220063295007155,0.864043808818786,0.7103807196434363,0.801000810947075,0.40623947565707363,0.783653767374336,0.24217271476054347,0
0.3548955148012571,0.643436933558799,0.620589556960843,0.4658397764829266,0.7023815318430693,0.6338317606796641,0.5820919170148995,0.4453680719382546,0.3920131107760513,0.0,0.36826896356181693,0.6798150079736871,0.46134707828881655,0.42442638376049047,0.5615710670167591,0.13764579544576733,0.3229096284589281,0.2475241429933046,0.29820746879397575,0.40280892608720437,0.48439987418166386,0
0.11971768744285738,0.40015799380678757,0.618569877427827,0.6807292214353782,0.4456184629447851,0.5910955675226618,0.5110485446878739,0.3628559899014361,0.313600316210015,0.7616986602033905,0.5816050870121396,0.15678900832523968,0.6058724939966137,0.5205333565549395,0.2759563135226729,0.5306339313978665,0.5985516575611795,0.8742068486545777,0.25409151018765286,0.8324791763215942,0.22517135623401952,0
0.4987196204430556,0.7804501618892646,0.5846256848175656,0.22231427042528812,0.23553920805044848,0.6272546323428123,0.3802395014642699,0.2918129783952686,0.6303457675957049,0.5425688060299678,0.2768217690021545,0.43517478059215,0.9026613813400302,0.8478426208706655,0.3235274992727601,0.5225575671087094,0.580092306309421,0.5757839187976502,0.4778064357449864,0.41776133449828523,0.6058959309505811,0
0.5383676624132381,0.7943334654386134,0.728411014689138,0.3465061222187781,0.7476734257854804,0.6816405748326266,0.7590497283776558,0.19099101056965012,0.5639858326002691,0.1967000643120323,0.29417114548946516,0.3621274199730375,0.3466233862189705,0.5793336222209851,0.25960411227489566,0.3058654137585463,0.39602227392574485,0.3159271049085653,0.40977657439751913,0.2575086619523163,0.2575061458760277,0
0.4850203066323775,0.5940777116983353,0.5447639476855721,0.3188567000290996,0.23327842293225098,0.23028411851348107,0.8624261279339349,0.25000141043192947,0.31749397648328403,0.4619743193156278,0.6628317827853022,0.6396829707724283,0.6419619508290926,0.22896556189904738,0.2953159105411475,0.2963458858041446,0.6357788110348912,0.4246725551552262,0.6231309806995583,0.2228478738919102,0.36548524024767215,1
0.4002306328607991,0.4052584327415966,0.7759193331055073,0.7597271215205827,0.5971960042422911,0.7056416052564058,0.5387000450080207,0.20746509644791694,0.33536869425027765,0.7831937241420606,0.6063624495078604,0.26669948121401543,0.5205826148888277,0.5675968953932177,0.35136646162709095,0.6970528550539166,0.564481265644867,0.8573523231541023,0.26581323870231066,0.7219995826048713,0.22750789130109117,0
0.48551356557326847,0.6350273677571838,0.6887925697902856,0.3567190782249634,0.4067158949324431,0.3983380080313101,0.45340001125447293,0.2462709065709154,0.27778136177011664,0.46966875198369235,0.572063276513193,0.6458640374986627,0.6173425642186738,0.20906329247902944,0.3656700230070567,0.2671356784280659,0.553945309803291,0.35866647778445815,0.851347864490204,0.48451666066478916,0.2402195971395013,1
0.3378868226198468,0.4135140631514042,0.4561204990579595,0.6444726135582833,0.4744719719791226,0.4658287527254599,0.503123457257537,0.40276749105693554,0.7373597064141719,0.7685564396222626,0.7540909009326051,0.6509752052062026,0.34240044504666756,0.6679957028298344,0.5679597872023503,0.7980117133736535,0.4529497723858766,0.7190466704201345,0.5794869814409607,0.2551508289099519,0.5065661976827567,1
0.2532853785242757,0.05214534410769206,0.26590314704869045,0.230134081463631,0.3621799900929772,0.37521183515176454,0.38138649511412126,0.6051572141423514,0.44347958471800963,0.932458556079215,0.8310698712169389,0.6937522698364533,0.4213634308946573,0.2189352971500527,0.6773301560316332,0.06602377175876001,0.5139856018667985,0.567812956453291,0.24447530200729595,0.7411048113174046,0.8635847675116981,1
0.520990937897855,0.6624935752461714,0.8230615085003676,0.2726972800131592,0.6134242521682609,0.48426016653496656,0.6726894480230525,0.46376453099519555,0.2019008080314521,0.37260991961506773,0.6720715852033952,0.5543066272247124,0.5587391475691967,0.4264169608042339,0.3766395231277273,0.453207429297843,0.2787107273419145,0.42296845782258735,0.7796003852768654,0.3724911261053333,0.3404309675762158,1
