0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.002443891159720098,0.4553030185593521,-0.42447416233403634,0.15048011565705802,0.433097887860838,0.02842029414815762,-0.33511034772945353,-0.8470814979919121,-0.3293172398615609,-0.42773765758758575,0.15483740737043242,-0.26070016808591506,-0.5024457736744621,-0.08713633265935236,-0.23427775730914469,-0.15454829313392024,-0.667837595542108,-0.3896020783798476,-0.1600477547852774,0.4197227306557271,0
-0.2845703124446633,-0.380116819641274,-0.39995602911695,-0.28272007143343164,-0.32673639524218023,-0.43392625988000116,0.4808403549369458,-0.2358000201378753,0.21181588082326497,0.36330162410269656,0.5059105313395584,0.12144455655255856,0.340595199705817,0.02606301396702988,0.1751487440568671,-0.4518405859179652,0.09136768411629649,0.13320912152833664,0.3229827210257126,0.4698728106100839,0.5974800117577339,1
-0.1845127174178876,-0.14135558559436043,-0.5311671882154883,-0.4637957977634653,-0.37987897205606436,-0.4429358033357755,0.4837481453303203,-0.5384298921234203,0.1755983768448395,0.5234455907621357,0.3404871153448828,0.4561481635605338,0.28703596520163976,0.18957239361330064,0.20271316029857298,-0.4225335894831218,-0.21250298771966178,-0.01478265371924051,0.677410666083057,0.31450843344826007,0.41837758395574637,1
-0.05319227366889165,-0.06955020570499781,0.14531445427210116,0.42001864972664354,0.31159300517068683,-0.03876969734321984,-0.12564166025295545,0.3323585141807179,-0.2107577038075569,0.6168582311552484,-0.11917885764331271,0.657511506666825,0.004600169665069599,0.20408042638796764,0.7599357614033914,0.12904622605193145,0.4955973507076263,0.21348508409837502,0.26885810444888475,-0.5982017400562016,-0.04333894037189282,0
0.19729665555426376,0.571042349780367,0.14373220065655598,-0.40287989763222104,0.5486224579219372,0.6936711905995445,-0.5206403290577385,-0.41096997188206535,0.08327485643268426,-0.5809505517540032,-0.3410190772752491,-0.5508483953083223,-0.31707311508968666,0.15910313101639717,-0.29256097114035656,-0.4662448276740493,-0.39690952369066496,-0.5353981951746893,-0.49251399993817147,-0.5082047770363197,-0.2608041871800626,0
0.16334952955133006,0.10238086016145634,0.16219583417253744,-0.628622819570638,0.22799200390080002,0.388900948196773,0.18564134219314948,-0.44158475908235706,0.38559632731548277,-0.4100090420333382,-0.4334503527080713,0.5672353865156969,-0.4327534882541267,-0.4757606205333771,0.022956377436883724,-0.5319409107202897,0.2562233691661747,-0.8761568571038217,-0.678468789110876,-0.478426771952779,0.2905812866997153,0
0.10795639825887322,-0.24447568490576135,0.4594203700374068,-0.16537664943222152,0.26072024975015573,0.418028961173648,-0.00977235580952534,-0.38498352410191805,0.09023950854366934,-0.13874195415718715,-0.4067845583856062,0.33167476813411206,-0.40228740475134395,-0.4972643237226542,0.15735773712300255,-0.22906098882144257,0.003413826956794285,-0.5632848013558963,-0.47271313453494135,-0.09733740395703755,0.5355846814969963,0
0.2599624382707363,0.07048830732580079,0.3651820873575775,-0.18207369440590887,0.3252625885850602,0.2671814864470934,0.011800262249145101,-0.5612041646438671,0.15931677615736273,-0.5025946207161937,-0.26278343868964693,0.44747405997159057,0.1997262333459437,0.17385395231708273,0.45139329727728694,-0.552590030223158,-0.11872937666386296,-0.48731631629445055,0.29579355233718396,0.30476823701170075,0.6882323083829431,0
-0.43436423792056456,0.10271787101885481,0.36272079437474075,-0.2650839333177356,0.20099349777102468,-0.5753478198726806,0.335616581842918,-0.32407221619104004,-0.27040357714871643,-0.4088567182532465,0.41215796104910957,0.3224821444044747,-0.03688930882239925,-0.19918115424563515,-0.051734756672706585,-0.3045190640242958,-0.3695242505655253,-0.2105605620738752,0.5091111588057765,-0.22756497168927345,-0.23503888831558242,1
0.08664789791680126,-0.08509630118217569,0.674750077763757,0.28141945907776506,0.43789410763541226,0.20931159603908045,-0.4188831616683817,-0.09948006434940733,0.6438344140325908,-0.5900291728431155,-0.2774609490749579,-0.3067702099378049,-0.6649970697621681,0.18954244228650816,0.08346139588044567,0.5890720413992236,-0.3356847308396275,-0.30670054171312866,0.5463260293559,-0.4592742220261464,0.8907682173481755,1
-0.15209961899587854,-0.1627113922538456,-0.015032501123909556,0.3316337382671268,0.07791649037224109,0.3285552095365228,0.17793513477194656,-0.4128712192749022,0.46920743173636503,0.6133100023651991,0.254901847886758,-0.5292184451312097,0.26817804175602805,0.2813887236201126,-0.04064490262485036,0.04545120092078901,-0.02201947867793161,0.5404667472164629,-0.13218067578620799,0.7334203835615767,-0.2990160884485693,0
-0.09318472177318925,-0.2055421930397082,-0.6096558087252202,-0.01319959437703423,-0.33525446074975446,-0.19183208175534944,0.12995016521303257,-0.49027320166417593,0.2331203707824512,0.5759198622603349,0.45875670448482264,0.11142586543205273,0.5064983934506744,0.19913971613615453,0.38517122039418283,-0.4975918608492011,-0.10574471166140094,0.1137883577497339,0.7587244898298128,0.39394405447720604,0.5438180705712325,1
-0.10407203038045826,0.5128070093326632,0.036727043083343715,-0.10990112157498313,-0.2425093948017825,0.12072135443765973,-0.019550517282372285,-0.4063638479678786,0.30511446358221234,-0.6046179381392954,-0.4969370812027371,0.1724763530554976,0.6888944577510007,0.5066249042288836,0.02023540199830328,-0.10239291361304959,0.20762069472727024,-0.18919027614175238,0.3256860221820757,0.2838240762754821,0.2775669443937212,0
-0.19420404191565713,0.054906428086756255,0.6438213463692335,-0.5634565178313664,0.3136079305651132,-0.5671985233221291,0.2868874707026215,-0.13248238454443484,-0.16026367787650161,-0.5037494417207029,0.6834541596656837,0.45511854058047657,0.013891997556704344,-0.3915191604698211,-0.07548540840465215,-0.2756083223531142,0.4470010454360171,-0.2803297378786441,0.22952704620648823,-0.42906135035474385,-0.16671046299954528,1
-0.2604701285876176,-0.8177700672116284,-0.20483509761659843,-0.08442137596094845,-0.055051271456781174,-0.5728138573266865,0.05269565238859187,0.8601878696885378,-0.06078303504850232,0.4689195807841179,0.3383399968485814,0.4211441366519808,-0.33958057837635675,-0.36089590647543307,0.27152603331432656,-0.12577805059589364,0.17422889101010508,0.32574575576812514,-0.4402186899875337,0.4840800554395543,0.2403746711917625,1
-0.3886378773753414,-0.3170131835900596,-0.36805302685318764,-0.20668560299882743,-0.12819960409474562,-0.5108359797150703,-0.04859180360574126,-0.39118773918596533,0.028933582546665695,0.10817523056072441,0.5820839400586351,0.5097274358734347,0.23174032865227764,0.2398668388940466,0.3021070036711083,-0.444764190989617,0.1784768637849954,0.11775989236177346,0.4574278430498598,0.7157675101971509,0.3748399373328433,1
-0.20187791238334213,0.4175199330212892,0.45217281509812285,0.234875836960989,0.3964371865756202,0.5809596964784456,0.21655685823456472,-0.566827889432515,0.08606095270129496,-0.5775958381315837,-0.3557919293801852,-0.35091388879020463,-0.395648201162086,0.3223075479518148,-0.11627045317590053,0.45519047926278217,-0.19423661765203684,-0.3940611575698353,0.5449736756859866,-0.37225939595733604,0.16165054668911533,1
-0.024990810583078883,-0.5970109122356504,0.3721667169472581,0.49947327491771715,0.3420530723682249,-0.4214918352697638,-0.028278984011649525,-0.5182536825072395,0.33670222454289045,0.3468608963140897,0.30137302964497803,0.5151550610872259,-0.4757616693815339,0.32860002825379925,0.5755510396804799,0.4064081087706648,0.2180194817094903,0.280683467139702,0.37918513951111116,-0.27304913871719944,0.7299383387123758,1
-0.17923285763319002,-0.31034505631769543,0.28668165538691076,0.4516338419655767,0.45431604495972466,-0.2874939149622214,0.4577488688503402,-0.49661221501466635,0.05968618052552729,0.3947067956302074,0.23961378334045233,0.363046763738862,-0.45662559481648146,0.2954387985842248,0.49133124142092804,0.19429519454281396,-0.5663285764905046,0.21206662483169836,0.4006160335041247,-0.47415964129734056,0.21068708006055167,1
-0.008341028877264099,-0.7247961061910646,-0.48531602551096475,-0.49955892557071363,-0.3402189277628266,-0.5699197827377581,0.23557280724796834,0.5389107407338387,0.0040134941784431746,0.25173006004715115,0.47365479669346544,0.3691970998585535,-0.23402557530360937,-0.534861404948297,0.07862021382948758,-0.3767697645244337,0.13364089601519508,-0.027405334171933957,-0.5592004364623563,0.1407316848961861,0.6604815975916094,1
0.10127301744996783,0.37164673861431885,0.3403091055530197,-0.4093236780996177,0.6848035663944854,0.3146592293374104,-0.46951544970246467,-0.29144001481363246,-0.08863143283729531,-0.2741514178962567,-0.5569507379383762,-0.2650584693902016,-0.4791771746927443,0.49802197928082564,-0.11463095607729012,-0.351209109600316,0.22798470089828532,-0.21171023454499216,-0.4195067746818381,-0.24016783162847702,-0.2859531008264193,0
0.3060640225588452,0.265010968828381,0.3578141249612595,-0.4312647970039362,0.3482744431224609,0.5133104799560624,0.1304014322100647,-0.6023449839735567,0.109138694812288,-0.12200998035315758,-0.09335520386302439,0.39487167758742625,0.3184093712095939,0.4351242541602143,0.2962757144091965,-0.244786720179597,-0.3967147266605869,-0.2859677362182997,0.14647736825455146,0.26210613608827427,0.30699371510698026,0
0.20738175036692819,0.37233779300744285,0.42553994406346163,-0.31189278514358354,0.16806446771116482,-0.039591345081669706,0.2441255898187877,-0.4485519309022655,-0.11173189031938284,-0.5991268428970927,-0.2712056436263781,0.15541439216116254,0.47430874754513447,0.3603234440977929,0.12810476915377947,-0.4493222302738235,-0.009662980219046068,-0.2896160192081662,0.6514477856466883,0.3737040107629969,0.2616320815737059,0
-0.3556533840901879,0.44753087873734426,0.3066425880591715,-0.2604390993861925,0.019161813989838742,0.44312008685138704,0.29469282113519224,-0.5333531560099823,0.27772572751240837,-0.23961740821852642,-0.25329927637133637,0.18263593653297375,0.6546429000957085,0.3784711843292307,0.036530434929859086,-0.08708533115571003,-0.709629812622333,-0.15545461979333325,0.20011317781495389,0.44042680393575756,0.01339352161461999,0
-0.25606319089178653,0.5839297693905602,0.4117189918578359,-0.08895334746803657,0.48437373278219464,0.22862308886504154,-0.17944041397085428,-0.6504789789313244,0.30904078380273886,-0.4202624782077863,-0.48844876043877083,-0.3345199838339194,-0.16922157201752672,0.16753745826142216,-0.30767155856213196,-0.36364580213647413,-0.21769789781580712,-0.2272847427764347,-0.4213903824508421,-0.5403755157737,-0.7357510657156449,0
-0.1902423569247229,0.08249060385273926,0.5345294781174164,0.6542051741854636,0.11812269221619398,0.7070969676397972,-0.018320030350559426,-0.349314874756612,0.08291448557149177,-0.4920558172875641,-0.23418249341068162,-0.5632784809964526,-0.17572577913789658,0.033156332677879104,-0.07593089821905692,0.8292130662347669,0.2609843077166094,-0.22281488681086992,0.37620393391156465,-0.29241577820298664,0.6509890481008263,1
0.15749557248471868,0.21221922399882143,0.23615905711383178,0.07348250069986904,-0.24520089573547615,-0.2616060355570568,0.16445983031652014,-0.5715029872558032,-0.1432841520567705,-0.11139450424440325,0.17676880173072504,0.19732576320182044,0.5947422937564151,-0.2584239181769594,0.023037257253751234,-0.18241807040742156,-0.41829343405421016,-0.14826706007303372,0.691280061158723,-0.17374474020652902,-0.02695754861660331,1
0.0077294604331995895,0.33914683827992476,0.5603011162648058,-0.4045510038068113,0.12074824342199661,-0.4262210886304208,0.13521034601234952,-0.3329493350720445,0.060916571447741395,-0.4911404255615101,0.39468320733156004,0.3271393401366996,0.2549229880606826,-0.07920902393319508,-0.15500224821507783,-0.013039130375668853,-0.3107175045409036,-0.19898205704883465,0.36369778860899976,-0.5597756814568263,-0.204952506845426,1
-0.04443014224524378,-0.4620933454213332,0.2562955350442297,0.25576999080437784,0.39024192502117905,-0.21572424199927095,0.06536584477741797,-0.3809260746018997,-0.2002378056087593,0.4211181072428195,0.5726687133481924,0.621782072673482,-0.42833177898904146,0.18123814512638634,0.5404447926908048,0.34723740145899906,-0.5829501345227742,0.16458154966106006,0.2508744545376265,-0.42615442270186155,0.44539610185538164,1
0.27857256971589195,-0.1670556548200344,0.17931027571334224,0.519951081350888,0.7170940432361196,-0.23867260076517874,-0.07471759199780281,-0.35988587348184664,0.1285171091353071,0.4002925894188171,0.5239562258469062,0.23457990877572524,-0.2627644600316121,0.6174155874173918,0.6372001051345618,-0.02282053643634487,-0.3115276118626449,0.438974464407534,0.19848249565492534,-0.6222074960165035,-0.08041059859323782,1
0.15537888438683212,0.01889866507843739,-0.1800710774054321,-0.7772157825280267,-0.0685463022898583,-0.365107950723598,0.03361108387430187,-0.5676529477896943,-0.4114070546784949,0.3483336755218919,0.24717829944740682,0.7159792255646166,0.16310967976220253,0.44697484499237183,0.18657195039097596,-0.3127927371721774,0.7667964263322761,-0.06492409082288986,0.5272113440066838,0.3424759702930505,0.23850039275885196,1
-0.08735398191730274,0.21815791084717193,0.11331730334782777,-0.23536275095499573,0.13366974558606037,0.446041944639109,-0.05825984598320933,-0.4481917775206515,0.6377752598059506,-0.3632657659331701,-0.41768975169828726,0.5170960491056549,0.27254508509858266,0.21629638424429004,0.3410112218695728,-0.4202602712774125,-0.460427211923813,-0.4811933807789147,0.46115956574151146,0.743879320200424,0.3486873640976996,0
0.12750536000856838,0.03396978148040801,0.17537797344866565,0.13790894492767644,-0.0025087018519114354,0.5405545313040334,0.29651568742461853,-0.5205521560611628,-0.07318027384360919,0.593442568292697,0.3928086526184445,-0.29313580498509745,0.2480027606901385,0.3626600669661644,-0.26370600691030893,0.7392587458671546,0.354009326532793,0.5101172746577324,-0.1809243039792375,0.5073941719306253,-0.4459012276803898,0
-0.10880188889567591,0.2945090850009473,0.2832707038805915,-0.08158663754552123,0.5409945756110665,0.23093327130654437,0.20390930708202545,-0.04757136299245767,-0.2842787057186731,-1.0,-0.19509978602387493,0.3903945021311338,-0.007726646274204882,-0.016790291426462874,0.28785374840050393,-0.6538512505289442,-0.38452348653256774,-0.5333456856465808,-0.39578807023157525,-0.22517844887046617,0.016257570249226184,0
-0.5130241895994734,-0.18683937186158905,0.27945540697286797,0.3420726282750113,0.14499884948254552,0.1479374271261773,0.068575797619688,-0.20341759157999162,-0.42744153694112275,0.4514180216394195,0.20848645682425854,-0.6054033424094716,0.2626554617628784,0.15298927128914142,-0.1760742928405664,0.0998343193389344,0.14085940727148197,0.6481317443567519,-0.4835298542937635,0.6013120983840683,-0.4783390741983706,0
0.13840215891872942,0.5656016263193686,0.21533277217658897,-0.561702527498988,-0.1789982402989958,0.2181601561019633,-0.1806078532826298,-0.33760140002875355,0.15085918360033598,0.03386573220569852,-0.36809828751736684,-0.07538006983699501,0.817896244907459,0.731203548073643,-0.09880375007425926,0.08434520232783986,0.1056752685899434,0.08551855424264701,-0.038585500598437995,-0.1964168015287987,0.24806671866883698,0
0.20654898603931543,0.593070945062887,0.4869519649580414,-0.3168555608954657,0.6108465076136633,0.32378040149687765,0.5410036883602347,-0.5280307657231618,0.029701963962110542,-0.6251877112086777,-0.3352769839377041,-0.21445614693982562,-0.22235487309319674,0.25686397571557384,-0.20263540217422052,-0.33123413491587267,-0.2451683476441638,-0.404386397448288,-0.17388940405424008,-0.5046702097162823,-0.41664571352002816,0
0.11485585691902343,0.1968475887009028,0.1400315375351323,-0.3713670047117642,-0.18248496153325489,-0.5527766184708359,0.7379297419705871,-0.4165737761652582,-0.42033265335108405,-0.11970719180435113,0.3621499641378365,0.3139864532599527,0.33017260653973657,-0.3620852466077498,-0.14462822846846346,-0.34949099866012817,0.2118156024635104,-0.1993698971981203,0.25044901763851324,-0.5713418344719905,-0.21062633660297153,1
