0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,0.013064847731364107,0.41348328448111527,-0.3449438120378102,-0.1255809849167767,0.6693899864620789,0.0540879509272726,-0.05144417332206631,-2.030978264935022,-0.4876278545903703,-0.7084873858360498,-0.20864512450073916,-0.12337909423893287,-1.297110553504216,-0.5440701232036503,-0.10816510410369444,-0.43628639642572015,-1.086289623869686,-0.8408116773821468,0.060602001830957514,0.2202027658358901,0
-0.8592320554012474,-0.685850281827892,-1.7896505757077845,-0.15089637745609827,-1.2842467784576834,-0.5410511079883842,1.2114600904809374,0.21868923319939432,0.547168633679742,0.39076999531085677,0.602262837080782,-0.2612086067841221,0.8312145859326843,-0.3345275757549376,0.09532503906042736,-0.4253057354522604,0.25214705985359487,0.3404377810221167,0.17311364547821578,0.9010378570783198,0.49073159904423547,1
-0.5567334734063771,-0.24400278299193343,-2.127648458606571,-0.39877127077399743,-1.4132751849116858,-0.5536292139956072,1.2188987429206322,-0.6044924057819425,0.4589881853892535,0.5938688759609865,0.37002463219566045,0.2656462943772713,0.7461859801739485,-0.03672487269636658,0.16252121589304633,-0.38258502157062635,-0.5985286026760217,0.07685275290229165,0.6774234047135861,0.6937517318618519,0.218155586868121,1
-0.1597196534122218,-0.11112096223183984,-0.38504238339473884,0.8110839446353599,0.26559574454343443,0.010621810560219384,-0.34003032375347325,1.7641337407526771,-0.48169100696975464,0.7123372959593495,-0.2753011807895297,0.5826111014737928,0.29780164210128773,-0.010301120213756575,1.5209112543629495,0.4214510909237316,1.3837743319561808,0.48341560405296785,0.0961006087376999,-0.523980149586957,-0.4845308618950668,0
0.5975696445680165,1.0743487793030397,-0.38911824383174326,-0.31538338354898554,0.8410953609483304,1.0331729728684622,-1.350508182843957,-0.25778946677491466,0.23420379874158365,-0.8067559806491093,-0.5867430287822,-1.31946083140304,-0.21287464305727818,-0.09221911272827915,-1.044851645732716,-0.44630275205584335,-1.1147684596326997,-0.8504046024783347,-0.9872433769907388,-0.40390679630977455,-0.8154912541651242,0
0.49493917982477903,0.20705175843003532,-0.3415562141850565,-0.6244032827196175,0.06261529800636888,0.6076872159478685,0.45628775710176295,-0.34106455967719335,0.9702800022857465,-0.5899633658218433,-0.7165074478802301,0.44050801276007207,-0.39652440831027963,-1.2485083830713086,-0.27568754071979557,-0.5420677197556971,0.713654971276141,-1.4573226648936632,-1.2518354224660972,-0.36417717872816996,0.02366238259154713,0
0.3274721957968316,-0.43483509353153105,0.4240895171544168,0.009735247773963396,0.142078388830258,0.6483524546252054,-0.043615738249728524,-0.18710389124129273,0.25116096248483344,-0.24593515761572837,-0.6790712955190403,0.06971348376059983,-0.348157611675634,-1.2876734814246251,0.05195435282947798,-0.10056063755778523,0.005923213178500817,-0.9000728483125588,-0.9590690476145964,0.14426973745745658,0.3965330864844397,0
0.7870236326061942,0.14803193991477656,0.1813331826121778,-0.013121367662351157,0.29878503777292353,0.437756264335846,0.0115709108011709,-0.6664405633018466,0.41934661184614913,-0.7073828839409425,-0.4769078875241679,0.25199244095791606,0.6075763671429799,-0.06535316494484691,0.7687504323093274,-0.5721678744457531,-0.33601255191430224,-0.7647669825802028,0.13442661950766688,0.680756426148505,0.6288475331133819,0
-1.3120957289262776,0.2076754250190295,0.17499293058553653,-0.12675423569823413,-0.0029361756220870625,-0.7384879017645116,0.8399514781376887,-0.02141942014265514,-0.6269136002504582,-0.5885019578477242,0.4706434499661984,0.05524343095840047,0.23193452241399282,-0.7447690083077703,-0.4577686198707858,-0.21055562963985744,-1.0381043142627944,-0.27184314855958197,0.4379527727330731,-0.029479022745557207,-0.7762790418953369,1
0.26305138759942226,-0.13989030341352593,0.9787754587827735,0.6213552587847724,0.5722506145449494,0.35696486577592784,-1.0901949899872823,0.589492299980503,1.599024331711581,-0.8182697318038218,-0.4975136684142025,-0.9352588522891068,-0.7652254944041057,-0.03677942361019359,-0.12818919056634992,1.0920292335631412,-0.9433717239519656,-0.4430760376458753,0.4909052068422734,-0.33862397319398563,0.9370869638442867,1
-0.45874074923492275,-0.2835234773617061,-0.7980936194745637,0.6900936775080653,-0.30176305019026806,0.5234393179629455,0.4365738881911494,-0.2629610380235692,1.1738518628504118,0.7078373368876344,0.2498713349156208,-1.2854132590910483,0.7162478574033498,0.13050193300798746,-0.4307339173357045,0.299594893257919,-0.06527646525844423,1.0657957445943214,-0.4745309498762341,1.2526612871418172,-0.8736459525310913,0
-0.28062660544136164,-0.3627854324103056,-2.3298339110192936,0.21805069707104643,-1.3049283577940087,-0.20306658622754264,0.31381967877790934,-0.4735016905558818,0.5990396703011599,0.6604181567520595,0.5360635022625473,-0.2769789672150895,1.0945961929634274,-0.019299728557829573,0.6073151111532222,-0.4919972208933801,-0.29966242165343443,0.3058478684534769,0.7931235221792081,0.7997342124539345,0.40906348257170483,1
-0.3135416021945626,0.9665794438688685,-0.6647618473749095,0.08567579943191543,-1.0797464267851289,0.2332851859410963,-0.06863003943920075,-0.2452603776663138,0.7743270501584715,-0.8367715958673155,-0.8056365700844581,-0.1808797679556728,1.3841612546546636,0.5407288175878797,-0.2823206993952702,0.08408300584476582,0.577593428945573,-0.2337809832201638,0.1769601287319152,0.6528128653128077,0.0038558530520106413,0
-0.5860327176810662,0.11919637790899884,0.8991035329807658,-0.5351970129510075,0.2704879162888326,-0.7271107752319304,0.7152936203038326,0.49972289337801395,-0.3587508439688924,-0.7088474589621537,0.8515166279260737,0.2640255711402534,0.3125529950265095,-1.0950778302137263,-0.5156676509866718,-0.1684125350451492,1.2477306198939173,-0.3961075553864615,0.040137085575083276,-0.2983141594848601,-0.6722900009901518,1
-0.7863713051441471,-1.4957639747618117,-1.2870221239094901,0.12055506985568677,-0.6246043470780709,-0.7349502697326225,0.1161886969821198,3.1998790989972314,-0.11654067713838645,0.5247175253115832,0.3670102890190407,0.21054666966149405,-0.24860663661820606,-1.0393031227583676,0.3302723462990269,0.04999456732640769,0.4841142044500518,0.6833607175521451,-0.9128332309000343,0.919993069235063,-0.052747073204034045,1
-1.1738537571797583,-0.5690717609428592,-1.7074689434643804,-0.046812654398930724,-0.8022060623298233,-0.6484237638637848,-0.14292288938238587,-0.20397993823549937,0.10189656147863481,0.06721184926549092,0.7092028104486904,0.3499850993009965,0.6584007285014783,0.05487734477788427,0.4048222396756265,-0.4149904974605571,0.49600626047788193,0.3129214849476506,0.36441342322965037,1.2291089401656663,0.1518956358353852,1
-0.6092327049910334,0.7902427931238858,0.405419929578935,0.557641609249015,0.47159459104108326,0.8758179272718888,0.5353752248057262,-0.6817376222416208,0.2409872374372182,-0.8025014427116042,-0.6074826600687052,-1.0047451472429798,-0.33761746430853584,0.20502815601930244,-0.6150929047828494,0.8968705136044787,-0.5473925178231984,-0.5986721871523814,0.48898096479763226,-0.22252936732817807,-0.17255733028615153,1
-0.07445973294985063,-1.087230818780092,0.19932547862086825,0.9198495265386721,0.33955177314822993,-0.5236915701101192,-0.090959032092342,-0.549611223064223,0.8512352469150632,0.36991942266305655,0.3151123031638318,0.3585286909614379,-0.46480256260685376,0.21648876853540228,1.0714205683465488,0.825760609971232,0.6067044811973673,0.6031012261351648,0.25308315276475624,-0.09016369779238069,0.6923199470298541,1
-0.5407711659216193,-0.5567318374666929,-0.020882695938209576,0.8543620391777902,0.6121225313935494,-0.3366188227895573,1.1523879029856858,-0.49074440147911325,0.1767713479213608,0.4305988775154979,0.22840839603811522,0.11909595021003479,-0.43442285768715944,0.15609159833201952,0.8661106351692333,0.5165643011828587,-1.5890513646425188,0.48088921618399133,0.28357682331341116,-0.35848400120886675,-0.09792862267251441,1
-0.024123370625877973,-1.3237079360259076,-2.0095365843646995,-0.44772748191065126,-1.316981918347414,-0.730909889978527,0.5840214531734843,2.3259751719163653,0.041222458562612106,0.2492719404996243,0.556978958335946,0.12877715668825535,-0.08103152421747195,-1.3561497513507363,-0.13999096145540202,-0.31587524199509465,0.37048948599850273,0.0543707630991101,-1.0821304230512159,0.4618999424226503,0.5866137221294392,1
0.30726670098072506,0.7053506359307589,0.11726077254370944,-0.3242042864291911,1.171738556457845,0.5040393214063291,-1.219721517680009,0.06734322855815272,-0.18434447175246169,-0.4176650771906808,-0.8898898411529587,-0.8696006565501121,-0.47022488906955034,0.5250601488590022,-0.611096159994614,-0.27861555801252996,0.6346017750838183,-0.2738908059386559,-0.8833625834333716,-0.0462936751849793,-0.8537653896774811,0
0.9263999975002138,0.5080122851116059,0.1623534273204567,-0.354239524270903,0.3546570541207718,0.7813737391838932,0.3149741011723417,-0.7783474509552459,0.29717569388335785,-0.22471521894709043,-0.23904731091598,0.16919135249757467,0.7959932075448145,0.4105033411842673,0.3906067982539899,-0.1234839852786874,-1.1142231319391145,-0.4061492752618501,-0.07803295061024033,0.6238369330474575,0.048640459886648,0
0.6280593528135369,0.7066294894949914,0.33681407252319784,-0.1908309586683683,-0.08288676382144605,0.00947471887843235,0.6059010140529646,-0.3600159205595414,-0.24058823437341095,-0.8298076413675105,-0.48873183484093713,-0.2077368962697703,1.0434931341435338,0.27426722142312254,-0.019358153530250517,-0.4216347365778187,-0.03068486597856009,-0.41264715511270206,0.640481244354861,0.7727300798955397,-0.020395417103049804,0
-1.0741335665844498,0.8457805413486882,0.030536352794090726,-0.1203959140247805,-0.4444174474712321,0.6833818476421052,0.7352611149245627,-0.5906832073471784,0.7076424153977803,-0.3738681183903328,-0.46359305649858645,-0.16488762972712037,1.329784783081544,0.30732004143270675,-0.24259687920765252,0.10639681926585165,-1.9902183257422208,-0.17369511755389333,-0.0017154294243069456,0.8617511895801339,-0.39818971934889597,0
-0.7730480546345592,1.0981980199217847,0.30121151693843545,0.11435124576171762,0.6851015962779589,0.383925388816303,-0.47765724194814124,-0.9092764322884146,0.7838866453581927,-0.6029670490281953,-0.7937198026494532,-0.9789396016959696,0.021848849223458824,-0.07685751416137833,-1.0816880400004125,-0.2967444844841418,-0.6130715776894375,-0.3016302339120658,-0.8860427382962354,-0.44682878331891424,-1.5383129810143557,0
-0.5740555749989215,0.1702431867358299,0.617569398681827,1.1316623067561775,-0.2041437312840414,1.0519165249330686,-0.06548223186744516,-0.09008181924397818,0.2333263869765511,-0.6940172903166868,-0.4367549735629528,-1.3390269532778232,0.011523017121284953,-0.3216083812089321,-0.5167536602851593,1.4420820285006868,0.7269830576333535,-0.29366906777020446,0.24884124379819553,-0.11600254020148548,0.5721670096122716,1
0.47724123584326605,0.4103167755987684,-0.15102811475904546,0.33670997573437117,-1.0862813014047807,-0.30047709229469277,0.40210162822654355,-0.6944543268528438,-0.3174099995132468,-0.2112523869701536,0.14018022333763544,-0.14176446339234944,1.2346888563327074,-0.8526689665461082,-0.27549037294998824,-0.03256940629668109,-1.1746319930433964,-0.16089350660072596,0.6971579414195382,0.04232757440438946,-0.45960001928533895,1
0.0244616491027902,0.6452068704133281,0.6839567333604998,-0.31767096385113197,-0.1977689804070837,-0.5302940189908375,0.32727617028611133,-0.045566016187365645,0.17976703815882214,-0.6928563659384783,0.4461106145766551,0.06257429428289446,0.6952046377717381,-0.526261514878144,-0.7095127729808723,0.21433372656984542,-0.8734768188435861,-0.2512209175774531,0.23104645302491542,-0.4727123561589365,-0.7304905733492195,1
-0.13322958706396626,-0.8375546530327403,-0.09915686420175608,0.5862436547018558,0.45655270233600936,-0.2364221192536916,0.14860133502483946,-0.17606724800579396,-0.4560777195468315,0.46409441242022875,0.6959847582359974,0.5263696179015326,-0.3895046706803223,-0.051904195942129354,0.9858390142166792,0.7395076613671152,-1.6355828538643826,0.39631455077987704,0.0705119657331184,-0.29443575582207615,0.2592750733785647,1
0.8432866116573222,-0.29156289614264624,-0.29746968185404604,0.9478816332593448,1.2501387587120083,-0.2684600233568542,-0.20975736961327643,-0.11883592735371534,0.34435722420583853,0.4376829312558529,0.6275972171810371,-0.08312294064436156,-0.126656285700807,0.7425139689878839,1.2217078614817585,0.20007540260248677,-0.8757446868759916,0.8850299812714387,-0.004035700551292573,-0.5560084705367468,-0.5409502241937276,1
0.4708419700207689,0.05256102109568324,-1.2232303971924732,-0.8278124617816491,-0.6573698324540952,-0.44497476493547283,0.06736692755100243,-0.6839818583649819,-0.970221351842075,0.3717872408193629,0.23902823260079537,0.6746447802751514,0.5494453178899752,0.4320870447631838,0.12317238348054513,-0.2226161362184361,2.1429869665304087,-0.012453102688829947,0.46370723190617336,0.7310658346845801,-0.05559953783681542,1
-0.2629988527663683,0.4213068089715985,-0.46746654110738756,-0.08606885474320525,-0.1663960035365775,0.6874610151573518,-0.16765548605857425,-0.3590362695785706,1.5842718259540167,-0.5306822873529121,-0.6943811142870423,0.36158398833258487,0.7231808094916855,0.011948033186082504,0.4996624388177152,-0.3792712129773802,-1.292584078341872,-0.7538615513335105,0.3697232307614902,1.2666155312829506,0.11209403064184494,0
0.386573488479034,0.08045137403952785,-0.30759923066308165,0.4249034532008789,-0.49703273814277354,0.8194088036245204,0.7399243357681196,-0.555863286731501,-0.14672481338278273,0.6826409232750235,0.44347892414205003,-0.9137970188240676,0.684218347726743,0.2785229565236707,-0.9745093877324364,1.310955906743879,0.9874034497533498,1.0117409394240195,-0.5438874657522832,0.9510986093760043,-1.097190468320724,0
-0.32784112132158966,0.5626009996625618,-0.029669253390541227,0.1244355484628938,0.8225751167637616,0.3871506043655576,0.5030205071302816,0.7306888367931266,-0.6606960237470023,-1.338205748324762,-0.38188669659631946,0.16214385798864642,0.2782320574635662,-0.4125771054442128,0.37007583861980214,-0.7197760276594831,-1.0800941677639904,-0.8467489210678129,-0.8496136245899834,-0.026294939773075128,-0.393830923295263,0
-1.5499040016144972,-0.32817430807215436,-0.03949739823965729,0.7043834931531812,-0.13888931662083503,0.2712811897404964,0.1568129735239087,0.30677247640199523,-1.009261254615791,0.5025215778396479,0.18470869131658676,-1.405335440044937,0.7074804192322167,-0.10335440023800228,-0.7608819303924764,0.3788689890219746,0.39069746397912963,1.257555599162378,-0.974459982255502,1.0764032861528572,-1.1465576318816075,0
0.41951717673902944,1.0642802685471107,-0.20467629732062592,-0.5327959723735062,-0.9255434590546008,0.3693182249698266,-0.4806437623330087,-0.05822006924097268,0.39875451627873565,-0.027029452810367536,-0.6247595764306818,-0.5710290476499583,1.588959590624969,0.9497581181141433,-0.5725128022329212,0.3562905532692268,0.29220065840518034,0.2554971179479726,-0.3413558971672843,0.012078660026362906,-0.04104054497601726,0
0.6255417025724795,1.115114524912055,0.4950104728104296,-0.1976245114818269,0.9921732810679371,0.5167732707895668,1.3653687518373572,-0.5762058065180476,0.10376737559416217,-0.8628587346635149,-0.5786816945328987,-0.7899478502016745,-0.06250356080717741,0.08583454919427708,-0.8256322586419199,-0.24949810204312758,-0.6899741723575376,-0.6170622540270636,-0.5338776210521244,-0.39919099995110097,-1.0526664968600494,0
0.3483309468058796,0.38187028747218515,-0.39865109384965575,-0.2722453267309248,-0.9340091020771695,-0.7069765421338717,1.8691411256872337,-0.2730323400712747,-0.9919529237548922,-0.22179476064702147,0.4004371411268948,0.04187041547686072,0.8146680730202709,-1.041469290271364,-0.6842231220321301,-0.276111073253887,0.5893369311934739,-0.2519116914835328,0.06990661848792039,-0.4881438410718324,-0.7391255757222067,1
-0.0922646404238715,-0.3094988523735725,0.7261949886215882,0.9175846105901052,0.4287017138289917,0.5818465761114733,0.29156386460333084,-0.4915680861515978,-0.9124951623060322,0.554466728378571,0.2504613035797873,-1.0759399778575174,0.4541648296996261,0.04807181133642468,-0.4622779828802763,0.8441128588229115,0.20890208435604626,1.2009606845802678,-0.9412879702029444,0.7928703863861388,-1.139772991192929,0
