0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-122.05284079230164,-64.0244212184398,163.9910619422103,125.85897677607409,-1685.9978618861303,-9.136342109799184,-9.993467805348644,133.66270868968022,-96.56987855782198,41.89927378238581,-73.56941238680702,5.02018327676363,-55.053292320519496,283.6549594672078,-60.35717255816345,-16.19113971114968,-15.679701446157983,27.54256887986859,-128.66117521743098,-14.481840525088268,-18.967960056365524,4.215495525354236,1.0232733045365487,-117.60682632744678,30.25945426682146,230.42201668738716,-35.14268591650666,-33.51583937919395,190.26961140326625,-76.01852126492804,-105.92300266396312,397.9722579974904,-117.96630479325896,2.290170118667469,196.4386086364061,-34.5942498188505,43.6160375460554,-163.12538265736612,102.15990475388828,-147.48525480877683,147.55981385425417,1
-24.617975995789557,-69.19054212437698,-101.8619734493042,72.98806647006671,376.6466532585984,-59.05184876552909,23.610498371459865,42.84930577828406,-121.37888869851946,196.92857382351755,-201.2738080880485,6.12395888885319,0.7595883893484452,-102.99176200440368,88.51760349652473,-101.06494999337822,221.2359831172455,-16.608945159617885,149.10548261121698,4.255454349898893,-52.35353212705285,108.69574544274175,-53.29802750062448,81.80860280494281,-40.21572325973737,7.549785472569349,-121.62494262069944,71.36385341342546,-419.5589568195251,5.43650750887594,-40.59654694397525,319.58394166021304,-59.047446545399765,-38.35426994656645,-129.5144775984653,70.21649609266542,38.88944917470896,-82.48107671487534,-414.0878521738306,-718.7791793977669,-50.688558975060495,0
86.94821605249098,-57.37492792962256,18.249834765369524,65.35135480663617,606.3622366935814,-83.02910964393713,-40.91733098324606,-15.387105698412674,-157.09588764573542,-504.06747375546325,-296.4502464232491,29.75630352470035,58.7781521596566,123.56372944736178,52.17424933341463,18.436680212491588,-87.10538366268064,15.000597496988542,176.77105754107595,-67.34044826471917,-89.50291340181758,145.40403306797847,3.889256203372273,-15.508957132233354,-60.810112513102965,-32.80338535537193,150.9359378757289,61.267460531251366,-76.04635265925367,223.94190514961824,68.07371261153503,55.58986355570139,-115.3070743241588,-48.18333699926029,74.64007110069566,3.615869752616197,-42.61277473535132,164.08661399389985,6.243538879494434,405.162175590788,-262.41979110920306,0
-145.47249006766765,-228.7756803919904,161.9666462597325,97.21693749096472,895.6109741449955,32.719304166645884,-48.12241856489193,109.45332186613832,21.872418749009057,-382.6976888277275,217.02032829828715,-1.987444989212572,-76.6062350892497,-216.2399257831448,201.6647683608265,63.67907783142167,-217.9635333709616,-17.23839648442872,-701.2203505260009,60.67000255965436,-41.923424421996366,-143.61224691915032,42.4671585515214,8.72342578079108,-7.142179949789674,-25.621775824483382,-88.28905623715251,-59.9119482522423,165.3703066922756,393.9441015041714,97.03172531223512,-57.874539426736725,-137.76968672984668,-291.0451278304691,-45.74408511986877,-0.2801625907183141,25.130297688596645,-5.255374625325802,-10.206055130870611,476.95966627704894,-575.8425214507214,1
146.0329921984901,69.73784275963551,-34.92901387980117,-152.0175385913106,-292.1209609042456,75.25304734975221,57.59577465527114,2.498798182704724,-87.06672099363172,-70.1100248750354,-308.3858237214565,12.241009440109105,6.166574724005472,-85.5940847227071,-95.70954249571776,-78.98318800824575,33.70028606753935,-7.210581530350733,473.6373862507729,-35.933143573840226,16.0304528430694,-265.00325437945145,-4.2795817469970086,-13.45709457763436,75.44786411215236,-77.27999317226714,-225.12513996499624,-58.57952940518609,-172.83718890009803,135.66418625477598,92.40916049310768,567.0510573170834,-11.991453956838164,-240.284306238652,-79.36214963721548,3.4667844960073158,6.162906338012898,-183.2216694995556,97.0343990378721,78.50974706608379,-49.52088525848247,1
-123.25394213112072,104.7050580505572,-58.95807233625559,-103.64118240355312,146.7251827995607,-181.53065240224117,-54.66411919060853,22.87973790857948,-101.40069332455865,-354.0117643044352,234.7373841500253,-4.4635776418746085,47.801381629391386,-47.36067962502346,-7.956459925793057,-102.76649513156532,-44.83269377752016,-57.40800317193023,208.48572685915525,83.80003396090373,-181.06429885132604,63.42038125782855,11.997293852797515,-35.72296794764903,-12.68520875746573,143.8787678183077,-9.882008128641022,-64.13544130846175,-230.30285746808605,-205.94699919111747,-11.7011840867972,-295.2514200575373,-169.12707115658807,-63.31975462872076,293.2472579924225,-55.655997486896496,-63.97435215628515,-15.35788850068128,-159.65827257655565,-437.0290860655708,-204.1291958193348,0
92.45856315637408,38.6199657094142,177.2101608945131,-80.44550138983625,484.5204338065445,28.42062779994921,-25.250919359771,-52.21105631285967,-277.06496491839187,-205.56439423382076,-422.3348025957287,-4.090968563051181,-38.47514540479117,-88.27479398509094,-185.0948820633992,4.682337644319316,-74.916009079333,-21.944358849199208,-38.828493435613424,-167.09264433334366,-96.21347488550984,-246.31701728475207,-4.329943817445844,-45.6813582228468,134.29775708268335,150.56759282510336,198.59793417809237,-128.5643695890261,33.44725567265663,39.839298513895145,-17.893690700938034,290.7269233515803,63.59973339794337,166.06003281998687,-221.47267456119803,-23.138717526088097,-18.804518214385745,-59.94036524794595,37.68405022660507,200.5698667119475,-198.5243977914924,0
-6.752737803794333,-75.58212124687553,5.309570025413062,-380.9201400996087,331.46124982009303,63.58965277601797,-74.17002389994629,45.92303595923113,-79.08171635252219,36.10165203947937,181.8886693001577,23.151422082598177,-19.33630580782984,-65.02120208901366,162.8181749877081,94.05310094089438,19.611605019931705,-30.38187804363878,-172.93788588812325,-64.62424450565027,-13.172220146849714,195.4350204066976,-3.0422364350493414,-22.83259770342349,-29.95584839590452,-297.42446201948604,-171.07107155122944,37.19571501803885,137.2420999769909,-73.14232580550477,-77.87764695802923,-176.3869572024547,370.5177368751639,-32.617700454882495,2.3272653328345867,-41.47480000648122,2.3316859976774444,106.82271009926204,-27.165503283466435,-54.864919463643695,-22.19574512872735,0
-107.54770655335908,-34.0479350473117,-87.90327266473189,141.1932393409569,76.77684149303157,-43.01499162523709,-21.38225082395824,54.29439545886687,-176.26572589325625,-185.9515285828466,-67.11339612227003,9.698531413614294,-51.27594498217289,60.248974747670026,8.414892088877513,1.4729351488955134,-242.8713329240048,62.59930704020938,331.6128542254946,-233.65121847592317,59.52314749589316,326.54010406485565,21.95305792725009,14.525977298821974,122.09806469298994,163.4942850134266,488.2982758236408,297.50087183483186,228.70231510844025,-54.44131403345946,-24.47217907841476,533.8081665884295,-132.47201654694845,195.08120614283357,36.52528828622795,1.4286004282116986,-0.3226271553575195,227.0820357710819,-217.8515319475548,417.4602789942306,389.8601953789418,0
-82.21908751660584,176.8817132322054,-17.6631603220104,68.84323732877651,369.6807310907755,48.12644185888063,23.55596250582216,-2.10280279689784,48.238533751311145,-401.3895518806165,296.5968909493854,-5.828550932158807,38.97215636402693,17.358390126996547,-108.97096468970688,-51.21998702393685,47.538569701961386,-18.910852921564928,-25.119628868109533,153.21474736485624,-93.50944521974088,84.47143381370199,-19.40174471877476,16.717581394949764,260.6993754002376,267.5721707321897,-351.28398414289774,-84.23770280718807,-57.40873041343328,-65.06462129561592,-6.549495038715275,-9.871257642356364,197.0212426097713,-70.35157295305078,-136.37083342508262,3.4207483478437117,-31.13472258189726,47.03514773045265,-62.60739148074286,493.32165294571854,-231.05486804461825,1
-162.08473212537052,66.34190591756878,-90.97773966387248,265.50011665118546,-1145.924534542808,-81.85252651823627,5.784043077374851,-65.95727179361522,-521.5484676089409,-378.3913518157512,89.33202338616127,-3.112796921965777,-11.199307009503023,-62.049775113185255,-80.85575705985511,-69.81885616759993,56.27415152605956,-1.2310933677911335,-71.18832412307823,14.489154537501957,109.4978339315833,390.1033236132427,-0.0511867698914099,-20.585707070495463,-39.50903171069667,-222.73127961561588,61.28244507541992,-14.590880223423415,138.95813613320092,232.0098383906409,-167.14028512709626,70.16769263111853,56.83212095953254,50.5503120491224,213.4605743169272,-22.208577197445496,-6.591951850023137,-227.7665753118646,599.3425840382278,-86.19353455025288,-384.9120801939246,0
-140.72504534509136,-21.01489075109071,-126.35091175507726,237.2532382737877,317.4346828225377,14.131222187105076,38.840744599892375,-81.59144833828819,-227.01442875304528,-334.89900788412325,47.77005806322806,1.7045184977118195,56.02051945484892,84.68565709287914,74.63444132708813,-101.8984406687127,131.82010862547648,-6.538239053563838,-43.900889140956274,32.41321207921305,-111.15231113089172,-35.157208359168536,15.870700544875731,-60.45943619129503,-18.864624700973348,-159.63897877704406,-2.4425232714250704,6.06642166220778,133.00627012767316,-179.12742282455622,40.63977795559285,-128.87050385979273,219.94036271396655,23.07675559471297,22.67165291785944,-42.664622090640655,41.30625482957882,23.81780667847036,-143.36442025957527,-103.15191418360712,-170.20899383040302,1
36.75828135248016,-5.239293682788829,-25.235039676291706,-2.926012672065641,-14.821553950017131,-197.34333595309528,28.989936133822457,-22.97733532975766,218.3839376553921,-12.448463112191206,-40.86392037526717,0.3648526516991687,14.422071967902198,25.94039495824792,-179.6854244683193,12.434838414024476,-47.7352415010448,54.7304727163457,32.96851126504193,16.324231265768187,12.929842447276028,0.1292169051632366,-9.808094903877402,37.08030768065599,-74.18642283676331,100.07145431915264,290.9345856649072,92.08379604585846,-187.91053549671,-2.324710898864691,75.5587451950728,-196.88045606091416,-71.46196922434986,123.6828250282693,4.6590682014284415,-10.040495153985574,25.7842081951456,-30.859839917566983,-68.17554477142313,-177.88186511172017,120.8970104286169,1
-112.2807986608997,59.92989161988688,25.4536237996412,148.7840808533954,-615.7655673828184,-64.60174422348192,5.004697715390696,44.08879191298495,-103.504170725603,462.36236176369465,-123.04356742671148,44.28129508951956,44.22137684138073,-200.6215643338247,-35.26682559369622,-91.04129752425987,251.1226787307883,2.42672480081352,106.31038883152186,0.8050531750417818,14.242194427054052,211.07496711580723,30.371060710242244,-197.77339808894004,-260.8284967540854,176.46116455595683,-158.4650681709441,-107.0946307590706,144.5891417629833,204.7903302758796,-55.083690335194696,0.6491187933101134,92.88759686609872,-379.81204651655673,276.6913322695421,-22.102372596039967,47.33294994507256,106.54969643256044,67.92516134261984,157.5735348356037,109.13781986045748,1
219.58944423396463,89.27497499919527,-122.43658161785622,94.96686641653504,-118.68606394880167,42.72937791021618,140.84713107363407,-27.85534062326252,323.366142883037,341.7112627487154,-217.11208641370817,1.98585865061373,-82.43641646048731,61.52712626653773,146.39936081153442,30.0076685699978,212.1393777008039,64.5655758334893,-184.8768587977071,-92.74265190454634,-52.972621948286736,207.87213719687315,1.3986068992187992,-6.596153763952196,-108.4580820116917,90.91290279998836,10.299783001623029,-79.0846701021934,-33.57508743685344,320.70480025049727,159.2255102633661,-508.8245289805501,-232.95071326571704,-247.1874653778432,87.14512181154028,-45.74486289531454,2.0165835534850967,-2.656778513341256,-69.17325901139795,35.94519338277579,-237.0326798045757,1
165.01827791384412,22.003050711432177,143.31744175016425,-386.9148286328067,153.30035330147663,-8.163801452639612,17.930912859913537,-46.78517046382757,-15.287656564945763,327.1024878147466,129.8588921211831,29.381526786883192,20.74151070148988,-84.6250512140528,204.41132616578477,-0.6709224665993682,-68.51207404959585,31.298533485253188,-231.81167813576351,124.1075593677483,104.05720283663445,189.3348682059287,15.607372024089347,-9.57274301252843,-133.63725168374594,402.1579189417289,138.23321880778013,40.90930993638463,94.1047038153011,76.67129877574887,64.69585605516707,211.29476695786192,-189.8608867355921,-204.56484845418112,303.4096273907518,32.320887262863,-25.34693355765155,137.38147100257115,148.6175159884978,168.6388422332926,39.14689083070644,1
130.61748289163282,-69.14959544628145,73.73269288893556,-420.7698510909922,-802.8791712693684,42.53080958244757,48.32413613445055,-56.899274304656345,15.524317406979383,-52.85408822020476,-108.8214624454447,-18.65838809592058,-36.2265550493136,160.31841785039435,-182.780800860883,15.046937790470167,73.21517874848954,13.95575039350567,440.3485346391516,-109.16612784178668,-35.306551633859435,113.67293014911152,-3.4351139838689715,26.470073348566643,-145.9699880859132,-131.85574665678732,-58.0475533593569,-62.60130081082141,93.667706215614,247.66331196304748,-80.70306593675824,108.97280564893356,-31.14192019595052,123.16804969362002,264.81361148027696,42.59668466527308,7.432246877866967,-122.7020615192872,-45.14736003927734,433.24506067252014,205.3126296478195,0
134.50750327073507,206.54282660022545,23.489685549336997,-546.4546051188506,-855.6458060812113,45.25322211431371,41.33806095936093,16.802889651999813,-230.4738343308157,508.6050696106559,138.16158071168306,17.4729933153581,-116.05564331245876,114.44221250046954,-156.11890793528354,42.899336556131374,-95.53791058971962,10.030225944791818,-524.7141613532459,31.679896630673053,34.97465272000438,239.02037053068452,-30.065662117417283,16.66776823996033,-90.97442866229495,-208.32857280880248,213.949832072288,-195.07583901880872,348.28593717283724,-86.6997390317687,-79.60073751196063,309.07001845564787,62.1938709641165,168.79015315392422,-418.5458577671525,14.047743874918256,-38.55928865368417,-92.53151576638535,267.4985577144386,287.40178283036863,-90.05795493319849,1
367.1895687595332,242.9134724149341,-212.0920195463014,169.24148200859966,481.3164009503471,157.7594145569658,-8.430753061867557,-60.420191182873126,191.3882474361688,9.249396810203535,-443.8025147165419,-24.951694266958214,26.905512233141668,-80.05997339148705,-141.03021433863256,-144.4121723510564,37.63347046065929,16.51819458414693,54.38780787098174,-33.87337105060919,-71.10986574929558,237.66145025920315,43.25130028168451,-42.3611925564791,-334.6619561558655,-283.12860081849686,390.64828897188687,66.05573142873507,45.417627775279925,-530.9606082438071,229.2177801195266,232.8915052553924,170.5988058661545,-7.063528183355368,-74.85548636674734,-12.02369428971994,71.63156501375879,102.33020072007731,-336.86225523869695,-374.6494363744495,-85.40116713642848,1
-139.3849510376977,-53.77892287422512,-60.24133902045466,369.4374256254881,-140.60386109989568,-128.67490281845565,-54.82282726835189,-29.023562988977982,213.07477860602495,287.68585290980474,500.7481563867064,21.611345522422496,-55.05583163841684,284.24180580498023,3.8901304374918553,29.08895461443949,-35.57877654531552,6.4948789772858895,-266.9120683507665,222.57297215388667,-81.78477238077696,-320.7707830364532,-10.49360637373323,-23.48886701159421,156.2297127276774,81.7763666040953,4.752482390348105,37.214000475544005,28.95639833398328,-201.0039093545976,-12.922206038363004,411.2906566007467,-295.5997855364732,4.407982280715644,140.4964183883177,-6.576324848942459,26.36516536084165,-1.3131204580384153,432.914301723926,309.7382397005511,-74.25010835491359,0
