0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-639.2719913873505,306.4746335972549,-463.1660316327145,-16.429488936018515,-20.09369788919482,-341.89809814218364,397.8492430339997,4.051325550979213,-91.53767431957144,41.99324188258486,-100.65857835524004,-123.80659217717556,196.9676860682177,-987.2671834006644,-217.72558965808756,1878.2265283613349,-41.70139602499125,-237.47179018488364,552.3818936829085,160.33388200669228,-520.7924289965938,343.17502828107024,-156.4003279444023,93.44369332146208,-438.0849692446234,-113.88506797343616,-455.849006038487,-296.39830570366223,-522.4565748311143,-478.665363596077,-1.447041743905337,-238.5463831275307,87.30225654268878,-578.8013791258863,254.89913839160693,278.6295057280981,74.81398313018006,-85.60704256134126,-6.223127766351547,-1002.1274011375876,633.3076880818971,-108.39131768411032,59.88189107901497,-54.9518397183286,50.80636125753415,-77.37456604851603,-308.1698391228576,4.432267411625696,-435.8665140721306,-119.16470937372289,-86.872782241606,-240.1059099719915,-942.7679124897478,495.37866822381386,18.90209669439983,-41.28709110289929,79.49370058870541,-251.52285151607884,-9.768081941633955,-63.967878426381695,-5.352930873222828,-91.05141368215082,3.803631857105125,-1.5594967717735009,249.39414735081067,-917.2017223738226,91.81418722063484,393.1435849413887,1457.9936680988403,84.69920566134523,118.52015389205668,-204.43439555999888,-148.058420988988,-532.7800793906614,508.4188517289842,-19.357876126993137,18.039736272039526,123.279002401978,34.53630438416079,62.44732559181201,96.89291409670956,-11.778795132361516,-23.318604318741613,-231.25536622010767,-20.461557461578423,5.297660438825654,1
-781.5358643757368,-180.10505508239623,-226.3588978089649,-161.42905782959292,9.522425434960164,26.1777814600116,-4.434523218712172,10.863160563487734,-67.99450808639139,-28.227610896538717,106.7647184479079,-35.61692009677742,191.121751649892,1825.8082996525995,-767.260755919434,1844.6350459297807,-169.4015488555358,-211.5021464925236,667.8189621204771,182.99146694226008,-341.7167562878356,-211.19416342554428,99.90318116985482,-522.9832381405133,-835.5900330354987,110.08714785891011,33.25454899677489,-1527.2551364219444,-392.73274864551325,-182.335781868394,-102.36078746800308,45.83413824819652,138.5087595131573,-447.3342883206466,-33.94376976490201,-416.4595579126322,-16.541917363709125,-14.892233754460277,24.40068764395396,-1711.9444015079018,136.4752263579128,-29.63823530691756,20.577703146730517,-328.492554135301,216.762674127278,18.415919909781508,-19.988879384002225,41.57430332261556,-203.586768239738,15.807772815607253,-206.3771438696033,-177.21151831093707,-724.0069915828982,131.37895043769785,117.09236001555584,19.64430125939173,80.88529624241322,-111.0355011752783,-7.361899785681096,-628.9311107584929,657.7505975486446,-244.4450975959085,-7.1885408900950605,7.397135637087162,29.238706071919967,-1644.1130508453691,83.22514098072685,-160.8174998975371,-3190.148628345679,-359.6647050729264,-24.724791221653614,-447.6331622907574,-202.8138259972588,-489.412608813486,179.8146726705341,-27.87010246223069,355.14909233380087,-12.286998089033592,45.191247481946206,-39.25828245933051,-39.03928089947395,-12.31553244972837,-27.14223620682255,233.7065162138952,6.664578117431315,-1.2987601248789442,1
-11.129401889040505,-431.7374780751873,-373.4434124440371,-376.2584884305372,9.306784375429896,256.25902587575285,-102.55787298968038,-8.586879089691223,-5.199663187927008,33.0662290099069,-12.716766587480802,214.7622113566141,-71.71069615303712,-1935.019909878017,358.80498917849013,-45.135861823737415,122.72077374172557,144.5212091421279,53.89278142460488,-309.5662132631463,333.79240945484395,5.64766110858789,501.62760236447696,-709.9087922370395,111.1230789132126,346.4499553690305,-188.57404617807296,713.7447847592933,-15.9364299832261,-33.84828163353328,-8.436627851054054,112.89640633251403,84.98470793570937,325.7977309091557,567.6234774057605,-267.80196676451794,-181.8021327152476,321.5924833595008,-1.5799592305080423,-780.5666626227444,-86.36063478024211,1231.0183155457082,-29.224432575765128,305.4361559761451,-78.57932731981153,32.29977548617909,-98.74895186351456,-37.985234764452095,248.4967455038168,94.55786237654245,-133.12683257014538,272.95587019558707,-33.977520953420054,-229.89311349269107,150.17303145308878,36.3796824785945,-470.9654918389864,-405.28589398910856,-25.33004363550279,-77.13101686795557,53.43531343093918,370.6074562412337,31.90259013623336,-1.75387123059341,563.664111540247,1286.0713043458643,-35.97435157595457,-773.7971387086625,-3066.388751677359,-85.7364016866882,-39.42468886183293,552.7463049904236,-21.716448677493307,-306.2771749535632,-33.44135347748326,-17.932189386486968,-348.55427851222646,-96.95331142861023,43.639903748418746,-131.39119822151198,-61.39945499063925,28.558160930567823,48.92778684196454,-614.3479787525107,-123.53002975144103,-24.240320982480227,0
354.19775637762007,10.858371380317177,120.53933461029824,-172.31077538845423,-4.0321594115974575,246.52114538281725,214.12699838506296,7.02857073557835,198.08874886247685,-14.481465446663403,-226.36926219827672,-131.13736210731304,20.648031209015848,3707.6740808336745,-621.0661669215859,130.0600640789259,-110.29619773998034,-115.92796781303473,110.7878853927756,-388.7157970566024,501.0980443506981,-139.21574874113338,482.0205991055385,-207.8701139374297,-141.5735024736659,-58.29519400179869,-552.7588694676966,856.2567651125578,-958.049022214366,390.89373673013415,3.237353188779034,564.0263223084902,-58.86485709098534,207.47078747237197,-256.230329728466,-402.7733151352152,182.77105056882937,-124.2512679774752,8.592755395700427,1392.4916073518289,-263.8146960439671,131.3319294666464,-144.83999306162,36.17195535286616,62.759872519646926,-56.55493189079903,83.5887511907111,5.158468974254362,100.98910110749269,-282.58760794481526,-20.63043243999381,417.2566063085694,802.0101339944649,-717.9359523491078,182.2001654515824,-13.659702031844173,477.8125409534171,289.32794505905406,13.57927446559555,108.5723786623006,-40.707071966765874,-176.15161022353612,-14.03731889040468,-1.1304520069951494,-71.57913490699565,3648.635322242456,-43.96568120857077,560.8948924356274,3182.122139069643,-166.6304172169158,-536.3046926045963,838.2260528305551,-203.6413997854255,-706.4946651031942,-187.64303776395,26.91006670025758,-121.91990563671186,496.29810333631247,-104.6501726261072,-43.81186737939788,54.14198838216832,43.12134028488752,-3.237226807061318,200.68522503539845,-105.2607783066592,4.727486567493691,0
-463.04983892893455,-379.2291575175877,-182.33527153469572,54.57593321722581,8.580989061424155,-582.1418282739279,-146.53582852292945,6.673484086707397,-7.126970917979117,18.03456161245441,607.1976603942801,-129.72133408033562,-153.34932135788097,-1096.4493274424617,314.02607975698186,-640.0247499773506,-51.134920794588325,152.72850449184693,316.1416310408606,-166.12771709186686,-624.9270033155333,-256.9375961480108,-146.0710687316372,-842.2877703133548,1.526523044385371,308.24525142106967,-564.4697036581005,-278.62093370384895,64.42737541755565,-691.8228714574608,-14.788521845493252,363.2142401035821,97.1346111140006,102.98616501256654,301.7146729420498,-999.4534330170144,54.94742016991523,180.58691542126783,-37.94181300139548,-1224.5092865551887,-274.4969025405496,-764.1377177606109,0.8877383563955369,-382.2136684619169,99.01714925129518,-51.49674389252573,743.6638119854158,61.62351664111309,1.4124397195413056,118.3930006179038,17.77817384235848,173.62286545889248,-59.1265902471209,140.82037503219556,-89.5007379323675,-30.239775606815183,-30.346714189782155,-39.96982304149003,7.529545351885273,305.21917918193765,-186.26093426302495,-107.65769033207052,15.057018575068088,-2.5661230576591563,-103.52489152796736,-4289.663540784651,69.71338405397518,122.12348297764504,1067.847819687404,31.04502334414935,522.9923100510962,123.01422766147752,-467.7382195669604,-290.0144502220371,169.8524979262412,-41.58381564006031,277.14876080422283,143.212633153655,21.19870144687658,-15.27517689984796,-134.22924848402695,-3.9843805473824094,-58.4643466935492,894.2536382558014,70.73961542682017,-8.112468796083316,1
922.0394693138865,-649.121776186017,-872.5713755647032,-103.54463335840528,-1.1882811611461113,-144.7848591008917,-248.19845497673407,13.806134178996349,-265.93345919114097,-33.8064059009312,-348.1865992995208,169.40006155444996,145.412338106271,2791.691019711844,-755.099930150365,302.46116472797826,-202.0137766814284,24.70112364489196,1.0199428737736955,-204.49275017154628,-135.84875000621403,120.23925901517714,537.4735964911765,-533.2519784673299,-395.3287016180407,-83.42260325466145,-47.70914151658063,259.58760632235413,206.80593365573156,803.2474322080633,-97.30574257134164,94.977574880785,-20.632306736447017,-307.02545016560794,-199.34984617319344,395.14902008784014,4.852569323917443,116.50147957544728,216.4462259777034,-1106.5065267657778,-242.4085490258528,-8.025771685660668,-48.68735244249651,184.52545591468,-77.87793306103045,13.926874333051147,549.9951616994244,-32.27826640912333,280.68657176964666,99.2863417360139,181.64465883911663,226.6296210506549,-476.81606256655095,-152.527677285926,340.05321396658155,-65.63211520694225,-76.21642637044378,95.754564717798,-7.309800505984115,-436.7348170015255,-176.55059029427707,125.18385549996994,-5.539782298731067,-6.072374701200122,-475.8668835522925,-2602.156670573408,-15.32613132608368,502.00081330893727,1902.2958926225303,336.95237958926936,680.2292569835012,100.17467763691674,762.6949028873273,178.89704091002386,142.37546149875465,-13.837870579276467,-66.82162396866461,143.49482085121758,-250.31988607351903,123.91810096595648,-147.96958503181145,12.456118504200887,-52.807933422592015,27.30776103185741,165.62658719746867,19.164624877632317,1
-592.1418127434313,-415.0015152670192,-365.8513077107118,-367.5494981061913,-10.405485567815814,-287.74219621733084,0.6540172617708895,-3.38627942141592,-316.8071604358802,75.36923956944631,201.87203970946533,13.336471393607392,17.58545900915557,-2037.8882306570335,-143.2323932100383,1015.725412002024,-31.86888268615848,-115.58986683431542,255.2984554080994,-56.52416314583199,-931.1904395911056,269.4337807137988,365.4286457664627,-511.6360538565718,-318.0010516816268,67.98665024103045,-67.50694262896354,-3.165317124624828,-187.58423161936395,-114.9645271321798,26.33385794814103,17.542520691177447,-139.21245526859957,-336.385645132688,377.5039827139632,-569.3386386935948,170.88349576514543,751.8391543349319,6.977083369526193,-926.809401470262,-174.4255136988232,-878.8511543099163,-51.46705817729523,-697.0820662415238,27.06211200956152,-31.959632050920504,164.97040875646786,19.495464105531315,-562.6249781301757,81.29181269234738,-5.879031801444599,-779.5353233365852,-316.1333018623306,32.30507356374502,121.0307043233098,-9.717370836578269,-220.86344749826145,-456.5081752933663,-4.729529612945976,4.4919875474011,-93.56264255491196,-335.7738415233425,-10.784649769800202,1.7564774323323555,-794.5175091025585,-2938.718263297289,25.551209610710725,-299.449017589559,-190.07530523334,-56.43003965453642,-26.796103440725556,-338.6434134366392,-1065.8095585876472,-620.230742606496,137.9547887119032,-28.865242001497364,-52.678568251890205,305.67516682492635,62.68586203293948,-134.52846969375645,-141.12289297780865,-8.524238413464786,-202.80488900464383,217.50546892147145,-35.3423963346147,3.87469958970178,1
-712.4375559682388,-250.43447104542847,-203.44288302141825,-9.76294824505704,-13.726389595590268,-645.7337823220647,187.59507853846785,17.163080212343505,-169.41905283463845,93.61315924355434,353.7538331850985,-593.0927659490246,263.7116436827975,-2915.170429145862,-345.144876159088,835.58108888807,-50.17205649781758,57.85574476158918,128.66494242912157,-499.883129826238,-249.9005668966386,164.24523827712318,-6.844781737936771,-335.1316970036932,-159.1602837424997,354.3863153680336,100.13096951029924,80.69544333261314,-234.1506769425043,-70.11446794349564,59.52073482848007,3.255795230036421,123.53273996242464,-80.82385253548516,375.9757602604853,-9.153195972718423,-68.88712937325224,-82.17321012483731,-33.711992157091274,-1766.9287718398125,501.039357877912,2.687916994221947,64.97999168020591,-391.402288340326,-16.071494701370156,61.52274785835083,-303.80223947316136,62.45878957559501,-374.5211655090733,-178.77083215344817,-29.206935633785672,34.395488998951336,-923.509744043766,-58.95468250660009,149.0923933261959,0.7606458622386825,-591.6176742658762,-230.74186664402063,-6.035103257612408,-34.113820838518585,-47.56488022078348,-204.2959187913266,-7.037519242218141,4.3045735616444905,256.750471189269,-2300.85865650665,20.328691836943197,-495.1835272054009,592.1378507733475,-368.3307354882867,-504.8953962264175,-650.0477154183079,-771.6918807363395,-125.4135041523165,-54.87701329537608,-53.54544457366548,503.75916457737696,179.03598989349504,144.46352096967112,-214.2814333022072,-275.1900093034745,-0.8309841460430789,-82.11459083582072,-273.0167934299818,-80.78659779131831,0.5741851166216199,1
-1201.1226646428909,363.72037053784345,-895.0238554887396,-318.5461452211288,5.12313967690913,-102.50139628866782,214.0484164917095,-0.9871109997811872,-554.1046256061126,-6.756923365480325,-228.55582715699197,307.46809680296553,-97.02040335657227,3722.7938689579096,-466.6325685528859,2326.850816243943,-35.842475271047924,-143.26589787339609,511.634337467998,677.9068794113167,-1284.115412205619,59.55008010961473,397.3071317160711,-768.4393554379606,113.0834658907033,-87.15920199095513,-270.97927089260577,-174.45958866158557,-945.3950617126604,-871.9086504169323,-144.68077869031757,819.0861153539325,-271.9521757994557,-442.24020666135095,650.5619161800911,-873.3261896673907,249.82224518374744,475.6376052318733,9.942304429390774,-171.0402390662602,-189.95818878956527,-676.5628109421638,73.74479028682039,-948.5791221109316,46.61407065591878,1.3238706480949416,322.73278298896594,-26.518769715614887,-685.691383513118,143.50040867476076,-111.84963793770108,81.23389597306988,-5.9759072782541045,531.804664083533,211.4114246349019,37.24148296068512,-184.45014944264244,-74.92478991021366,-13.527211524608076,-518.7619992548211,332.06559254282683,-205.5588587760969,-15.12939034105496,-2.7640033864650144,-499.1091586493934,-3484.1889411398874,90.470689956663,251.51794253753692,-290.80772091195547,62.91108397955077,250.85320063878865,-893.7113599000561,-344.9761245489417,-239.82610327780017,364.7906267480888,4.61364320467122,141.76471050409862,201.6985729920084,238.06061840188855,-191.432571503956,272.1630568785613,-19.069666298882996,-42.094868811541616,-589.135030077331,29.404732433439165,13.5338638833019,1
359.4313464180128,-133.03038188503635,-414.090278087768,-309.36678485624805,-2.5719850583918387,-72.42416695043575,81.53193416723002,-6.4891304815861135,-3.731003801134441,-47.09187631089469,446.12797772564,-84.89474274135792,481.88505640030974,-2905.594253412079,-553.1247007987815,797.0916203291042,-56.85819202862014,-74.0454129178021,370.6386920992349,449.2417284343924,217.57445885060815,15.508951187535397,411.62717856655297,1189.1402086096157,-449.1902394647109,28.250336193148637,231.29223813523703,-182.71721878154804,54.06572153210975,732.9742710589946,57.92387244245716,266.9180081452369,-41.886460704126335,227.73136188156656,-42.7364580124146,512.6704602528496,132.72954009039188,-266.4196082672079,3.758388415315213,93.15679233147564,77.84187892990568,-181.60554650454927,66.95950300468328,-371.84985442451233,14.426512689539903,-57.97724219064632,-325.339477410181,81.7999501496264,-469.6214437833424,-164.7908436420925,0.435801428078598,-847.555683947516,-536.011255201781,442.4442390414061,88.36607316680939,49.86030009348056,-83.58109055838017,-132.5445394392986,-5.015889797428935,-247.3274991611128,390.206323102254,199.3698460742124,-10.192896187384395,-7.6485052378336285,12.354989567176537,-1607.4534430810645,69.16978651991397,243.10155604528063,-1781.2400632717076,-465.9536674215984,-626.0443028965423,-493.48297647700247,-152.79876702472572,-349.0294250791586,185.65520248402007,22.95302772947311,21.71882011271537,24.539035714069648,-94.6613780856282,7.056955829602497,-292.94169498389164,-33.87179623952382,-111.9336869667841,-615.4782632214569,-147.77100907466172,-5.769578519719819,1
-443.9046236380901,-184.94746290269973,-21.375823990584365,-275.66758063153134,-2.6709742787586386,774.8307407008488,107.55138061295295,15.26641634134448,90.10431008652066,-42.80367755938505,-502.4177225500097,19.51338204038968,257.8494897743537,-203.47412541596876,351.8555418696668,354.68706455277635,135.71486556947286,95.114401519413,32.30840554137997,-421.549725011101,-537.2537454009215,35.8889147590376,77.19801573760382,-160.87478466659783,166.36477451182105,94.52546411448404,-175.55795684214763,170.4988839479132,-467.5287694929284,218.56639105401985,96.3809980297232,-143.92964278253956,292.0408842867727,-612.1648108496378,505.222940470664,-500.4385635262447,-112.52137791649756,471.0968849972011,-55.735319651256994,-2650.570963637817,-356.4965666958079,-5.383950292381762,192.4336995973816,445.0212074802668,-27.588906485593043,-7.949359289888963,-371.2923889364,-2.3108948654986667,-5.770182945154373,22.85235081481772,-22.41352727478946,-347.5254751263675,-226.65064818094083,202.89213226752176,250.3338938618597,-88.86060602447388,-24.331266643361943,-405.45281608091983,3.4783442031470977,-25.08811405261827,-577.021920380382,-71.56967870527737,5.94913607588993,0.5139088490297805,-88.17940433621786,2838.622232653569,24.07413744478164,-883.5299251226766,-2328.238632966554,-37.999571108873056,199.77527444804048,488.3059149540495,-76.54470744252525,-60.00173449920752,184.75043825312923,-21.28716490025479,68.55653175257305,-175.7177444099784,126.95550653732089,98.77800516532182,-129.99256534077,1.358557042750343,-42.80067653105675,35.73184069567022,-104.49197063842324,9.321113695074768,0
-651.0279379588835,-36.3247939477883,288.2480543143804,25.007534281475863,4.655485536100024,201.7354280054968,-9.342437775653243,-3.961237925341529,-86.66890379260819,-115.8279945334186,-425.2712185790499,-19.18230898305702,107.48568857861146,2553.7731952224067,30.14746891351499,-1126.3802725805829,3.5047210448082327,2.1500693040785706,234.4128373498397,-373.76337553869257,398.388407671026,148.48302755396065,280.91248458579406,-346.54633352244934,454.21128855829966,-98.9758950731668,-45.90247167931449,-29.79361041664033,-236.29320103012856,-120.91488513855909,38.004287443192936,-426.2675353605226,-126.64175477259263,-57.75229608925568,137.35935823041982,933.7598863988366,-101.19904456746728,-38.88377922889695,86.8628857768379,83.8005204269715,17.816235707091604,82.4597645977376,-82.96788836586173,-284.26414279682405,249.5539836374384,-40.87868238127778,119.01087932443318,-54.83868027571694,325.22984061348984,21.716940465227825,198.3855863505783,-291.5897041113092,876.851995846329,-260.82211901446703,3.916656630918833,11.738660060563578,-203.54396213095677,-542.083103665925,0.2240205832540978,79.53119237464576,-514.0563644814379,336.17068922600845,4.41040528298036,-4.428051242180151,-652.3952283128617,29.07789265721411,-9.570474154968544,276.22233677012474,-881.1432697734963,-114.22421824465567,305.89423097523314,950.329699418278,112.66726460609328,494.7810749865356,-159.37188699340626,-33.90157442622091,217.54949941140976,249.1247005411611,-9.71051787020858,-212.36710910312428,-184.04050448452963,-32.72968164836774,48.35644503481826,-671.6438395598013,121.8099410782427,23.68546753950036,1
47.0018799529997,-151.65429538570584,-260.91805965843315,19.928526472275365,0.7355304144706052,-477.5565256092777,-172.48085575461377,3.6329819498833698,15.380797086563785,64.91551739285981,126.5801419877147,281.94909971794374,137.5272853030976,-2516.8859940677007,663.2874226590441,95.91338895589428,-11.756784987229889,70.41574897678301,252.6059333839072,209.2219576291848,-587.5860106468633,471.0137107967315,-347.261484148568,714.9721037772281,-565.4543888512551,83.97100536078784,107.34561695851274,215.17009393198825,-458.47360069948047,369.511843800346,41.92410076818745,853.6875201730753,-123.93042914930577,-76.77418966263672,15.90171065552773,180.89483307079584,84.41819579439685,689.5073336562599,5.104417345852716,-883.0481658617028,113.29728214328291,201.28246776794256,-57.97040235802403,-540.4058122432126,-113.56861082239658,137.35610548017942,-108.0444311148696,-21.15001799634271,72.36543999065282,-49.21015041481561,95.26173536363024,340.6257885706676,-422.3327157775336,551.0722710412905,-335.3167443122302,20.139329181148103,323.1949868699811,-751.5353228475915,12.388204179469437,24.093954143935825,-421.74809921166286,-272.5828892931528,-9.713466842590256,-4.220269425431068,-302.50231995843967,-1505.9713505832606,7.551237267510884,317.23258398988486,6559.096149123331,283.0700084364637,-52.744110262768366,504.35460219584905,66.54480527580326,-982.7750181449976,-124.3770941862314,17.629938230445678,63.59165436569505,-105.46971610106608,96.2242389074642,-94.9223721607664,235.0584975395154,35.175142088918285,95.31943179204931,129.1989972940172,20.152894225729405,-5.120471641147753,0
245.99455088723005,-114.69919090926248,-273.2689003326316,-575.1967576077087,-1.4784921884448314,553.2393419883415,-241.9379309050713,-3.5278240963600647,136.5819632699869,-195.02258650402143,-162.44026758898767,406.8267189525578,241.0503709244313,1466.120980034348,-422.1007516793211,1015.8687730385636,-29.22315465024355,-61.69007132666019,235.31115713152343,315.7873537294034,-391.7702799966399,90.48133874473136,695.325153917578,-328.9160530273796,409.608234229058,-131.52615532180076,259.65220542995576,943.2583932008891,31.83428076650287,50.144812829158816,-11.2179395322357,-585.2959991365778,117.95447421125208,212.5381838866305,-281.2749269239226,-237.8148536155704,-197.09062182908224,-345.1653507662181,-60.8118508080061,-2035.767241777128,-630.208562703185,584.7272465136989,-77.59897470649221,218.1542018914408,-175.9989402753444,-73.6043612877741,429.48237693143113,-70.85667238841862,166.6707191917648,4.700962095581209,53.63803742679159,984.1268427068288,124.66314273524236,-442.9357646423524,57.819892902614825,-52.23808419909145,-1044.2630270272325,-206.3277001499038,-5.441110842943127,138.86242610016822,-153.85092215347197,-14.348182539528342,-8.941309863725138,-1.252186707235014,-93.3437358755694,4041.089639835166,32.37907061135913,394.4065891931845,742.5874590111612,-267.6717240690944,235.3702035181012,-142.63971923204124,-700.902557711801,-347.61070677975835,212.7228650949992,-23.045893773255088,151.41261751043157,245.83881652201356,-5.856072266741471,-250.6364218346094,57.16707813765724,0.1450647618580518,52.80185924453343,-347.0891800625919,203.08449042740008,-17.814787949977365,1
-533.8830300325392,-342.9112913175412,279.7361157853463,20.61633534555252,15.0697427977425,360.1272320998122,47.92350051279666,15.690322880861627,130.08503180447872,-87.97519670619194,69.12553527317647,-193.0926004726548,396.5262735128577,1774.5041028349478,-591.0988785887827,693.9535565534076,-6.724615995053073,93.78302338802456,240.0419542869516,-364.3784543009296,-329.6654244378831,-697.6581843906052,-41.44754498878319,-999.4371432720892,40.49879649873012,-253.96325690423836,255.76272671981155,95.78465869436816,274.60524392817246,272.3457653004022,-80.8544241455589,-53.89845424262656,85.19722472852848,554.479351659586,-48.93674321775044,-250.47024535392285,197.43608690377644,30.95530681079096,-39.91081624736499,-241.20600758693917,-120.99836835313404,619.4230887334239,59.3557575291853,142.66834349997222,325.7379884362598,21.933172998397044,-253.98970751610528,10.517305573942082,-81.23589398460432,158.611091188687,-237.26660691026757,-442.1502729172922,-199.45742496424987,-69.12128024486222,52.30728898093857,-20.157195902488294,425.51005201806936,277.7443523491022,7.1466599078896085,-10.680204905170854,-272.2261753511413,24.06902223494565,20.327556439956894,11.344915495543844,73.73541688866044,1172.0584908531291,-41.73118763591097,2.7160954502770336,-4228.052456537214,-283.84501739737453,-325.55769135999776,-227.63776661438945,188.4208942162672,458.8339180935142,-312.4382817518852,-37.34047286855188,-285.08156226363906,-63.52967797822906,157.31108296328267,269.09348864939034,-183.6907269167287,-32.82932896289044,60.908345744888,493.71492938511847,-151.45290795930572,-7.5168982953536,0
-1355.2185639384531,-27.474670090679048,-771.5184541497381,170.57598831741345,-13.42602847002567,289.3913497568788,-140.17905959200317,22.86300261311554,87.87519925081854,-268.2145008510455,36.64256498686403,-239.29456178200263,180.64308068338465,-454.3238615199276,-343.94404624702224,2160.057367713309,56.2728360078033,301.58860142424044,290.9549212736984,-581.65705370586,-716.5285027986118,-355.4106722068507,653.3923252929308,-1763.9161633784165,520.7102585698763,221.47960692880352,-673.9775756959251,371.5474482249974,-988.4596697463484,-30.627057733068877,-57.08640836718654,-39.03298429837432,35.97958085821135,291.42467817493,1256.6620998886965,-321.7654675059148,-226.5275346003045,51.48484497694653,-87.21731856990174,-141.98786937544665,-16.658423243878993,666.5722289911204,74.05847951824578,-348.2691324091478,-36.45508098118367,-5.205696533656252,259.6306315599401,-2.5507680040818697,-308.90915875320275,-27.20070052884832,27.304997259389385,-1520.2879389717891,200.04728384506836,-327.97463742573314,-24.460571427784107,-29.53851334253283,-643.9265651892949,139.83376466741862,-3.016454998716763,463.47977894968966,-59.49003248268059,-360.9671597299903,25.79016248454399,1.7259710000001487,-329.15119880904706,4351.615721647555,-88.84580195947652,-447.1221120517408,-4815.59559350847,312.4861976444929,-640.5704572208218,33.46738366457251,228.27171169647784,57.75622789737972,-196.9643894116328,-37.80611896435383,-491.1460257240976,287.6221814571721,130.87347485749143,-97.3943520874547,-208.98944864062472,-13.6387957091419,6.488811126560717,-96.70732441466484,-192.7513988078552,6.546136374709923,0
-705.8856644852747,-93.96787806297516,-360.2290494322449,373.0746366891789,4.870976826610479,304.03981438055285,189.44662054835013,-1.8079700922273012,20.395187207906137,93.7323418019347,-599.297493887018,121.89070762818892,-62.23734727945359,-13.164320299167455,81.33935009777281,-1504.1406405919345,23.660978695211693,143.009739471832,263.3195699709659,41.0138393186684,450.3582429680905,23.094821648716557,-705.1843470498543,549.0705624351276,118.93594834531096,167.9608664279868,-818.179809876461,237.08688521862803,-485.7314624816989,-573.9823268988116,44.687028158510174,270.53979662427054,-35.99551697908456,506.0921571242213,-147.33972192645146,-267.6597246197607,131.60762091182713,99.79082578717374,-25.33504455148844,-411.8388133306973,-176.7272372398256,-331.0796383198051,-198.77650799851617,-256.36894096621535,21.746152542117787,45.88257610953402,-417.7833560573964,6.620476212193626,236.52182190483936,-58.543182790354095,-132.00787093108872,260.11882398570185,339.2969770394725,234.2628970535191,-146.38565325438714,23.48220027330545,543.896216038718,-775.0126358279892,-20.189908994624645,-367.774888641707,-838.4274619247457,104.60123044647892,7.503414721582713,-3.573214818740665,217.7921147284458,-537.003448324934,-43.42355794793947,469.3078855537834,164.36768756051006,302.12555303870414,-233.87050576780243,115.42396850606714,-58.56618545710205,-665.822404687518,-344.72241599545504,21.17916028912433,-92.02452573825784,256.0990821266124,36.21283673967771,-140.67330097398303,-99.04219977368749,9.845580363872848,55.180326447746246,294.2052695251992,-115.15962815600044,17.73141312422243,0
-1280.4587558825403,269.422197642222,-255.2683682846136,-162.5452546473708,-10.3486046967131,-14.60839761496595,5.124350281606127,4.983376653348758,-298.0812485918202,-109.351460738065,-563.6620490902937,42.89555432099943,352.5925847181745,-47.22969953097881,189.94921281628945,414.006947793331,76.58500330470414,160.88311497481854,464.4575677448826,-916.3690164276666,-376.85041695755945,151.7303669540732,-309.1014926143126,545.9375584593482,868.2255555697946,-97.90909377354316,-196.72499666813044,-70.42903770465315,-107.91723901005696,330.04519552819403,-34.29814547521648,-178.73791263730718,62.6142616338274,241.9708377853227,-646.2444371360193,109.22400012161172,-136.3458183439737,459.1311197312224,-69.84549734504435,494.77013022843767,-437.83058306266616,-912.2130841448876,7.740394774826118,-128.58381081995242,-35.724314528989915,4.023075681398927,339.8751216589654,59.34164401665217,95.89509882053451,169.29184297116484,35.16047785264132,-189.1457306450817,-352.8693921748394,-421.9978933972392,17.521232732891317,18.375888143391062,38.19332339668952,249.1332679039644,1.2869462010412436,-333.6406092395922,-142.54091170463144,-78.49218254549359,-14.773928460593286,-2.52848661539433,-1080.0006240409857,-296.22542125551223,-13.602952548374878,342.9247379486858,-420.8597520010869,80.39582773052614,199.71388146710004,259.169348267544,325.8935526084992,38.58793521717463,-270.0319987538914,-53.268315605487935,117.42559973169878,-327.5873418486298,-199.86747860256943,-275.22498451787635,-54.22953317956993,18.004808311085043,-1.794324016305365,-572.8930592540187,-34.402978313401874,2.760334437326033,1
