0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.8773661326464854,0.506184979679286,0.2540105762425587,0.16846512759040533,0.7184089331491454,0.377297387407231,0.24947391571567182,0.5181046740977824,0.3846838592837018,0.13614504969771157,0.5008587046031798,0.7918807903177828,0.5671549605950975,0.464217890770899,0.662516879536566,0.6372779895044374,0.4668807787790138,0.6796122417470823,0.4388520750773357,0.2591931299357684,0.4781613918557483,0.6468733219366499,0.6928205665359848,0.3757082645389727,0.6343306734265518,0.22796695516650803,0.5305008273309414,0.6635830613292544,0.659756175308949,0.7895957095400872,0.416738711667643,0.34379593918046025,0.6339991428477647,0.42240989555099295,0.23776028455999149,0.556821270452922,0.2891292077768496,0.4059089149903997,0.21434113548227338,0.5351946568705409,0.22063141227307254,0.7707323634147636,0.7959228036493048,0.3147495832413173,0.42732835212018905,0.5449263954691999,0.8275933439934229,0.4937913622964256,0.7105304276979335,0.63259013906189,0.7417517566703249,0.5559069047784205,0.6727389364336142,0.46547874497629826,0.5612140879058272,0.33916511779847364,0.309959605037641,0.5274868368990318,0.5942480641529734,0.35277078093528835,0.27154700223914974,0.45890371886098935,0.3002833123874796,0.45027710743083205,0.23252768778118632,0.43588553129315455,0.5138743796353542,0.8143980284340624,0.49123091164760724,0.8590398111482095,0.5281677722237532,0.4166317963955188,0.6400165483563633,0.5700580484944245,0.7080503418070769,0.3524103305076307,0.2558169128034675,0.5904296289031826,0.4977384899423306,0.529271718710883,0.6197449214467672,0.6119693581159216,0.39382487578662545,0.3797772971529202,0.2791103089373328,0.5429679751974856,1
0.48219902797606873,0.17925567589405195,0.41350284801191145,0.3037221515016142,0.5397870669224487,0.39887615075514404,0.36013524619573317,0.5398505207339899,0.4172170650713489,0.3789827962377629,0.3058458081644987,0.7094966885795685,0.6539760382163329,0.47958949534961454,0.7713215449702626,0.3799005607577767,0.4207923444341373,0.839490609620456,0.2898910227741595,0.11184931436928841,0.2741835578771342,0.6724815027080114,0.5110416722934215,0.5099695444055631,0.7143281108214163,0.13723610318315205,0.6252445396937487,0.4413163034855565,0.45100670131624376,0.6063236852047126,0.5234730286296668,0.28047936236749904,0.5861201159764524,0.6582192427547267,0.4152752243478622,0.7922215577964347,0.3932157215097373,0.4428844543694759,0.09269458347911175,0.5171937682915034,0.3830547837613043,0.48743595074294943,0.6993017452697222,0.32514235538287767,0.5351160982857448,0.23417862677071882,0.5858618208887824,0.35688491886152895,0.714574515355785,0.6192295840535393,0.46212401113175006,0.40599996842791275,0.43426116645733565,0.5396948786049632,0.6793447653192712,0.5517010203950345,0.3005459011077418,0.5787164858009397,0.33598000363847025,0.36588795449867967,0.4136239223656994,0.558101662481444,0.5902332488074613,0.6184247708644542,0.3075031999854315,0.3136802975694688,0.5692252525999596,0.6898147456472473,0.5387052917726174,0.5273650033647679,0.443222177191792,0.4452374539326048,0.6700181670804279,0.5861379752885622,0.42661398325237254,0.2904502083859827,0.5149758179904739,0.40330803231927637,0.4966597079819106,0.2938739505666453,0.47579419377086035,0.541161907553579,0.6593414340176597,0.25955089960627614,0.507313169895133,0.7625199228502677,1
0.45122461244890544,0.523985904762402,0.3028462111521872,0.231736041009725,0.3786375297966027,0.5947209252266936,0.48010007508124286,0.38475774744154007,0.580031255838686,0.39055208859889096,0.35678002806775855,0.3977070255169475,0.5921059554326397,0.28275171634459684,0.45029886265127506,0.4817282699662219,0.4838059387029259,0.47063562707820494,0.5336988138270373,0.5197270861771818,0.505942759096751,0.45229168152673704,0.553810229554332,0.5559942656536624,0.6328782257784722,0.6563418813760111,0.3924665955443659,0.7007521171177858,0.3753589847702426,0.5017837421174989,0.354972075212071,0.654077379369775,0.4204929108700421,0.7250633922131636,0.49907065345833806,0.7246962395223013,0.32126873101710096,0.5294013851941313,0.4532575919565564,0.35099405011502405,0.12646269809016858,0.48895967667345946,0.5984733937162867,0.4258733104527693,0.4782451237882145,0.5587837714387306,0.5080368463953199,0.18805564828027316,0.09623979791377668,0.761073967056355,0.4877129563470053,0.429362926505739,0.517370442743474,0.43508423253223993,0.7277548791646593,0.4282145630583824,0.43329514021860593,0.39969767228947756,0.5210033629463611,0.3623546584354031,0.46160113894804267,0.5192741632390283,0.5094923974872883,0.40753584754363414,0.7646899896646642,0.6177253460283563,0.42782813924236124,0.27353462952483737,0.22993060313786598,0.23893750158675756,0.42218857793930203,0.6115306612374123,0.6047062730501825,0.586840292487702,0.3147468782823878,0.6190888949602138,0.36650948189103183,0.3736759390142133,0.2824917943121,0.6884388986587185,0.3745738493996145,0.4116982685905078,0.635742055614232,0.5080794622912537,0.4668976859232862,0.5810908007146586,0
0.3380859652142852,0.574111535570398,0.5537995071816462,0.3679511902429792,0.8285983327723614,0.3521106435273298,0.25880661567648716,0.46597649977958855,0.4099255381077881,0.5220594042534518,0.20487697517863468,0.6554408975655871,0.6050370357033459,0.5834661310615286,0.27595506877395226,0.4371538711182031,0.42066183268945634,0.7044553465649166,0.5900189983462585,0.5342239487384493,0.17246634229148206,0.4266756687439035,0.524919140529701,0.5100919684707712,0.6545970603114447,0.34192096667660127,0.47126663882237446,0.5563863639020054,0.42323231614893553,0.7923412963391684,0.6155990789983978,0.4908296824011559,0.5822614756599919,0.4164384566195098,0.4775838430701783,0.5933003252889442,0.2990101753684359,0.7227874179270412,0.4838740179432028,0.4646758694679388,0.4931222738502471,0.210331412122192,0.35962681481609876,0.4345145045983613,0.5318485089737692,0.5078445536099111,0.5894256491961857,0.3249954913785801,0.5518102212077968,0.7952464681007564,0.7531428207893497,0.47425246860930825,0.5331968948700653,0.5385861744945711,0.788175571273493,0.7023425974149297,0.6419288488148674,0.36117427780065703,0.5096027543547185,0.4408083733633026,0.3973215729173698,0.294524783314255,0.4363536400105056,0.32425258691865555,0.3204988303251942,0.4689328708030611,0.43909180666603526,0.6991466857503308,0.4239331449329318,0.18110461379735604,0.7478519654774998,0.44027907397428284,0.6260228619836672,0.5570809646651947,0.5661769813630124,0.4155308327554248,0.5012162592211936,0.5761663918195644,0.14896605759061438,0.29417154476349144,0.34302548931638244,0.6980562165003205,0.5221630941651417,0.37048298277993386,0.6837850074118601,0.5376510039214475,1
0.5120571057442158,0.41648914274084015,0.5932786465912799,0.5930745364381331,0.49332849683203794,0.49760334429351055,0.36391333275591825,0.6051201574462062,0.5106925266659342,0.39294614940762884,0.6042380821208467,0.3753661291892101,0.5955093642533288,0.6098213052174382,0.59297457858479,0.8108444795536166,0.4701732056084391,0.6334387361283648,0.7006897744006118,0.31550988037097605,0.1150358777282886,0.34405723941956734,0.6153095442285494,0.4137664988432033,0.5535120020217177,0.19786767884281045,0.6696015289193821,0.5884889594179908,0.547823938314189,0.6053964520092439,0.6847690166512548,0.38239571188191507,0.3400187061612481,0.7338360723644528,0.49615912521193756,0.37208139901393045,0.37270625175982,0.5668481265791983,0.35230560924406495,0.45078878980923553,0.3124146567631843,0.5497204687742171,0.7635125497163014,0.43936429566116286,0.42743778496600787,0.4823486491113339,0.36023077558379935,0.3686650999868374,0.25411622062491657,0.6068451472320073,0.5396001881571341,0.3104266230359629,0.591284736199297,0.4765808475941061,0.603986026075807,0.267226609586667,0.4213863868104137,0.6932355398720632,0.5784976464357567,0.551441849071465,0.5777329874794083,0.2660023763792539,0.5274831967084125,0.6102580396747793,0.4119556551110474,0.6552126372157125,0.5185343106024006,0.4783561412402307,0.3599299293913071,0.387691775394276,0.5857716783450786,0.5611900616609807,0.7009394664590878,0.7022810945580343,0.4738562632232889,0.5382300875811435,0.39206019682180254,0.33607077381498474,0.40524703471541146,0.4683935234753477,0.4484597589649362,0.3267246156101852,0.5789240119188792,0.674193250680358,0.5061797922718144,0.6425293851503473,0
0.4077572371204625,0.5022982187625717,0.41780012477149364,0.34287518612829837,0.47161233854380696,0.170519214369163,0.4665924155484387,0.6428415680847029,0.4004961847648186,0.32777109991214287,0.4539923556461297,0.5491859672462577,0.5844725716052651,0.5842868798758469,0.4281543216956628,0.47104659574613095,0.3747624519487377,0.39193916634270454,0.4808291717896125,0.15108123579195631,0.6013764876358562,0.47899959249528795,0.5736863023587805,0.49787199924747205,0.838720509910099,0.0859011308921187,0.5170187532532411,0.6328270279116955,0.3258726101809003,0.4366524916652681,0.643226605325993,0.04075718286392854,0.6514582918345656,0.5970972647028563,0.4768821345547569,0.6758885330372318,0.23307950648236367,0.2933196105669346,0.5138861072107248,0.6194963462273525,0.26233078847262903,0.23238365791095694,0.7191475069493295,0.34604971930913675,0.3443375147825177,0.685753371159639,0.42565108827205894,0.4289133917948551,0.5007030844069399,0.57046367230039,0.6685548499286015,0.44671317154538537,0.6800960906310372,0.5563186730191871,0.40842037695037925,0.3548538996880505,0.13227829526451373,0.4623339879829662,0.5270502429467361,0.3398171916443907,0.3547580658216424,0.6256208942546078,0.34499712207316846,0.6011487211906335,0.47558096572596864,0.57369081893234,0.4713427480025855,0.40195510948370317,0.4502260945722108,0.4238524212803917,0.770829801024194,0.2634125285838129,0.5065540121803718,0.790709612378068,0.49376372164855226,0.37426435356612603,0.6673316436066672,0.5430412260211748,0.13704065204956878,0.552700213323866,0.47972043863182845,0.3914048113987456,0.36312015215068394,0.6084465944087776,0.4981840508568626,0.5419318324732287,1
0.5027733648172494,0.6123659232914149,0.6609922447354483,0.5853437498328933,0.3564870344585491,0.5145982191629976,0.5545373599953607,0.46950481019174817,0.4767036495536011,0.7505206428102528,0.7654221858647652,0.7404474432501899,0.6604180244514086,0.39563447360367304,0.5341446340518531,0.41541478192696346,0.6776943821975544,0.5000337705111192,0.5383177159436188,0.5290595730294937,0.5995445837934038,0.3359723656264159,0.6150732180467942,0.5789145560574387,0.4603926582077836,0.7619886455261698,0.24017731877367748,0.582257791508475,0.36892875325601227,0.28944396223210517,0.5759153628918472,0.5935803357294765,0.53858784940885,0.6309193364779699,0.48716199611351985,0.4680605958044279,0.8196013623321421,0.2979420671563916,0.3397475775455898,0.47552641540511464,0.6754173733898996,0.44644613841124,0.7747532850932914,0.28491147968598657,0.4250421661632467,0.5194767977748217,0.6698352083170911,0.7183066187156419,0.26575431113171555,0.4554501701442033,0.4018428253489513,0.2812774867392833,0.5774875051330117,0.7343966404735863,0.6508528873393143,0.4235763378765285,0.4981266150801398,0.5884689465104933,0.5768082085840057,0.48763933735054754,0.5961779637230761,0.3791122953117406,0.4126861733763032,0.4887726684342868,0.6205232721002284,0.582950452060792,0.6579635475885948,0.6486085930063153,0.4907554810939444,0.313071065620913,0.4860624405271717,0.4623433181772477,0.2415139176032224,0.37279389307793914,0.5432096614114539,0.2445282202116651,0.35998690332843475,0.5191484153079087,0.4823341356813452,0.2606292634764772,0.5145891251810014,0.38574705977348955,0.8357906755555498,0.31743881672392127,0.4993464059672517,0.42410009854393954,1
0.5686305996513134,0.7457487737016307,0.5696947290497897,0.3889573990006626,0.43521636942025427,0.45864855365055796,0.6373114809921522,0.5293335982803045,0.4125337926592215,0.8717253654887325,0.6322736407410707,0.6091116162164525,0.8038285856643741,0.6460064149208926,0.5188533559197724,0.6334858712085085,0.5170259005613665,0.5883145156864678,0.3034071024990258,0.4014659253910908,0.8307343957100579,0.6102399337558032,0.788932741032984,0.1610217040881401,0.394812348410129,0.3693139742391113,0.6852763686772452,0.3216704594004008,0.5377072044546529,0.34136092054244416,0.6015947269819335,0.6537892760890645,0.5865358423875626,0.5130096319592419,0.5447055424034222,0.621091643605166,0.5052483656864138,0.46498103610249253,0.5979311434799047,0.6548249776720938,0.35045351417238435,0.4011163324739906,0.9083690167193132,0.36538114935003796,0.5015527591300777,0.6544683999442835,0.7802123541028305,0.6213653582447326,0.3976549210102667,0.3241100529922946,0.4508759918159817,0.5156814358378007,0.44796807417314766,0.798721488707299,0.507597175702575,0.5097171934840804,0.389626329851523,0.48653917482088116,0.5209471929644448,0.218422114349766,0.774755846010877,0.5913104880733366,0.6397059210499821,0.7495707355504588,0.44846918981925143,0.3275752026643083,0.4795332831841125,0.5573530958588208,0.4195228799882305,0.27343816567686374,0.4406135660083843,0.4045626896036912,0.45182385853954476,0.45134062798816477,0.5934201713068389,0.4547598576841815,0.5427955455299813,0.5023539160607362,0.5206991874476143,0.4135637235720665,0.5697019445425751,0.32326233623693945,0.5324785637097228,0.7832369288383989,0.54572358720932,0.49788940144486643,1
0.5065332368243742,0.4946715247294584,0.33642620804122275,0.5179592895236198,0.4647120249723919,0.6065902596423081,0.6039593088367923,0.4130582959993937,0.6615340373095776,0.277324384830723,0.509315146941149,0.39700934790073306,0.5164523727600749,0.26306105854203343,0.5087472163434121,0.6514024165837204,0.4968735994211229,0.9583537085597733,0.4070227830108511,0.5279184152176113,0.40511807583647197,0.363588238937959,0.5861755049336599,0.6388922689310587,0.569383494929476,0.20205321391472386,0.6483622973980119,0.6765296730755204,0.6747434205012,0.47222577154049605,0.4423688381681545,0.5276298054626211,0.535156286311832,0.6855007204492999,0.4614668365956391,0.6101025106319193,0.3241077256089472,0.5959491515941056,0.17001898433748797,0.23600460494090747,0.48035271172380445,0.6225210924785276,0.7695761281966944,0.5929213886244197,0.34274645769289774,0.47323124510635545,0.4654692896976177,0.3798424018768376,0.3097012276981619,0.6578993645339907,0.3590543910436981,0.32357337187039276,0.4022349295425791,0.21348630141698494,0.6566418409226796,0.4951276201608388,0.2895975385503263,0.17099819920520004,0.8946771262327222,0.7398027083753509,0.3826207275117887,0.2791416960056914,0.45262763484632385,0.5730143392631217,0.6194115879306934,0.594186751883412,0.36122997365961446,0.36192782970140785,0.22927920355497913,0.21941686279017103,0.3612526666990705,0.547420800009026,0.31457133423729605,0.7315350337427394,0.6004039348271206,0.5971818654618742,0.35310578109543134,0.3606193710454564,0.4920978808005293,0.5745009474838302,0.5336418394310382,0.14869490553490344,0.6751630041751928,0.43311808420987924,0.22694832811694804,0.44072924134652325,0
0.4710270813640607,0.5068585917363841,0.29815558229363004,0.6533886834597205,0.6050474317255637,0.37549130570231026,0.5426803582439821,0.46257362228128973,0.4327801725744564,0.6202827162500891,0.36564485028109345,0.6105106576447341,0.6769502450168631,0.7004192912599211,0.2698393823123257,0.6635796242256496,0.35325294420430847,0.39905662935314884,0.6177284001984634,0.2703382055371038,0.4253113973683125,0.3721251643843355,0.34849496821868575,0.5909596256965235,0.5178152499693609,0.2489557376755992,0.47828808255951516,0.41860461331812987,0.3039625798297118,0.4364229362462979,0.5848083438085948,0.6572389928298221,0.5660311816878199,0.5719110161713593,0.4470984410366262,0.48425788697478356,0.7188511716481147,0.6834955652608895,0.5094205599132908,0.5461156413276134,0.40446222652048947,0.467610622478191,0.35219052147355884,0.3703123677465434,0.3362769739084319,0.7464533487111851,0.45977635444461573,0.5789733705870784,0.43507222390884515,0.5077640368590355,0.523052072591363,0.541803322064804,0.7590491836453488,0.2737977604443321,0.19193762303228662,0.7685788896050066,0.6807066770874279,0.5055742026711382,0.3271673447713649,0.5903740788508194,0.4054150994338214,0.6130778223769081,0.7739900318389441,0.5020947661077989,0.24387918573042633,0.5128836105047465,0.5372497630447868,0.6407230924983982,0.4441151374864424,0.37164892728576593,0.24533997215250325,0.49065782213116094,0.33104294980871785,0.43639262606378326,0.3114221986515894,0.3644933933659077,0.45155424221836094,0.529367504685904,0.5950596867405026,0.5042861708430645,0.5977134820043448,0.5008137297225526,0.32500590955008,0.6246855040607624,0.3454961618769272,0.5472882143804862,0
0.6642994628060075,0.2901167334165725,0.7025050527775959,0.7680677894862031,0.314660442726647,0.5565179669272021,0.38235971833366245,0.2988597025877396,0.6245701096798463,0.3016535599195814,0.4161751746315158,0.572838017406284,0.26943683133846713,0.42114255857673966,0.2714227177462443,0.4761347290411646,0.6051301878253699,0.43461474634733976,0.4057443197780012,0.18501801351587355,0.4652955790640976,0.2795611530023687,0.5527656769770567,0.5142165183075659,0.6077269234292925,0.8215956494642052,0.44216668736848985,0.6523469423686912,0.3140582650012262,0.65802710967746,0.27415150900653695,0.5877404038385659,0.412731561979361,0.5469733764060981,0.5601112880308519,0.18185102508282663,0.6175942025936993,0.6808164204456292,0.6125742030289703,0.5028642076235887,0.5802577188178903,0.5146987726878679,0.5125269517811449,0.5329464280739167,0.5672123443063833,0.5316545494579321,0.5713859129994143,0.46549548412303715,0.49757793019830465,0.6071736142045288,0.23431955191455628,0.064726609134799,0.5186487686921635,0.3793936428892781,0.4825905182134975,0.07091756078082889,0.4485935824431385,0.5397341225390343,0.6842481599196752,0.9307448682550616,0.7443354763344463,0.47923811028179136,0.48078523183047933,0.7302574402919733,0.5962274409529582,0.9131255850224975,0.22343939164103238,0.3907149253057044,0.33740259233443654,0.14733307038113075,0.5109490494544299,0.6403263446102994,0.4581040097436345,0.5232329667819927,0.435429874940305,0.6221785345438497,0.33174536809979627,0.36293257630746556,0.6112975783837097,0.5630748732286388,0.5039462599843253,0.4109013967159141,0.6500921168637103,0.6065615061811711,0.3919997033800016,0.23328393109996368,0
