0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-662.3424785390008,282.9746335972549,-495.1660316327145,-40.92948893601852,-20.09369788919482,-372.8980981421837,410.3492430339997,5.051325550979213,-110.53767431957144,51.49324188258486,-72.65857835524005,-141.80659217717556,216.4676860682177,-1047.7008001703698,-259.7255896580876,1922.74220763164,-48.70139602499125,-251.97179018488364,578.3818936829085,199.83388200669228,-561.2924289965938,367.17502828107024,-119.9003279444023,43.94369332146208,-486.0849692446234,-96.38506797343616,-496.349006038487,-333.39830570366223,-564.4565748311143,-519.165363596077,-1.447041743905337,-201.5463831275307,98.30225654268877,-609.8013791258863,288.3991383916069,233.62950572809808,86.31398313018006,-120.60704256134126,-6.223127766351547,-1188.4199057978994,659.8076880818971,-154.39131768411033,66.5908965807538,-93.4518397183286,61.80636125753415,-77.37456604851603,-270.1698391228576,7.932267411625696,-460.3665140721306,-129.16470937372287,-96.372782241606,-288.10590997199154,-983.7679124897478,533.3786682238139,32.40209669439983,-45.28709110289929,42.49370058870541,-280.52285151607884,-10.768081941633955,-101.4678784263817,32.147069126777176,-116.05141368215082,2.3036318571051253,-2.059496771773501,223.75873552012143,-1236.3183019322782,96.81418722063484,424.6435849413887,1428.9171815749846,62.69920566134523,73.52015389205668,-251.43439555999888,-187.058420988988,-565.7800793906614,524.4188517289842,-21.857876126993133,44.53973627203953,143.279002401978,46.0363043841608,48.44732559181201,81.39291409670955,-13.778795132361516,-23.318604318741613,-264.2553662201077,-28.961557461578423,6.297660438825654,1
-804.6063515273872,-203.60505508239623,-258.3588978089649,-185.9290578295929,9.522425434960164,-4.822218539988403,8.065476781287828,11.863160563487734,-86.99450808639139,-18.727610896538717,134.76471844790788,-53.61692009677742,210.621751649892,1765.374682882894,-809.260755919434,1889.1507252000856,-176.4015488555358,-226.0021464925236,693.8189621204771,222.49146694226008,-382.2167562878356,-187.1941634255443,136.40318116985483,-572.4832381405133,-883.5900330354987,127.58714785891011,-7.245451003225103,-1564.2551364219444,-434.73274864551325,-222.835781868394,-102.36078746800308,82.83413824819651,149.5087595131573,-478.3342883206466,-0.4437697649020076,-461.4595579126322,-5.041917363709125,-49.89223375446028,24.40068764395396,-1898.2369061682136,162.9752263579128,-75.63823530691755,27.286708648469386,-366.992554135301,227.762674127278,18.415919909781508,18.011120615997775,45.07430332261556,-228.086768239738,5.807772815607253,-215.8771438696033,-225.2115183109371,-765.0069915828982,169.37895043769782,130.5923600155558,15.644301259391735,43.885296242413226,-140.0355011752783,-8.361899785681096,-666.4311107584929,695.2505975486446,-269.44509759590846,-8.68854089009506,6.897135637087162,3.6032942412309694,-1963.2296304038243,88.22514098072685,-129.3174998975371,-3219.225114869537,-381.6647050729264,-69.72479122165362,-494.6331622907574,-241.8138259972588,-522.412608813486,195.8146726705341,-30.37010246223069,381.64909233380087,7.713001910966408,56.691247481946206,-53.25828245933051,-54.53928089947395,-14.31553244972837,-27.14223620682255,200.7065162138952,-1.8354218825686852,-0.2987601248789442,1
-111.60282331123209,-455.2374780751873,-405.4434124440371,-351.7584884305372,9.306784375429896,287.25902587575285,-90.05787298968036,-7.586879089691222,13.800336812072992,23.5662290099069,-40.716766587480805,196.7622113566141,-52.21069615303712,-1951.437318844666,316.8049891784901,60.00871891056475,129.72077374172557,159.0212091421279,79.89278142460488,-349.0662132631464,293.2924094548439,-18.35233889141211,538.127602364477,-759.4087922370395,159.1230789132126,363.9499553690305,-229.07404617807296,750.7447847592933,-57.9364299832261,6.651718366466715,-8.436627851054054,149.89640633251403,95.98470793570937,356.7977309091557,601.1234774057605,-312.80196676451794,-193.3021327152476,356.5924833595008,-1.5799592305080423,-1010.9949974772134,-112.8606347802421,1277.0183155457082,-25.63935613553745,343.9361559761451,-67.57932731981153,32.29977548617909,-136.74895186351458,-41.485234764452095,223.9967455038168,104.55786237654245,-142.62683257014538,224.95587019558707,-74.97752095342005,-267.89311349269104,163.67303145308878,32.3796824785945,-507.9654918389864,-434.28589398910856,-24.33004363550279,-39.63101686795557,15.93531343093918,345.6074562412337,33.40259013623336,-1.25387123059341,600.4865119994466,1554.6152584541103,-40.97435157595456,-805.2971387086625,-3479.763385946119,-107.7364016866882,-84.42468886183293,599.7463049904236,17.283551322506693,-273.2771749535632,-49.44135347748326,-20.432189386486968,-375.05427851222646,-116.95331142861023,55.139903748418746,-117.39119822151198,-76.89945499063926,26.558160930567823,48.92778684196454,-581.3479787525107,-132.03002975144105,-25.240320982480227,0
359.7224944871819,-12.641628619682823,88.53933461029825,-147.81077538845423,-4.0321594115974575,215.52114538281725,226.62699838506296,8.02857073557835,217.08874886247685,-23.981465446663403,-254.36926219827672,-113.13736210731304,1.1480312090158478,3789.819998633556,-663.0661669215859,108.31632524655444,-117.29619773998034,-101.42796781303473,136.7878853927756,-428.2157970566024,460.5980443506981,-115.21574874113338,445.5205991055385,-158.37011393742966,-189.5735024736659,-40.79519400179869,-593.2588694676966,893.2567651125578,-1000.049022214366,350.3937367301341,3.237353188779034,601.0263223084902,-69.86485709098534,238.47078747237197,-289.730329728466,-447.7733151352152,194.27105056882937,-89.2512679774752,8.592755395700427,1366.8903733551542,-290.3146960439671,177.3319294666464,-168.02557443354456,-2.328044647133836,51.759872519646926,-56.55493189079903,45.58875119071109,8.658468974254362,125.48910110749269,-292.58760794481526,-11.130432439993813,465.2566063085694,843.0101339944649,-755.9359523491078,168.7001654515824,-9.659702031844173,514.8125409534172,260.32794505905406,12.57927446559555,146.0723786623006,-78.20707196676587,-151.15161022353612,-12.53731889040468,-1.6304520069951494,-86.28857167986942,3465.20611712448,-48.96568120857077,592.3948924356274,3492.459992480849,-144.6304172169158,-581.3046926045963,885.2260528305551,-242.6413997854255,-739.4946651031942,-203.64303776395,29.41006670025758,-95.41990563671186,516.2981033363125,-93.1501726261072,-57.811867379397874,69.64198838216831,45.12134028488752,-3.237226807061318,233.68522503539845,-113.7607783066592,5.727486567493691,0
-486.12032608058496,-402.7291575175877,-214.33527153469572,30.07593321722581,8.580989061424155,-613.1418282739279,-134.03582852292945,7.673484086707397,-26.126970917979115,27.53456161245441,635.1976603942801,-147.72133408033562,-133.84932135788097,-1156.8829442121666,272.02607975698186,-595.5090707070458,-58.134920794588325,138.22850449184693,342.1416310408606,-126.62771709186686,-665.4270033155333,-232.93759614801084,-109.5710687316372,-891.7877703133548,-46.47347695561463,325.74525142106967,-604.9697036581005,-315.62093370384895,22.42737541755566,-732.3228714574608,-14.788521845493252,400.2142401035821,108.1346111140006,71.98616501256654,335.2146729420498,-1044.4534330170145,66.44742016991523,145.58691542126786,-37.94181300139548,-1410.8017912155012,-247.99690254054963,-810.1377177606109,7.596743858134418,-420.7136684619169,110.01714925129518,-51.49674389252573,781.6638119854158,65.1235166411131,-23.087560280458696,108.3930006179038,8.278173842358482,125.62286545889246,-100.1265902471209,178.8203750321956,-76.0007379323675,-34.239775606815186,-67.34671418978215,-68.96982304149003,6.529545351885273,267.7191791819376,-148.76093426302498,-132.6576903320705,13.557018575068088,-3.0661230576591563,-129.1603033586563,-4608.780120343104,74.71338405397518,153.62348297764507,1038.7713331635482,9.04502334414935,477.9923100510962,76.01422766147753,-506.7382195669604,-323.0144502220371,185.8524979262412,-44.08381564006031,303.64876080422283,163.212633153655,32.698701446876576,-29.27517689984796,-149.72924848402695,-5.984380547382409,-58.4643466935492,861.2536382558014,62.239615426820166,-7.112468796083316,1
824.484201490513,-672.621776186017,-904.5713755647032,-128.0446333584053,-1.1882811611461113,-175.7848591008917,-260.69845497673407,14.806134178996349,-284.93345919114097,-43.3064059009312,-376.1865992995208,187.40006155445,164.912338106271,2860.259595091254,-797.099930150365,275.64969917437185,-209.0137766814284,39.201123644891965,27.019942873773694,-243.99275017154628,-176.34875000621403,144.23925901517714,573.9735964911765,-582.7519784673299,-347.3287016180407,-100.92260325466144,-88.20914151658063,296.5876063223542,164.80593365573154,843.7474322080633,-97.30574257134164,57.977574880785006,-9.632306736447015,-338.02545016560794,-232.84984617319344,440.14902008784014,-6.647430676082557,81.50147957544728,216.4462259777034,-1222.7039868266338,-268.9085490258528,-54.02577168566067,-58.08351176505191,146.02545591468,-66.87793306103045,13.926874333051147,587.9951616994244,-35.77826640912333,305.18657176964666,109.2863417360139,191.14465883911663,178.62962105065492,-517.816062566551,-190.527677285926,353.55321396658155,-69.63211520694225,-113.21642637044378,66.75456471779799,-8.309800505984114,-474.2348170015255,-214.05059029427707,150.18385549996992,-7.039782298731067,-6.572374701200122,-538.848961646221,-2727.741759401101,-20.326131326083683,533.5008133089373,1953.450236789084,358.95237958926936,725.2292569835012,147.17467763691675,801.6949028873273,211.89704091002383,126.37546149875465,-16.33787057927647,-40.32162396866461,163.4948208512176,-261.819886073519,109.91810096595648,-163.46958503181145,14.456118504200887,-52.807933422592015,-5.692238968142588,174.12658719746867,20.164624877632317,1
-615.2122998950814,-438.5015152670192,-397.8513077107118,-392.0494981061913,-10.405485567815814,-318.74219621733084,13.154017261770887,-2.38627942141592,-335.8071604358802,84.86923956944631,229.87203970946533,-4.663528606392607,37.08545900915557,-2098.321847426739,-185.2323932100383,1060.241091272329,-38.86888268615848,-130.08986683431542,281.2984554080994,-17.024163145831988,-971.6904395911056,293.4337807137988,401.9286457664627,-561.1360538565718,-366.0010516816268,85.48665024103046,-108.00694262896354,-40.16531712462483,-229.58423161936395,-155.4645271321798,26.33385794814103,54.54252069117744,-128.21245526859957,-367.385645132688,411.0039827139632,-614.3386386935948,182.38349576514543,716.8391543349319,6.977083369526193,-1113.1019061305742,-147.9255136988232,-924.8511543099164,-44.75805267555637,-735.5820662415238,38.06211200956152,-31.959632050920504,202.97040875646783,22.995464105531315,-587.1249781301757,71.29181269234739,-15.3790318014446,-827.5353233365852,-357.13330186233065,70.30507356374503,134.5307043233098,-13.717370836578269,-257.8634474982614,-485.5081752933663,-5.729529612945976,-33.0080124525989,-56.062642554911946,-360.7738415233425,-12.284649769800204,1.2564774323323555,-820.1529209332476,-3257.834842855745,30.551209610710725,-267.949017589559,-219.15179175719624,-78.43003965453642,-71.79610344072555,-385.6434134366392,-1104.8095585876472,-653.230742606496,153.9547887119032,-31.365242001497364,-26.1785682518902,325.67516682492635,74.18586203293947,-148.52846969375645,-156.62289297780865,-10.524238413464786,-202.80488900464383,184.50546892147145,-43.8423963346147,4.87469958970178,1
-735.5080431198891,-273.93447104542844,-235.44288302141825,-34.26294824505704,-13.726389595590268,-676.7337823220647,200.09507853846785,18.163080212343505,-188.41905283463845,103.11315924355434,381.7538331850985,-611.0927659490246,283.2116436827975,-2975.604045915567,-387.144876159088,880.0967681583747,-57.17205649781758,43.35574476158918,154.66494242912157,-460.383129826238,-290.40056689663857,188.2452382771232,29.65521826206323,-384.6316970036932,-207.1602837424997,371.8863153680336,59.630969510299245,43.69544333261314,-276.1506769425043,-110.61446794349564,59.52073482848007,40.25579523003642,134.53273996242464,-111.82385253548516,409.4757602604853,-54.15319597271842,-57.38712937325224,-117.17321012483733,-33.711992157091274,-1953.221276500125,527.539357877912,-43.31208300577805,71.68899718194483,-429.902288340326,-5.071494701370154,61.52274785835083,-265.80223947316136,65.958789575595,-399.0211655090733,-188.77083215344817,-38.70693563378568,-13.604511001048664,-964.509744043766,-20.954682506600093,162.5923933261959,-3.239354137761317,-628.6176742658762,-259.7418666440206,-7.035103257612408,-71.61382083851858,-10.06488022078348,-229.2959187913266,-8.537519242218142,3.80457356164449,231.1150593585804,-2619.975236065105,25.328691836943197,-463.6835272054009,563.0613642494911,-390.3307354882867,-549.8953962264175,-697.0477154183079,-810.6918807363395,-158.41350415231648,-38.87701329537608,-56.04544457366548,530.259164577377,199.03598989349504,155.96352096967112,-228.2814333022072,-290.6900093034745,-2.830984146043079,-82.11459083582072,-306.0167934299818,-89.28659779131831,1.57418511662162,1
-1224.1931517945418,340.22037053784345,-927.0238554887396,-343.0461452211288,5.12313967690913,-133.50139628866782,226.5484164917095,0.0128890002188128,-573.1046256061126,2.7430766345196758,-200.5558271569919,289.46809680296553,-77.52040335657227,3662.3602521882017,-508.6325685528859,2371.366495514248,-42.84247527104792,-157.76589787339609,537.6343374679981,717.4068794113167,-1324.6154122056191,83.55008010961473,433.8071317160711,-817.9393554379606,65.0834658907033,-69.65920199095513,-311.47927089260577,-211.4595886615856,-987.3950617126604,-912.4086504169323,-144.68077869031757,856.0861153539325,-260.9521757994557,-473.24020666135095,684.0619161800911,-918.3261896673908,261.32224518374744,440.6376052318733,9.942304429390774,-357.3327437265729,-163.45818878956527,-722.5628109421638,80.45379578855932,-987.0791221109316,57.61407065591878,1.3238706480949416,360.73278298896594,-23.018769715614887,-710.191383513118,133.50040867476076,-121.34963793770108,33.23389597306988,-46.975907278254105,569.804664083533,224.9114246349019,33.24148296068512,-221.45014944264244,-103.92478991021366,-14.527211524608076,-556.2619992548211,369.5655925428268,-230.5588587760969,-16.629390341054958,-3.2640033864650144,-524.7445704800825,-3803.305520698343,95.470689956663,283.017942537537,-319.88420743581145,40.91108397955077,205.85320063878865,-940.711359900056,-383.9761245489417,-272.8261032778002,380.7906267480888,2.113643204671221,168.26471050409862,221.6985729920084,249.56061840188855,-205.432571503956,256.6630568785613,-21.069666298882996,-42.094868811541616,-622.135030077331,20.904732433439165,14.5338638833019,1
336.3608592663626,-156.53038188503635,-446.090278087768,-333.86678485624805,-2.5719850583918387,-103.42416695043576,94.03193416723002,-5.4891304815861135,-22.73100380113444,-37.59187631089469,474.12797772564,-102.89474274135792,501.38505640030974,-2966.027870181785,-595.1247007987815,841.6072995994101,-63.85819202862014,-88.5454129178021,396.6386920992349,488.7417284343924,177.07445885060818,39.5089511875354,448.12717856655297,1139.6402086096157,-497.1902394647109,45.75033619314864,190.79223813523703,-219.71721878154804,12.06572153210975,692.4742710589946,57.92387244245716,303.91800814523697,-30.88646070412633,196.73136188156656,-9.236458012414596,467.6704602528496,144.22954009039188,-301.4196082672079,3.758388415315213,-93.13571232883638,104.34187892990568,-227.60554650454927,73.66850850642221,-410.34985442451233,25.426512689539905,-57.97724219064632,-287.339477410181,85.2999501496264,-494.1214437833424,-174.7908436420925,-9.064198571921402,-895.555683947516,-577.011255201781,480.4442390414061,101.8660731668094,45.86030009348056,-120.58109055838015,-161.5445394392986,-6.015889797428935,-284.8274991611128,427.706323102254,174.3698460742124,-11.692896187384395,-8.148505237833628,-13.280422263512314,-1926.570022639519,74.16978651991397,274.60155604528063,-1810.3165497955629,-487.9536674215984,-671.0443028965423,-540.4829764770025,-191.7987670247257,-382.0294250791586,201.65520248402007,20.45302772947311,48.21882011271537,44.53903571406965,-83.1613780856282,-6.943044170397503,-308.44169498389164,-35.87179623952382,-111.9336869667841,-648.4782632214569,-156.27100907466172,-4.769578519719819,1
-544.3780450602819,-208.4474629026997,-53.375823990584365,-251.16758063153137,-2.6709742787586386,805.8307407008488,120.05138061295295,16.26641634134448,109.10431008652066,-52.30367755938505,-530.4177225500098,1.5133820403896756,277.3494897743537,-219.8915343826186,309.85554186966675,459.8316452870782,142.71486556947286,109.614401519413,58.30840554137997,-461.049725011101,-577.7537454009215,11.888914759037595,113.69801573760382,-210.37478466659783,214.36477451182108,112.02546411448404,-216.05795684214763,207.4988839479132,-509.5287694929284,259.06639105401985,96.3809980297232,-106.92964278253956,303.0408842867727,-581.1648108496378,538.7229404706641,-545.4385635262447,-124.02137791649756,506.0968849972011,-55.735319651256994,-2880.999298492287,-382.9965666958079,40.61604970761824,196.0187760376093,483.5212074802668,-16.588906485593043,-7.949359289888963,-409.2923889364,-5.810894865498667,-30.27018294515437,32.85235081481772,-31.91352727478946,-395.5254751263675,-267.65064818094083,164.89213226752176,263.83389386185974,-92.86060602447388,-61.33126664336194,-434.45281608091983,4.478344203147097,12.411885947381728,-614.521920380382,-96.56967870527735,7.44913607588993,1.0139088490297803,-51.35700387701816,3107.166186761814,19.07413744478164,-915.0299251226766,-2741.6132672353137,-59.999571108873056,154.77527444804048,535.3059149540495,-37.54470744252525,-27.00173449920752,168.75043825312923,-23.78716490025479,42.05653175257304,-195.7177444099784,138.4555065373209,112.77800516532182,-145.49256534077,-0.6414429572496569,-42.80067653105675,68.73184069567021,-112.99197063842324,8.321113695074768,0
-748.5832057822568,-59.8247939477883,256.2480543143804,0.5075342814758668,4.655485536100024,170.7354280054968,-21.842437775653245,-2.9612379253415293,-105.6689037926082,-125.3279945334186,-453.2712185790499,-1.182308983057018,126.98568857861146,2622.3417706018163,-11.852531086485008,-1153.191738134189,-3.495278955191768,16.65006930407857,260.41283734983966,-413.26337553869257,357.888407671026,172.48302755396065,317.412484585794,-396.0463335224493,502.21128855829966,-116.4758950731668,-86.40247167931449,7.206389583359667,-278.29320103012856,-80.41488513855907,38.004287443192936,-463.2675353605226,-115.64175477259263,-88.75229608925568,103.85935823041982,978.7598863988366,-112.69904456746728,-73.88377922889694,86.8628857768379,-32.39693963388448,-8.683764292908396,36.45976459773761,-92.36404768841702,-322.764142796824,260.5539836374384,-40.87868238127778,157.01087932443318,-58.33868027571694,349.72984061348984,31.716940465227825,207.8855863505783,-339.5897041113092,835.851995846329,-298.82211901446703,17.416656630918833,7.738660060563578,-240.54396213095677,-571.083103665925,-0.7759794167459022,42.03119237464576,-551.5563644814379,361.1706892260085,2.9104052829803604,-4.928051242180151,-715.3773064067898,-96.50719617048136,-14.570474154968544,307.72233677012474,-829.988925606943,-92.22421824465567,350.89423097523314,997.329699418278,151.66726460609328,527.7810749865356,-175.37188699340626,-36.40157442622091,244.04949941140976,269.1247005411611,-21.21051787020858,-226.36710910312428,-199.54050448452963,-30.729681648367738,48.35644503481826,-704.6438395598013,130.3099410782427,24.68546753950036,1
52.52661806256159,-175.15429538570584,-292.91805965843315,44.428526472275365,0.7355304144706052,-508.5565256092777,-159.98085575461377,4.632981949883369,34.38079708656379,55.41551739285982,98.5801419877147,299.94909971794374,118.0272853030976,-2434.7400762678226,621.2874226590441,74.16965012352314,-18.75678498722989,84.91574897678301,278.6059333839072,169.72195762918477,-628.0860106468633,495.0137107967315,-383.761484148568,764.4721037772281,-613.4543888512551,101.47100536078784,66.84561695851274,252.17009393198825,-500.47360069948047,329.011843800346,41.92410076818745,890.6875201730753,-134.93042914930575,-45.77418966263672,-17.59828934447227,135.89483307079584,95.91819579439684,724.5073336562599,5.104417345852716,-908.6493998583773,86.79728214328291,247.28246776794256,-81.15598372994864,-578.9058122432126,-124.56861082239658,137.35610548017942,-146.0444311148696,-17.65001799634271,96.86543999065282,-59.21015041481561,104.76173536363024,388.6257885706676,-381.3327157775336,513.0722710412905,-348.8167443122302,24.139329181148103,360.1949868699811,-780.5353228475915,11.388204179469437,61.59395414393583,-459.24809921166286,-247.5828892931528,-8.213466842590256,-4.720269425431068,-317.2117567313136,-1689.4005557012388,2.551237267510884,348.73258398988486,6869.43400253454,305.0700084364637,-97.74411026276836,551.354602195849,27.54480527580326,-1015.7750181449976,-140.3770941862314,20.12993823044568,90.09165436569504,-85.46971610106608,107.7242389074642,-108.9223721607664,250.5584975395154,37.175142088918285,95.31943179204931,162.1989972940172,11.652894225729405,-4.120471641147753,0
148.43928306385698,-138.19919090926248,-305.2689003326316,-599.6967576077087,-1.4784921884448314,522.2393419883415,-254.4379309050713,-2.5278240963600647,117.58196326998689,-204.52258650402143,-190.44026758898767,424.8267189525578,260.55037092443126,1534.6895554137598,-464.1007516793211,989.0573074849572,-36.22315465024355,-47.19007132666019,261.31115713152343,276.2873537294034,-432.2702799966399,114.48133874473136,731.825153917578,-378.4160530273796,457.608234229058,-149.02615532180073,219.15220542995576,980.2583932008891,-10.165719233497128,90.6448128291588,-11.2179395322357,-622.2959991365778,128.9544742112521,181.5381838866305,-314.7749269239226,-192.8148536155704,-208.59062182908224,-380.1653507662181,-60.8118508080061,-2151.964701837984,-656.708562703185,538.7272465136989,-86.99513402904765,179.65420189144078,-164.9989402753444,-73.6043612877741,467.48237693143113,-74.35667238841862,191.1707191917648,14.70096209558121,63.13803742679159,936.1268427068288,83.66314273524236,-480.9357646423524,71.31989290261482,-56.23808419909145,-1081.2630270272325,-235.3277001499038,-6.441110842943127,101.36242610016822,-191.350922153472,10.651817460471658,-10.441309863725138,-1.752186707235014,-156.32581396949786,3915.5045510074647,27.379070611359136,425.9065891931845,793.7418031777169,-245.6717240690944,280.3702035181012,-95.63971923204124,-661.902557711801,-314.61070677975835,196.7228650949992,-25.545893773255088,177.91261751043157,265.8388165220136,-17.35607226674147,-264.6364218346094,41.66707813765724,2.145064761858052,52.80185924453343,-380.0891800625919,211.58449042740008,-16.814787949977365,1
-634.3564514547307,-366.4112913175412,247.7361157853463,45.116335345552514,15.0697427977425,391.1272320998122,60.42350051279666,16.69032288086163,149.08503180447872,-97.47519670619194,41.12553527317647,-211.0926004726548,416.0262735128577,1758.086693868298,-633.0988785887827,799.0981372877096,0.2753840049469271,108.28302338802456,266.0419542869516,-403.8784543009296,-370.1654244378831,-721.6581843906052,-4.947544988783196,-1048.937143272089,88.49879649873012,-236.46325690423836,215.26272671981155,132.78465869436815,232.60524392817248,312.8457653004022,-80.8544241455589,-16.898454242626563,96.1972247285285,585.479351659586,-15.436743217750438,-295.47024535392285,185.93608690377644,65.95530681079096,-39.91081624736499,-471.6343424414086,-147.49836835313403,665.4230887334239,62.940833969412985,181.16834349997225,336.7379884362598,21.933172998397044,-291.9897075161053,7.017305573942082,-105.73589398460432,168.611091188687,-246.76660691026757,-490.1502729172922,-240.45742496424987,-107.12128024486222,65.80728898093858,-24.157195902488294,388.51005201806936,248.7443523491022,8.146659907889608,26.819795094829143,-309.7261753511413,-0.9309777650543528,21.827556439956894,11.844915495543844,110.55781734786032,1440.6024449613756,-46.73118763591097,-28.78390454972297,-4641.427090805973,-305.84501739737453,-370.55769135999776,-180.63776661438945,227.4208942162672,491.8339180935142,-328.4382817518852,-39.84047286855188,-311.58156226363906,-83.52967797822906,168.81108296328267,283.09348864939034,-199.1907269167287,-34.82932896289044,60.908345744888,526.7149293851185,-159.95290795930572,-8.5168982953536,0
-1455.6919853606446,-50.97467009067905,-803.5184541497381,195.07598831741345,-13.42602847002567,320.3913497568788,-127.67905959200316,23.86300261311554,106.87519925081854,-277.7145008510455,8.642564986864027,-257.2945617820027,200.14308068338465,-470.7412704865772,-385.94404624702224,2265.201948447612,63.2728360078033,316.08860142424044,316.9549212736984,-621.15705370586,-757.0285027986118,-379.4106722068507,689.8923252929308,-1813.4161633784165,568.7102585698763,238.97960692880352,-714.4775756959251,408.5474482249974,-1030.4596697463485,9.872942266931126,-57.08640836718654,-2.0329842983743145,46.97958085821135,322.42467817493,1290.1620998886965,-366.7654675059147,-238.0275346003045,86.48484497694653,-87.21731856990174,-372.4162042299152,-43.15842324387899,712.5722289911204,77.64355595847344,-309.7691324091478,-25.455080981183677,-5.205696533656252,221.6306315599401,-6.05076800408187,-333.40915875320275,-17.200700528848316,17.804997259389385,-1568.2879389717891,159.04728384506834,-365.97463742573314,-10.960571427784105,-33.53851334253283,-680.9265651892949,110.83376466741862,-2.016454998716763,500.97977894968966,-96.9900324826806,-385.9671597299903,27.29016248454399,2.2259710000001487,-292.32879834984743,4620.159675755801,-93.84580195947652,-478.6221120517408,-5228.970227777231,290.4861976444929,-685.5704572208218,80.46738366457251,267.27171169647784,90.75622789737972,-212.9643894116328,-40.30611896435383,-517.6460257240976,267.6221814571721,142.37347485749143,-83.3943520874547,-224.48944864062472,-15.6387957091419,6.488811126560717,-63.70732441466484,-201.2513988078552,5.546136374709923,0
-700.360926375713,-117.46787806297516,-392.22904943224495,397.5746366891789,4.870976826610479,273.03981438055285,201.94662054835013,-0.8079700922273014,39.39518720790613,84.2323418019347,-627.297493887018,139.89070762818892,-81.73734727945357,68.98159750071156,39.3393500977728,-1525.8843794243053,16.660978695211693,157.509739471832,289.3195699709659,1.5138393186683996,409.8582429680905,47.09482164871656,-741.6843470498543,598.5705624351276,70.93594834531096,185.4608664279868,-858.679809876461,274.086885218628,-527.7314624816988,-614.4823268988116,44.687028158510174,307.53979662427054,-46.99551697908456,537.0921571242213,-180.83972192645143,-312.6597246197607,143.10762091182713,134.79082578717373,-25.33504455148844,-437.44004732737193,-203.2272372398256,-285.0796383198051,-221.9620893704408,-294.86894096621535,10.746152542117787,45.88257610953402,-455.7833560573964,10.120476212193626,261.0218219048394,-68.5431827903541,-122.5078709310887,308.11882398570185,380.29697703947255,196.2628970535191,-159.88565325438714,27.48220027330545,580.896216038718,-804.0126358279892,-21.189908994624645,-330.274888641707,-875.9274619247457,129.60123044647892,9.003414721582713,-4.073214818740665,203.0826779555717,-720.4326534429116,-48.42355794793947,500.8078855537834,474.7055409717171,324.12555303870414,-278.87050576780246,162.42396850606713,-97.56618545710204,-698.822404687518,-360.72241599545504,23.67916028912433,-65.52452573825784,276.0990821266124,47.71283673967771,-154.67330097398303,-83.54219977368749,11.845580363872848,55.180326447746246,327.2052695251992,-123.65962815600044,18.73141312422243,0
-1378.0140237059136,245.922197642222,-287.2683682846136,-187.0452546473708,-10.3486046967131,-45.60839761496595,-7.375649718393873,5.983376653348758,-317.0812485918202,-118.851460738065,-591.6620490902937,60.89555432099943,372.0925847181745,21.33887584843252,147.94921281628945,387.1954822397244,69.58500330470414,175.38311497481854,490.4575677448826,-955.8690164276666,-417.35041695755945,175.7303669540732,-272.6014926143125,496.43755845934817,916.2255555697946,-115.40909377354316,-237.22499666813044,-33.429037704653155,-149.91723901005696,370.545195528194,-34.29814547521648,-215.7379126373072,73.6142616338274,210.9708377853227,-679.7444371360193,154.2240001216117,-147.8458183439737,424.1311197312224,-69.84549734504435,378.5726701675815,-464.33058306266616,-958.2130841448876,-1.6557645477292762,-167.08381081995242,-24.72431452898991,4.023075681398927,377.8751216589654,55.84164401665217,120.39509882053451,179.29184297116484,44.66047785264132,-237.1457306450817,-393.8693921748394,-459.9978933972392,31.02123273289132,14.375888143391062,1.1933233966895207,220.1332679039644,0.2869462010412436,-371.1406092395922,-180.0409117046314,-53.49218254549359,-16.273928460593286,-3.02848661539433,-1142.982702134914,-421.8105100832084,-18.60295254837488,374.4247379486858,-369.7054078345312,102.39582773052614,244.71388146710004,306.169348267544,364.8935526084992,71.58793521717462,-286.0319987538914,-55.768315605487935,143.92559973169878,-307.5873418486298,-211.36747860256943,-289.22498451787635,-69.72953317956993,20.004808311085043,-1.794324016305365,-605.8930592540187,-25.902978313401874,3.760334437326033,1
