0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.009866423470516167,0.6222008509620071,-0.24978501661556557,0.3357130991609501,-0.40275901592924435,-0.062211087325537914,-0.2937352929641871,0.08134688932796544,-0.5567306492635544,-0.01010098640477631,-0.7195893607640297,0.3813460962778528,0.03953463937197418,-0.5926110915120013,-0.12468052426374834,-0.3063590069941172,0.17337176828283518,-0.44320849436813703,0.1577574712485968,-0.3782138713278298,0.06112591978293133,0.01927443245686201,-0.4143505703320531,0.766199491286981,-0.21804799734680602,0.7658502521021969,0.051740280487681,-0.012799475836072204,-0.16279463772292987,0.6490073816627503,-0.06487020348905068,0.26059567991970223,0.08593306393026436,-0.5045671334300396,0.027990367090667403,0.3893841175980021,0.39327576018410476,0.3560790115198725,0.349374091376144,0.2665101094330038,-0.4488236522066296,0.31876674402405675,-0.27323216924007043,0.22385520511841978,0.28587402300823656,0.24675552496083036,0.31400600255623373,-0.09320684077338674,0.12318038008803835,-0.05857600839108334,-0.19721717987666776,0
-0.17068942157582165,0.1719437495241133,0.023121553948157417,0.08436881863887,0.34134563963974746,0.25110233236894364,0.37133679935769204,0.20603582498861414,-0.04461182098942241,0.3190429187379497,0.05186190888178952,0.2097743074704301,0.15909190673665966,0.10057630227903402,0.5531238331982741,0.5878060579069161,-0.10503418823593728,-0.2871514427745306,0.40332173119839115,0.17917134287284267,0.35880714750448106,0.3308263468484226,-0.06798539749521124,0.05783566020002897,0.28782416982450953,-0.013183202696493023,0.1313847637989038,-0.2624929330963324,-0.14668744236632913,0.24104414108985414,-0.08040037316590719,-0.32394912151526845,0.0906384520551426,0.06047209733250177,0.3273896838131355,-0.25388625475952453,0.43719782324362844,-0.5469190033146945,-0.39036328681279353,-0.11596610626080472,0.003492490922756677,-0.2685229751883649,0.299920139933024,0.19880456084363274,0.5459598623059979,-0.08088471650754488,-0.19783347729828385,-0.2285222448390638,0.21445093817407768,-0.39472752163819297,-0.2095280939600711,0
-0.014382684465296315,0.03019365520326102,0.33497354329223106,0.01908937166780993,-0.2288044569338671,-0.2583268907981527,-0.13153560594176394,-0.34366659601218996,0.2279680017571345,0.06123017554073285,0.10215596478867346,0.1720527486835979,0.2522263088504253,0.08457958216910455,-0.2483171801025462,-0.12784704293006846,-0.4243753456811773,-0.18680516749692075,0.41063316895557594,0.27084010973510286,0.11217871966365267,-0.26281961575169915,0.0055142031548617,-0.8391246495778167,-0.07332422069959879,-0.042087405103374,-0.22257783681987328,0.27522324348835175,0.17917865732324892,-0.3642042189796243,0.4480257927927185,0.46691252857584536,-0.2160062400322095,-0.746952378865869,0.015097953742021403,0.24406786227566374,-0.34500508208740865,-0.07554025245132012,0.2126226662960548,0.23911278542674758,0.20972508030733292,0.009282230347676093,-0.1311305488763255,0.2111945845388059,-0.22207343017890277,-0.0680949623669827,-0.08542685962078966,-0.5162365393218118,0.5299954608901379,0.3318634466103441,-0.2754698368770471,1
-0.3997462504807246,0.09457918971760942,0.12782857189165178,0.5081039979670101,-0.3613586038453186,0.05650816190696641,0.39981823961225343,-0.0725915701537524,-0.129507780301147,-0.5026968677245363,-0.44431352035330085,0.47513735109383465,0.10915886164520341,0.36777067386187945,-0.8301971259081783,-0.25826021795740545,0.04131765254569654,-0.3435840780852125,0.37963489322022753,-0.19621272589248145,-0.09314828724667504,-0.40283482952390615,0.3191868212869458,-0.31170414827657034,0.19366191833947796,-0.16583794991824377,-0.17079356594439324,-0.6183140772067491,-0.5373681118831359,0.5216291461143084,-0.14005720759070578,-0.13629819036987534,0.10123870122176803,-0.12450795087703025,0.030131105181051387,-0.34241570923521636,0.012517742036677607,0.08485649665900925,0.7914272799364317,0.4520290216515385,0.0940323591225782,0.1446722421437095,-0.41025689976890956,0.23079285729449975,0.23902560332857278,-0.1412104210361623,0.1750297606103362,-0.9389279566989457,-0.2366682997189004,-0.25343618817159314,-0.10672207020033021,0
-0.4757530816070147,0.17530624617857793,0.3498877097383024,-0.07143834762873953,-0.4037400682796128,0.6217574986252243,0.4789188675743489,0.5053052390090865,0.5366249185035893,-0.6987604806721194,-0.2070206365515875,0.4761271614321192,0.4428690424918125,0.26481076442696916,-0.2185719124894841,0.3929511014175562,0.007621515420858214,0.10065449644509614,0.5008495511777235,0.3797799076152404,0.8558209451799546,-0.08136407407608866,-0.7429116541013037,-0.3005599271898248,-0.26190369065141356,-0.49697926744723275,0.022797758445925652,0.0742519481585204,-0.43098045529161366,0.2611182561975393,-0.16364952622113585,0.060419548669673875,-0.0708038228188292,0.14577152211184463,-0.10104694518994588,-0.3397954056374386,0.02637865503876223,-0.08075532171422288,0.6467103186376774,0.33418658568246246,0.07723935027884135,-0.13586335076544023,-0.028692258565497016,-0.03069212457463609,-0.6693103438965556,-0.5848150034381381,-0.08646322120101199,-0.2921112836178057,-0.05380467198703169,-0.5221997003944503,-0.6429614281589069,0
-0.4487808648677091,0.14422193647862694,0.5323198015052685,0.2905622590773826,0.22957588887601574,-0.005034893254421214,-0.5563410071443008,0.11334232153234686,-0.16359094384810374,-0.11335583544909296,-0.21334271408352792,0.30961004306595424,-0.1870070296461929,-0.48740037869432845,-0.21567680090428476,-0.20073286301370288,-0.15236558047565155,0.14280290771479417,0.09154554984780555,0.15796471166602524,-0.037775246715098076,-0.2022338931461112,-0.2853864974168712,-0.2066727526178623,0.3143684966505683,0.11653411664191245,0.041666593268119285,-0.11003007769584175,-0.07294051152532212,0.15737618337905274,-0.0153795546327982,0.1775894872893047,0.6086854797678243,-0.433823402515389,-0.007288608767713365,0.08839632267715668,0.09753615336895458,-0.06529165139538166,-0.08719011040649452,-0.032250533657699636,-0.05989166513117243,0.15749134074128,-0.07355885046894504,0.2567337851293675,-0.16851480259265525,0.20404538659255342,-0.0026903640483127516,-0.34817476526985297,0.3045493961331332,0.2266246021268139,-0.3758788790224519,0
0.042980641351719535,0.2681340891287593,-0.061728032204458924,0.2692240589703675,0.1160790424912974,0.18163814663222516,0.2139620785606665,0.10265941451597362,-0.013134577464835737,0.02095819832180224,-0.3172237023917942,-0.25435749553034165,0.050754231216581944,0.2921386256313812,0.4204882156244757,0.7727673652292906,-0.11763643448944043,-0.30931961469361685,-0.06770429605707014,-0.3971329504880096,0.14849647487319137,0.27852566727376865,-0.3025411791954366,0.12791340399572482,0.23237993093828632,-0.13791936624102916,0.17620136032780864,-0.23512713765026722,-0.18558053149551945,0.3562984375010591,0.16450953160291937,-0.18591654122303905,0.03498221074053823,0.0017542160884402836,-0.03655477775421135,-0.5079606985285374,0.2127512918230362,0.2278444861546674,-0.07927767571315573,-0.1029352544198519,0.21559264712231505,0.20604040486851255,-0.3658025290825061,0.25703080195701905,-0.2999408563644096,-0.06797484523392877,-0.14646107482427534,-0.3625892084201307,-0.20292176704127574,-0.30922019655981386,-0.509330015458936,0
-0.21817836805827992,-0.08151649330158445,-0.2737261769731283,0.17487691957760196,-0.004723031272843287,-0.20166027001700948,-0.008771918197474408,-0.129744061757594,-0.3314597516599527,-0.17249709217157116,0.004074898438154059,0.017935187977819143,-0.1523841760464103,0.10577030026226272,0.16876666764005183,-0.5528805146165833,0.5702663745984794,0.2847588165756296,-0.09336783277468191,-0.19964964254126996,-0.11935599450710702,-0.3127604497049749,-0.46877608380141583,0.4310703974591398,0.5493281753976855,-0.22725742382081884,-0.652036154326129,0.29467977124017364,-0.1698053175464707,0.3108596381356791,-0.28233406690495394,-0.2949140320983024,-0.4316220437513807,0.2374497902147481,-0.7201137152224487,0.17815905493456452,0.4882149689934481,-0.18639956073382305,0.007974829238960415,-0.07588700783717398,-0.2314304851739176,0.25421810441660625,0.018660545916122654,-0.05481867054372742,0.24467559225856944,0.07026745193218575,-0.1509344904123856,0.26630342066428436,0.061055504737777516,-0.057776328723946384,-0.4299214396143641,1
0.21485845318816407,0.37228476958994794,0.14809828607003225,-0.0889637632664913,0.15985660739726376,0.18187098695319656,-0.13540134748974328,-0.30369738193964696,-0.0702901610800799,0.2804477154388806,0.18154677708414182,0.4791155459319912,0.16666410381185962,-0.6058709455010435,0.18171900322188478,-0.2623897622423887,0.3421799045069026,0.39604235183170716,0.00017427830023687476,-0.021190184989035795,-0.49786385512081094,0.5163480952114826,0.07027973783117045,0.09332240733602976,0.0735800477578863,0.12807822540393826,0.29892695828959254,0.1596824861999515,0.08722638279497705,-0.17699561971642705,0.20239595138663447,-0.30397699559985575,0.21505097824446223,-0.04120458221447228,-0.15079401509003362,-0.25645710765056384,0.33592330449814994,-0.18573068120438002,-0.09988099383450898,-0.06902507086210068,0.07286284325677497,0.21142696308320466,-0.1145193855343198,0.2494762311446183,0.0874159679523657,0.3079613630895252,0.49032701427610603,0.6465978967686767,-0.2143585427319438,-0.0927590948303687,0.20218557961239864,0
0.7025907702738575,-0.16498189214838352,0.7030414769102566,0.7296516840541684,0.2560635135880493,-0.26943253773692344,-0.18379291125613156,0.10776274452810607,-0.6597628917869703,-0.11474984400327994,-0.4901247934577138,0.26213343162670094,0.021420231390219206,-0.05224559851800337,-0.41952224893026285,-0.047773019142071306,0.07737470348007207,0.23378806944397038,-0.01670654127122917,-0.4596212972845394,0.02672983421026108,-0.33107570940787606,0.09166706391836826,-0.32639038101985113,-0.21431695638602408,0.1435971925119835,0.3235610559556493,-0.47587196531536635,0.4566356522752987,-0.18244890891491936,-0.3166766354294645,-0.3150252818630521,-0.41637593795967814,-0.48122186586557947,0.003901024073123477,0.34222005671346034,-0.34769349113369935,0.061390378246304604,-0.047410140776210856,0.08563287214404562,-0.11272796680685758,0.08602308447999897,-0.1057003036214622,0.3141412017326646,0.1700247383949056,-0.0016809215000038922,-0.3137000415463444,-0.418232455077251,0.14419319303117023,0.642572765585945,0.10843624450662778,1
0.3362951832596914,0.011292761510060305,-0.12695428516381876,0.5893833650033441,-0.37299070527326256,-0.5209815869785285,-0.012153946989785773,0.5592481421236943,-0.19560344626334886,-0.6248429491899921,-0.4816678719596204,0.3250032584389797,0.07403910705222964,0.7536611171700504,-0.31496499100023156,-0.02119848393551986,-0.10856923894232962,0.067897535955763,0.3147099016318097,-0.07505818468134912,0.32137559919651115,-0.10144568573286478,0.020191682013308933,0.08903293951274238,0.12526958745615188,0.06017955243520939,0.08011713678038235,-0.6346543177341788,-0.1422605068513303,0.32573100483176337,-0.07384261712355082,0.24179161248700895,-0.7238578087065766,-0.48041587799952595,-0.02744353878420458,-0.23684320300588915,-0.1242578563801971,-0.0009761684031683686,-0.2871720969061184,0.06159148152769076,0.034605120692043696,-0.050491761741972736,-0.12154387492121504,-0.3754849208018988,-0.31120556289435886,-0.10502325326981293,0.3418592589339743,-0.795542674353749,-0.855783920072273,0.007350578087919879,-0.0872298659525575,0
0.2501931908036361,-0.14903913265003782,0.7183343761573429,-0.16600372351456288,-0.4293268983310025,-0.3665585218842739,-0.4005558985195716,0.18174220781905215,1.0,-0.23211103816351827,-0.2236849377746771,-0.09866022832067059,0.13417098724622362,0.3226097725624082,-0.3930388341136619,-0.2826580936214063,-0.08676889948388151,0.5988049533514911,0.2906006185016292,0.13886272358042534,-0.16517081455696667,-0.4221836981435877,0.6920922995708384,0.09801758338889725,0.41917045271382597,-0.27041780658681636,0.10336180529863176,-0.13823674283242646,-0.21848864273462149,-0.3366917452977669,0.22557044307466653,-0.18343949890848735,-0.43873144744453,0.12132902187672003,-0.2591749237128178,-0.2832221408432316,-0.370393662564344,0.7461400538177223,0.004353699727135988,0.7116534346597848,0.24717208970625582,0.40661078459762584,-0.6662144966450596,0.046088892612931046,-0.5403202966835734,-0.03260016420452477,-0.03448366734778882,0.05912716961609844,-0.016418313491366576,0.6114806854156334,0.045154143084926955,1
0.09135701554235216,-0.45368630947386557,0.0997865831263403,0.1076423831847527,0.240858052980671,0.22510390174443135,0.164757028195656,-0.13072386553870805,0.1234929721792979,0.22664615953235517,-0.3358741454143628,0.19098024126437063,-0.06727165755446306,-0.03429843679334514,-0.0036604011427889796,0.3457284866938354,0.06207479290641127,0.2488086478632152,-0.09847732406059286,0.3680564967954762,0.3218574083541127,-0.17254795805739773,-0.48999176044459236,0.18338632711590133,-0.02203803724390014,-0.22224798859807232,0.13233850362619037,0.3475819613740784,0.04449276192466797,0.11456997247992921,0.22090417746506208,-0.38681101423311165,0.2069759966990304,0.05392172597588244,-0.15396794363470645,0.05442116398884828,0.09237716802422179,-0.23234489679048936,-0.11469157245451334,-0.5306679453550841,0.07959300382300062,0.13436719698337135,0.40532697552923974,0.19017500117565822,-0.06739016795604942,-0.09570490930084272,0.0646697131072339,0.02784461523399581,0.08905226399461584,-0.06330052833746438,0.012998813405624728,0
-0.331604068166674,-0.1544364660144593,0.014074658465133904,-0.013523902242796352,-0.014252641704497701,-0.016989896495402092,-0.23699819989403012,0.02994982860093421,-0.13355235374395227,-0.05655920891731028,0.5170040221126664,0.02056818019897944,-0.033024013455363835,0.47021734484243677,0.09870769661443546,-0.5566474103888935,0.04190520102262155,-0.07067336407799735,-0.2293958894041073,0.14902278717779094,0.016080552261986486,-0.19107821237411346,0.13510673463020892,-0.01070970649529427,-0.06398204192121898,-0.09466200911890554,-0.27031477365672574,-0.030122727395324372,0.0598525199275892,-0.19351112878893353,-0.2868097078655595,-0.2858432463657353,0.10912838560018658,-0.585118962848623,-0.13738374896103372,0.10766967224074883,0.004135857864024617,0.13862554189423282,-0.2880933823746039,0.061251238054432736,-0.4240353984105455,-0.09560741566606117,-0.059812779550474746,-0.6985986261886687,-0.09389807877032938,0.31161381614855027,0.03770373252890665,-0.2928760322948799,0.08937873739513177,0.20208382429296748,0.19205011919031045,0
0.15991039319845862,0.04266641605150094,0.026067506265934234,0.32796524297444435,0.17507420069185262,-0.03017916458705718,-0.05551322238836907,0.2882019997721489,-0.09923117159163623,0.011068487910249742,0.13199813603941746,-0.17256386263460533,0.05907785510325609,-0.28133783155343906,0.4993190182876055,0.3352016724615928,0.23264136966510635,0.519165137649118,-0.1195085309776301,0.0712556892027653,-0.33672007023639405,-0.269253394915225,-0.2182902492423637,-0.00117597146192574,-0.5327762035463203,0.0500574251687126,0.18411847567609918,0.311511797807011,-0.08924398789220482,-0.03919263983403946,0.03273375633920952,-0.28481542662617626,0.24853014475687482,-0.2940383005260059,-0.03671124652241947,-0.29939999604011375,0.30212416702523265,-0.024683723827826336,0.33500734819284356,0.007072367943393393,-0.2224414661839438,0.49511239662232587,0.15127537323213344,-0.2794319353917444,-0.22184698111633522,0.0948537162869136,0.0583915809178485,-0.5071218837422236,-0.2835677207454257,-0.2346755734369518,0.15018596791248195,1
-0.6197122941604936,0.08405483195554303,-0.3895263218984623,-0.7747450276711884,0.38428052756784536,-0.09508959992588667,0.16183054738689154,-0.422063788580783,-0.14446911064735898,-0.7315779352303798,0.4509979562921501,0.38676823610321714,-0.042206337206655425,0.19885897180211645,-0.5900089346941563,-0.6088102115201518,0.261524750105365,-0.006102525289910378,-0.21828580541582143,-0.4544130005180684,0.055703274103475496,-0.4062764529473047,-0.0750783310882034,-0.10587329627874183,0.027658396827140296,-0.222897675146807,-0.39464904729417644,-0.7781059563865196,-0.3470442541012909,-0.6097143349156301,-0.4707449460490503,0.39668698306329914,-0.7325226390567247,-0.14474481818242435,-0.14011050458343127,-0.4310560781771985,-0.2888376187160806,0.21442032232240602,-0.30250537384235304,-0.31555910120683733,0.3771978484347434,-0.08027939591673232,-0.3895013226284407,0.47024051986894017,-0.12728384363662168,-0.038419907311785476,0.4478614397671639,-0.36706898062217597,-0.2643092674854598,-0.13522686228195707,-0.12664022221396368,1
0.06721031561068276,-0.022529616882027925,-0.2714136626635766,0.2607414186839869,0.23126985271245326,0.13430169035333053,0.18436663237568107,0.04309818013897291,0.255487926150581,-0.13732080434379582,0.16166224269618953,-0.16735339021588397,0.18145041740465132,0.30750881850789286,0.3294365033058544,0.4090275153626449,0.3855111312395638,-0.14532523458407318,-0.19806368738006053,-0.23287144068621823,-0.2222477093451813,0.48847987319309477,-0.043808028729630945,0.0007574880791039806,-0.5650887157615072,-0.30902721853719095,-0.3219397485510686,0.13618843348811174,0.2366027679584794,-0.12045857369167959,0.3364770717789161,0.1308141324645708,-0.07805601215093921,0.4882399596430171,0.10769894357916182,-0.30584467601523907,-0.09312459756386386,-0.17876118920647896,0.45481894629077113,-0.013935020196619513,0.16205521190381203,-0.05796855749774875,-0.4162851374161517,-0.041791202962944966,0.37800850371107647,-0.11061881609376101,-0.3833694237605112,-0.41459035032705477,0.01685310976981846,-0.4709946327188905,-0.1703230191710727,0
0.2530846825243372,0.07818049417657921,0.1270656970652118,-0.35490693351399366,0.19184448500039367,0.4366776143534579,-0.06216244521256684,-0.07896360123997147,0.09349883398693289,-0.39149803391182586,-0.6603507404158254,0.2744259625485559,-0.34048467355043094,-0.05663340127900781,-0.09265184615358638,0.30243163538322504,0.08005996507433051,0.15611738033018077,-0.2501150676047337,-0.10987921357737312,-0.38680049624210133,0.3037889497439814,-0.2992880407392267,-0.6498864859632129,-0.02060831044795862,0.3003041023780328,0.10941295996329695,-0.09321077846387471,-0.28988130051965744,0.05060791108143733,0.17617230885920557,-0.07609479213290067,-0.2007370600856569,0.00421668035544081,-0.04459997909087637,0.03693463043566431,-0.12179841687255805,0.05537758476710947,-0.14134181942327645,-0.34496444767055934,0.17531138518155953,0.375936900108871,0.05092620990359508,0.22300631952049063,0.053237029982798216,-0.28295973748083547,-0.05700217082198827,-0.1823233698424432,-0.08144384468967436,-0.17485894436263147,-0.2351826616798098,0
-0.21441956458796885,-0.2607710069336826,0.6135139846754128,0.27682703299987943,0.5449480791068506,0.41672229956007717,-0.34408313773277094,0.0668452395690763,-0.2729687961693534,-0.6651071851556765,-0.47199532700173796,0.5903460174908959,0.5397509035180486,-0.09658711704270512,-0.30776580963492756,0.27546679760562914,0.26963876396489955,-0.1384554651804904,0.19724615687217673,-0.41087817507581315,-0.025508833210561032,0.07698074481325873,-0.25789806170663004,-0.34154718771654263,0.18516646189219962,-0.050651754127349465,-0.06840113292460262,-0.3403165045166013,0.08447557467215468,-0.39044822357285974,-0.3714884268511626,0.22527818016120194,-0.23067547882296285,0.023094542552833927,-0.46801350272442627,0.02075383522544205,0.059880626714154665,0.27044470302739815,0.2818615074933139,0.36058419613299025,0.3697685157900015,0.4568732367916447,-0.7269312386442749,-0.11258669112421334,-0.08473912351898875,-0.21491398053454866,-0.1832319813140812,-0.42353231110586514,0.2718895238507642,0.10648539945810495,0.005518060789835403,0
-0.008337588436800361,-0.47181190494187075,0.41502086778364555,0.07309386668245674,0.1625022506903386,-0.023826849170363856,-0.09570372125984597,0.19288654657546292,-0.011811741136277183,-0.2190840604021661,-0.6753236629909181,-0.18936048420948184,-0.1406455027694451,-0.08694902526454598,0.0892799305545087,-0.02198082712811944,0.4366999910398839,-0.10093189210516712,-0.18525337921939242,0.20357479856879235,-0.22373696896231676,0.37190174243628,-0.07508520612771506,-0.04748029074395971,-0.1834771441961669,0.5089827714252967,-0.0767185049652956,-0.25014163915676263,-0.08476746457614275,-0.37613820909397794,0.02086257331715231,-0.11398915014835792,-0.24254446832163798,-0.04445567310270642,-0.23686551231057393,0.013441029681730944,-0.1886914826384187,-0.00017866714507369205,0.13203199805236746,-0.18427620530818356,0.5383286291990169,0.138928948625726,0.28252984515544344,0.0005250385844687713,-0.25331595047905703,0.3455869580360259,0.3044773339460068,-0.2942871121397588,0.18625483397396833,0.236833792438797,-0.5999751334169992,0
-0.12620023318019305,0.17383105227585635,-0.050974744740593,-0.32269378845922564,-0.01366839458459601,-0.16588933590666205,0.2367679999452342,-0.23294801512344745,-0.16117917079706381,-0.3146093220692986,-0.28394279620454166,-0.2222436917444172,-0.051156228687398844,0.017597784307823307,-0.31706880580913416,-0.23892836559404004,-0.04982437236940155,-0.3343137685530041,-0.14126943786345622,-0.31908141351448144,0.5607469586821171,0.018202835529352344,-0.016847690302354015,-0.02798006826256345,0.15328712141926634,-0.09882678221839046,0.0763485188695735,-0.30263087329852695,-0.01673520331103124,-0.145803734993044,0.19879618516692343,0.45708586277828567,-0.4199771350786346,0.12990841025867864,6.396239930331576e-05,0.153762189065579,-0.26585578371073865,0.0685687205022309,0.11765419158775714,0.08579628925591151,-0.04408691881316062,0.1431538856431416,0.5732011765603147,-0.1979822203479956,-0.18320310453746178,-0.09523933404833941,0.1815825756175802,0.14799812943445495,-0.287825893288845,-0.24299626830662782,-0.3011737669055672,1
-0.12310006357781639,-0.16921427652276383,-0.3201520604566447,-0.7515513113686438,0.0797969973063977,-0.24593691172740118,0.24614044362707463,-0.01652855546808383,-0.2675339635343984,-0.25315750100907625,0.14221185461293936,-0.08827870815428134,-0.2998428015280298,-0.3520812648757389,-0.408943503000773,-0.2113663092336003,0.06487475684660764,0.04169891256845126,0.40485405484095316,-0.26219994827782284,0.15684922456143258,-0.020733402617377234,0.1801493514074708,-0.1776015929344558,-0.04375110736493088,-0.2492899848689358,-0.37160766658835126,0.11973352293572954,0.3459766311952382,-0.1677007272403017,-0.06243800025014405,-0.0704020058949582,-0.06050490276785171,0.18957548838039362,-0.4995617407915187,-0.39975432833544033,0.24502170842922738,-0.0370798141115968,-0.45295870447302056,0.23689833643215566,-0.059534263162491295,0.08466443340481859,0.36158355938770914,-0.4404937427155787,0.3023649145462725,-0.30408598336268894,0.00437950660287005,-0.22760704944482804,0.1027676072365388,-0.48482758633663525,-0.27630118882982996,0
-0.29789080177206223,0.20801962399260068,0.08570649328061455,-0.07477193466805843,-0.24986511584695106,-0.1912940223696364,0.16224001520297315,-0.24301335241202465,0.7122833511770186,0.017605203082385716,-0.09548326742406704,-0.13523371275037693,-0.16386478221438963,0.0750885493188133,-0.14564712687301457,-0.38489247944435967,-0.4508368222927922,0.10112288511793233,0.15193535188878338,-0.43054053628847677,-0.07474154153492135,0.26174104663860337,0.609212694201771,-0.3641274121338136,0.28457062945310163,-0.1755705611446671,0.26727680597820724,-0.23713834479643997,0.21457460086045552,0.07793430314921213,0.3497070387422951,0.1565449210932104,0.0660721363677198,-0.16657147961667793,-0.3040729509271745,-0.13793698912083419,0.2203959803808963,-0.25249875781164727,-0.371417920446592,-0.22360447295610383,-0.2740729395196093,0.29968787744642966,-0.07600691250052799,-0.06105809759110354,0.09732988603329054,0.043720674480667424,0.059391868873682134,0.401830971534623,-0.38554338743921246,-0.08724472171510464,0.4586259702435792,1
-0.12125809858507747,0.19409102519542917,-0.2220092275977759,0.1631785456237767,-0.427748818901539,0.025350705074393808,-0.029932960242239362,0.20321999718319608,0.19368987521752942,0.06194103580755944,-0.28221669234954017,-0.22828825398901684,-0.0036373165992511516,-0.4700959542193893,0.009669136915207228,0.14994672581483798,0.40038995920338033,0.3212279888250497,0.0404795004617472,0.06752334623343688,-0.08458463072774026,-0.11016837723011176,-0.06595055782146733,0.5906265805646082,-0.13598758148078433,0.2568527510805602,-0.21714153436532108,-0.11613338573788173,0.09800726160371312,-0.04338770690311987,-0.0791995215382477,-0.031142485912676873,0.2811013226469688,-0.039992116298257746,0.08468891564678063,0.026476462454392037,0.3574125942325228,-0.2893308455931365,-0.16394872890670678,-0.192245630930962,-0.07815350779742977,-0.051112563759758506,0.16425998589741847,0.04575928413018287,0.17679710821780542,0.2697225770524827,-0.11303554717960274,-0.3120235987508579,0.11858209930017297,-0.1760005959649985,-0.446428974148831,0
0.117235661352493,-0.10023838107640526,0.42045286844652485,0.26507052675708026,0.024718143453038563,-0.07504238514606847,-0.16022110268699302,0.12282512653719012,0.08483557830692974,0.0907241464189696,-0.6019821780777944,0.10411440976040208,-0.21442451561237508,0.19449736693768072,-0.2693013619351781,0.03649824708464099,-0.4368399958176323,0.2672451944495938,0.27665588658148016,0.19394855414762863,-0.12281415988928206,-0.21863618464460227,0.15184179753622457,-0.11531996660649245,-0.008260438084748802,0.02789636677229866,0.4398698318931145,0.07220833515288842,0.10156695708914414,0.0852670257644081,-0.35584278210926384,0.03789412363940469,0.23351082760155614,-0.36638039149765367,0.29212456557665517,0.06979377914056013,-0.20743658369145268,0.20681755278165134,0.053967200731654424,0.10833190739111892,-0.1487674598114709,0.09962338184456282,-0.32543826731259984,0.2592744562539529,-0.025825982698197535,-0.16508362594346823,0.03385735490892363,-0.21753276352042691,-0.017978736382403823,0.3425586636437322,0.23877657791710205,1
-0.058008445063144135,-0.06444666719728415,0.12166918615326136,0.49808940023883097,0.4524775084593034,0.4017429211283602,-0.41831242529717116,-0.1329106809500614,-0.16636427154822592,-0.7108418763829921,-0.2754836240170476,-0.48419122582065877,0.12550740275375233,0.5900019757263423,-0.3263540389325855,-0.5040445387716073,-0.2349543143114127,0.41525765107020485,-0.3298655112754984,0.14211303517785967,0.3273797286622883,-0.33138561626918,-0.5858706584674318,-0.41529616813153325,-0.48938476736542813,-0.09397944656076318,0.33663576648009447,-0.30271375563484043,0.3020555375424857,-0.13458099951681193,-0.25154145923306676,0.5852817589440541,0.6218578080675863,-0.07905107345254586,0.5108792996621273,-0.1582983185793652,-0.5589144682337579,0.4657702200284633,0.806002723815403,-0.3672241699128589,0.15913722206097783,0.35008022284454404,-0.1989332990305093,0.051966278451864856,-0.08974819931182927,-0.005730361340793813,-0.2987519517841134,0.14355714777992348,0.22527984900063155,0.4440248998640836,-0.26353154270895446,0
0.24972034681388744,0.013530728767409248,0.08338207835776741,-0.01407796831889539,0.32098506193157383,0.12053156427947438,0.08808156517144126,-0.602205013140564,-0.01665655104602891,0.3168673957787153,0.08282232927456362,-0.2718897394452405,0.08542887518278529,-0.16277025134691406,0.17592443573151165,0.054720300863507924,0.1964785704934626,-0.4915892350220462,-0.3746958923522716,0.45946641516543474,-0.014039188310142597,0.382863008878869,-0.1074221702601158,-0.43505948170712605,-0.36703610103398243,-0.1887691085020627,0.29407220784155785,-0.15409122659732563,-0.14577486109723203,0.06767973283733539,-0.2910116267119435,0.008279988048894982,-0.16466605275352067,0.10843389948783204,0.02120903699109326,0.15048123251048634,-0.30847574097671265,-0.39001121277743134,-0.22466922169139597,0.05481919838755866,0.013095765955849775,-0.3231838532765124,0.3838398142111475,0.05133480868588623,-0.13123743440853458,-0.25899698802051874,0.13822355756793664,0.27444464343038055,0.09414295894696902,0.30829515704612176,0.5703493464976314,0
-0.18270214438485058,0.16237661925485497,-0.1197628623211458,-0.1262656459153819,-0.21943313362319375,-0.3981505205024447,0.440551529353669,-0.382597273818161,0.11883832800897298,-0.041053324093895734,0.16221524374738136,0.003035755470255223,0.14132574209698662,0.6150625788176738,0.041753035680859994,-0.6799783301403097,0.0020097772398915735,-0.01857210354212578,0.25723258309326147,-0.4896520202613991,-0.22454667434396045,-0.06346432183069203,-0.03301212265729135,-0.4145550044636327,0.4866637543960381,0.12933700838959766,-0.2582678860535383,0.11478345400261301,0.18383256046682278,-0.2695511348018539,-0.18892413938445354,0.07225264329512913,-0.2971904416399843,-0.26265167727396893,0.09817445682194793,0.3517961768621508,-0.01865168892663679,-0.2773753993309152,0.4683834380915571,0.18249535688168286,-0.13817130551034093,0.69619330745432,-0.08815169675394892,-0.18387570914135273,-0.41102791917321213,0.1866701186028335,-0.17997430855642824,0.16681441112812512,0.14683502004051568,0.054687846262693574,-0.46007725177686487,1
