0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.12943033069717827,-0.5983639261247937,0.9007866711460156,0.04978699966542828,-1.561958668206387,-1.3134349603376831,0.73202371784088,0.6498234032543797,-1.329237908500742,1.2798786697275049,-0.2280217462491,-2.325008021745012,1.3873617055413145,-0.865996021880788,-0.871913433187083,-0.2091541638582457,-0.5040755551030023,-1.3741809131295288,1.094326598844738,0.3895582598575504,-0.8484398091579742,0.8219383096788344,0.4533768142947581,-0.12457594490823493,1
-1.2686033745028,0.14106139936272263,-0.7410072762884811,-0.745013317450027,-0.8371304370234035,0.1394419738999282,0.6377195914606105,-0.33973455466088204,-1.0010776702492001,-1.5045554060205957,1.0735224642143202,0.9877845248742452,-1.154018400961438,-1.2084932151114667,-1.115975734719844,0.4761189818849559,0.6242833562104044,0.019632815574379556,0.7729399594639424,-0.9319882758524789,-0.2569306754769423,-0.6510989785024345,-1.1195399796781547,0.24667165455103748,0
-0.8710367305719741,0.6006684851383066,-0.4426672534389602,-0.48081394549072737,-1.2124402899740994,0.23513481859863594,0.7739569259644203,-1.452776796235947,-1.1215224763171106,-1.224833906872952,0.9992478854248421,1.4576348351791046,-1.6878956358348363,-1.2197946644173807,-1.7663782175810274,0.6812227396038933,0.3019321130582206,0.11186462011746738,0.8742955090375735,-1.173928338611601,-0.9962700882353575,-1.3060621807510389,-1.3248383548310456,0.30008912380116365,0
-0.8542025180226918,0.18216181869086498,-0.895416314258137,-1.03082808465172,0.45887473395550754,2.0193617164583473,-0.8564531061333581,-0.5921248175813637,-1.6146199738130076,-0.6892037031322511,1.5016748257180101,0.01318223824320464,-1.6000656610397752,-0.40519693509634863,-0.1611629955712279,0.5924936976737954,0.8152760551784672,-0.9215386372773623,0.6112462793034288,-0.9566634017724808,0.14466564163355708,-0.5014814855597862,-0.9646443381608165,0.8610648529470765,0
-1.0242382011223503,-2.1026812339812335,0.8980149178232147,-0.7464972238245567,-1.4074819630862438,-1.0641127567605428,0.7719190899349929,0.9753584626842282,-1.064500227572373,0.851060279022681,-0.03698779952819447,-0.8552201318168804,-1.3693971938036407,1.040510344117514,0.8107285663210644,-2.2667201086859476,0.9433620696997728,1.2783993867706245,0.28707609847829446,-0.6130405848059601,1.2768525019758863,0.1452491235442695,1.06694491850263,0.4501771540587062,0
1.6094624150969714,0.0007738104704959189,0.6459739268504816,0.03169540804832527,0.24046046714354163,0.30926721237428134,0.02711535710335159,0.587076914900323,-0.9687979113911779,0.683602185531362,-0.6826514139921315,-1.3364502089534152,0.6465794409261093,-0.7580590618213074,-0.20986050816344218,0.7711669856679009,-0.6025743234788424,-0.8170814720349343,0.7738652001540542,-0.023033365932767537,-0.979170164842035,1.0186380317109165,1.0364234916022734,0.5454908859256636,1
0.8481843622659889,0.292144061216486,1.3329934512390074,-0.554935175779504,0.47762653599491667,-0.6830349543934151,0.056169629216574424,1.2473142179172472,0.5949349835333423,-0.37938467247359337,-1.3050964138888632,-0.6453409916006213,1.158573859777784,0.7461309990538684,0.5679250905835336,-0.7109419248297639,-0.6902356905969848,-0.7456646142885276,-0.8537151644188328,-0.6712028620419649,-0.051788025917718174,0.6261053418131509,0.5611887283207652,0.46737973110404973,1
-0.9158297050786026,0.39256388264989556,-0.71814540257029,-0.30768456543487327,-0.25597147696292266,0.8629690225648989,0.39676252421075153,-1.3505794175329435,-0.9510250522475979,-0.8138301366011499,1.3502063980923307,1.1159202699726405,-1.4345917819908964,-1.4452082403370312,-0.9050018954045257,0.8222327025644123,0.9274317266829767,-0.3758052180811697,0.5668569157160774,-0.6037353973454646,-0.30538045952311305,-0.3851439763021025,-0.894214587722572,0.6958795568010746,0
-1.1402470614160714,-2.4862544810672595,1.2423307048275871,-1.9835994668189856,-1.4717036126103304,-0.7310694212818893,-0.6192197337469232,1.402480109457444,-2.0307562409207414,0.2580556317434012,0.24462287052055445,-1.1017295197768189,-0.9282468507579913,1.0260067704768137,0.3997942920331352,-3.026271381124894,1.2081936517165013,1.4568129504163871,0.5787688146735155,-1.7538380648331493,2.443955565909213,0.3435094353271632,1.2721995110286046,0.8145848819649828,0
-2.6315453082627105,-3.0637839095637585,1.0521057100218976,-1.5720687339884605,-2.6505564066569423,-3.1246824364869243,1.9283100221306038,1.4585825234438383,-1.4393611622546183,1.4105514321867538,-0.19690963573074105,-1.07621436209369,-0.9378376559811628,2.112544971215978,1.6933566252044898,-3.959349797538241,1.5542971999092794,1.853405700551484,0.8820961416051367,-0.26654986905882977,2.349895162209374,0.7628515032228829,2.0002839953775133,1.2560955944211132,0
1.0565083928003585,0.568162427608739,1.8027844685588528,-0.47744295642452517,0.4824113781610161,0.04658513160972645,0.015378454456669436,0.8290915482437884,0.35555979913307584,-1.0567410180028742,-1.0267895979854194,-0.38273691428537815,0.20265547356866784,0.982785036524292,0.4727306885307739,-0.6188205469588117,-0.42734060517492867,-0.9767319274895325,-0.734354862556433,-1.7076031315451254,-0.1713510690561868,-0.07305650974723196,0.14138889470062282,0.44230813125777046,1
1.2437844652258547,-0.3996321825905485,0.34186251319034405,-0.6212906040019286,0.444472688868519,0.6719474253370181,-0.3392265582817142,0.9772749086671868,-2.1826015481382814,1.0603076919771022,-0.6749861822450426,-2.0766262421195494,0.5115109541666106,-0.20143550372499383,-0.24702808738998283,0.5754019413850107,-0.9640411315337893,-0.5733212827621917,1.074588591475487,0.41101952277745646,-1.0992210644742797,0.7061834493484075,1.051317129622083,0.39542934539058106,1
0.626764408239034,-0.4815200587765493,-0.11814594758577053,-1.2128158463732814,-0.6374875912682606,-0.4598647387304553,-0.2861816670056783,1.2166918178865112,-1.5693339950555036,1.029564115895994,-0.5383798908714525,-1.6220710198411887,1.0959877372340123,-0.7129271113402372,-0.8129594547302557,-0.04724849747339924,-0.8448688088273678,-0.36018916842475057,1.149881909070082,0.03829210442100549,-0.3119962670672858,1.2124150551552912,0.9714655894968975,0.70517490923116,1
-1.0869307273561308,0.42773350423409373,-0.8548616279507615,0.46917262851111446,0.9483242163439043,2.0389860148913663,-2.4082101810935463,-1.3370791668010258,0.5744720778139979,0.21892493123074733,1.775979736169122,-0.2026743807653403,0.5691505362451571,0.5447587546813031,0.4221626804832298,-0.08187429098632472,0.5730547778475648,-1.021892866054475,-1.4644470072825975,0.8623077079147633,1.796238705337556,-0.8729727065614266,-1.3762080274177448,-1.5993131915183125,1
-0.7992084353951087,0.6442617911325919,-1.2452533126560075,1.6753147410195077,-0.49575083178099383,-0.3303501821414976,0.9637646443359842,-0.4214457282051429,1.2491915481288876,-0.88213605797302,0.8879296193364916,0.7805829556243213,0.0787890282037282,-1.1842273298557078,-0.7780602699273279,1.5333419663547796,0.3191711609024989,-0.2681735101264526,0.7469157452519458,0.6419590282528976,-0.6950872032312905,-0.5425953529937976,-1.5146701486401024,-1.4260505750598589,0
-0.19580512817455242,1.7341306309596554,-1.4350479670439356,-0.8787806745424324,0.1715341520955845,1.7438981621247867,0.1237357008701498,-0.9772204064410273,-0.46358236124350893,-1.0629731902218496,1.262251526737011,0.7883260123638883,-1.0804393236376455,-1.0509618293651863,-0.6565567289374717,1.5719028883614827,0.22487121084858133,-2.0397887909875734,0.5862447495299655,-1.1440785650490892,-0.5262064454318635,-0.1645751349463499,-1.3376894355406355,1.1115284059751156,0
-0.027611057865623432,-0.44264186949873074,1.1679565517206791,-0.33879840243157017,-1.0948798101023627,-1.5397850622166267,0.7653585338897176,0.7361858976288725,-0.8186594815652158,0.7995638705087579,-0.5031935284387506,-1.4340446905268502,0.8827514595360515,-1.312126735094135,-1.6854214153354723,-0.6255644931513074,-0.24260632830119283,-0.9206368923085171,1.014236853037385,-0.7505577184641034,-0.6551798499162197,1.223269841137262,0.292222132345246,0.7579521058589179,1
-0.06700554548176726,-0.46597808922062717,0.8611271253748093,-0.9036039937728645,-0.6839481181638393,-1.5737966625876663,-0.0931188021039453,0.8316904240181224,-1.0951588112331982,0.43788088125466873,-0.760610043653402,-1.165059394454342,1.5500058612090406,-0.5263455291184839,-0.895951420662803,-0.5606907079540709,-0.5071211883922689,-0.33730712533308105,1.0551368345726757,-0.31336555889673723,-0.547655588637762,1.0119199426102699,0.6789481906761398,1.028143266718539,1
0.9414284464689763,-0.16380638817029572,1.5853263978184668,0.46197726126609223,0.955647451593268,-0.9646187144775754,0.6509347279562507,0.9677060445389261,0.8170798836501053,-0.5041941576407114,-1.2267235306297977,-0.1828899816054679,1.242951549062333,-0.8239987050750625,0.6454799891663454,0.0324296590445674,0.002855710830336817,-0.4002383124409329,-1.0187455188690313,0.1095619614885557,-0.5482769586383379,1.3465880021632473,0.9895075132936526,0.6371283942944657,0
-1.2410567199256233,-0.17691549533937004,-0.7507850860547387,0.8097723910674597,1.081900882545102,0.9848715329430239,-1.5594322527465216,-1.3225182967621447,0.1791050381249981,1.2423989709769268,1.239887924058499,-0.4343900260992367,0.8247872764515165,0.6791881233244879,0.695503347812337,-0.22971987133504343,0.7222979500779082,-0.2871117444728232,-0.5572061386433069,1.8574565580227718,1.4011083362281622,-0.0993271559328117,-0.34464986623768656,-0.9235762159971018,1
0.5126865275533606,0.11074094619574527,0.5908649983318571,-1.3438977734351878,-0.7595149712651399,-1.1245575068639253,0.885950366394267,1.0438802845065327,0.15786796556272092,-0.5040952485403273,-1.1021329404505316,0.06252667871605581,1.041072402334054,0.06808346761143223,1.134788143182362,-0.5137318133045459,-0.8004301939950367,-0.38656767196905395,-1.5565585545166993,0.14457179818697255,-0.06479792447725792,0.5846517236030041,1.07584111583389,0.63110099843704,1
-0.3729214430010362,0.33184234345116126,-1.0814109491497546,1.2862082172407798,-0.36034976274698255,-0.14409543030359453,0.21300094848986045,-0.14424441310644395,1.2089883110341544,-1.564797417094897,1.0064294837431977,1.20052952555588,-0.09503805291805813,-2.18009562328182,-0.8748658116638202,1.7257311006065323,0.886030251668562,-0.050079780169070706,1.0319852095135524,-0.4451287477388785,-0.4612439296660554,0.08398853404454613,-1.219192530395815,-0.37564588381981756,0
-0.5658253298989463,-2.394032313562556,1.4168180893068174,0.343537960980365,0.30902410954217757,-0.6090933999667558,1.1112738701076539,0.8903146323197956,-1.257039334270058,0.883153339600456,-0.03734293809434993,-0.8165446181795946,-1.5733565294733973,-0.032671860143894685,0.41083671653491055,-1.6607349833786762,1.9069505372450313,1.5410687560470624,1.1501842241030797,-0.5126395792599923,1.1384403662082863,1.3057881506178337,1.598190276554856,0.9358284597565022,0
0.21830898960575695,1.0982056291770956,-1.5022166752780146,-0.4325712718730538,-0.359404525955725,0.2594624996398958,1.0209317220822882,-0.9460476718824944,0.25633906388978517,1.1976259870626838,-0.5715655424718922,1.2092170732753154,-1.350907067557021,0.8073420238096993,-1.8569380056175668,-0.10557058069615861,-1.9500901273241118,1.4187060534248723,-0.9253451394128874,1.0244014614564019,-0.8543803447390089,-1.6244650031682089,-0.9516808869556048,-1.3723017428152164,1
1.4483941126443225,0.6676301750905367,-0.9383617368184666,-0.11938546555000924,-0.6815399098087661,0.1458968306428853,0.17880981199014453,-0.9852199633551211,0.6487563842072716,0.7849763032028325,-0.8252921267721619,1.6405243452708018,-1.0841248614328207,0.850360320346594,-0.5299503576090235,0.1757215806208411,-1.4006782980552346,2.0497331516546278,-0.41747376209688064,0.3349114995073539,-0.4773873972725765,-1.1848304898481834,0.3503883720084799,-0.5304164294470514,1
-0.4080767461719618,1.2522486126620032,-1.384015177933541,-1.1977239964323725,-0.1576567980969528,1.4885854600381503,0.3494033536282579,-1.7143191183521982,-1.3695869761213286,-0.901255726095876,1.3747124430799946,1.5646309958227946,-1.325879319597938,-0.8518712179967418,-0.7088352130374351,1.0465924478775734,0.6344401383037132,-0.5797906008536098,1.008052368142912,-0.8105111346400763,0.20445922665410252,-0.250131993429723,-0.43488476578254576,1.1822101956163324,0
-0.8544878457313073,0.49541775274183214,-0.9827977580816593,-1.3289764127413621,-0.228566374051437,0.42948935187996334,0.2276032280291761,0.07710350141969655,-1.1830472980150992,-1.489025604168491,0.647156420667121,0.5503817847780325,-0.8545549806496023,-0.2249390024154818,0.17930501152118786,0.8689441579586705,0.303703110548126,-0.670844816689346,1.1430213623746195,-0.9353331495858309,-0.6769631636636501,-0.36211848113298656,-0.6562115050034273,1.3755590015816643,0
1.286589995352541,0.319260964359186,-0.08904143114047666,-1.5680318652782088,-0.546580099293597,0.4082665455313236,-0.47969291634512684,0.5024467940291079,-1.6112666939172025,0.8616235429295497,-0.30471769580687,-1.0618509010264545,0.7362189383897435,-0.8601437638181127,-1.5032607748058961,-0.024151544042138463,-0.8780533463093921,-0.6768935218634671,1.0714327560163253,-0.8414444505587584,0.20155669256395367,1.1711967637657075,0.8963884339945704,0.8163274228659043,1
-1.2101681404389861,0.4142214190654398,-0.8305717019758814,-0.2959320974210876,-0.21300088275757384,0.4531999776756724,0.8400594622173111,-0.6564553464202785,-1.0012544317361718,-0.7448926486883677,1.117892137999895,0.48009795104161285,-1.1366383774002806,-1.1087284571997111,-0.9710750847859695,0.8129300199856268,0.6770231486544409,-0.730613586557394,1.0786524477231398,-0.4658858394954869,-0.6197967801763655,-0.2525764770843329,-1.0974623613130345,0.572345683467395,0
-0.5365574705734054,0.9772193210318552,-1.016518834839935,-1.6403334249044978,-0.31200227501847205,1.6781658865929778,-0.5342331114254114,-1.509689682525463,-1.523430285713841,-0.9388449331719784,1.1803752898885669,1.3764578343431955,-1.9856047756773996,-0.13403246264914215,-1.2618073629725737,0.3157663864034493,0.13522297801003544,-0.07671902083138396,0.5401065921213514,-1.556971609194066,0.029274813375377337,-1.3034614950301002,-1.148287253537025,0.8294667374295912,0
0.842189956630126,0.5855439476993,0.21978443548214593,-1.6551420735323665,-1.4126415254988272,-0.7508098113185594,-0.04010933199484851,0.9523883230560266,0.36488659822252123,-1.457266855866751,-0.92363366073927,0.5266045163093868,0.49727478198227576,0.715724839687098,1.2237621494699766,-0.06792724886299209,-1.0099850199404194,-0.3761090888303326,-0.7487282453350738,-1.242453555708963,-0.3738417913361925,-0.42313949490946023,0.42491570501546266,0.8886333631227934,1
-0.765065060231977,0.7479322742384531,-1.1816285801629753,0.2100494329966139,-1.0585096346872394,-0.40719539632465407,-0.3448908666347709,-0.27895469445556154,0.7097878623674433,-1.1468091973346748,0.6712652062319266,0.8157501775775138,0.16741795051851227,-0.7266509228563532,-1.3397483580325353,0.9321199771909201,-0.30258952987639054,-0.13271349984454828,0.8234706337640523,-0.5523756034767091,-0.6767983877164445,-1.024325348623606,-1.7771380554237695,-0.6744791520167763,0
0.6314086871858273,0.3054258261876017,0.4417887438949673,0.046012465197761414,1.1358820808466945,-0.8571135133521784,0.04618800139127989,0.3791805605097824,1.5266921184896822,-1.027719652468005,-1.0974115386442411,1.3477554183223257,1.0372646236018204,-0.24727668364739228,0.9771443587994614,0.20873752821903704,-0.12382500123248254,0.6023591778253659,-1.3529058875727178,0.3304860830092931,-0.22493627122646465,0.7012997217759035,0.6650860841708035,0.7896555833764799,0
-0.9583098799566505,-0.03997108628555906,-0.1645401318615433,0.28878781778884527,0.9757808589655662,1.5178033564721212,-1.757471972156778,-0.7492446147756365,0.20850165017591765,1.1349393769967955,1.1714515948413764,-1.1634519597256685,0.8501263477088673,1.0161963609495548,0.8453869194690725,-0.8363954430402196,0.4009336125601708,-1.2135828783960882,-1.6745637323636355,1.2637236802223935,1.886114371515117,-0.22659158467723958,-0.5446373087240096,-1.366563659531837,1
-0.7566461617772164,0.3023019819619185,-0.5749639505044141,0.6804310727469849,1.2793142794843029,1.0074157685828422,-1.048430839128816,-0.321960244400605,0.6206581044755902,1.0952816945927526,0.5598904671921324,-0.9706197665450383,0.6043713155900482,1.6473970376564817,0.552273800379024,-0.4510851666800872,-0.010477381346485291,-0.7127066506227647,-0.5232478177670786,1.2082115800663653,1.094075813715277,-0.3366673655203619,-0.7199690205669236,-1.288454892051355,1
