0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.06727971353415435,-0.736238479974875,-0.042207097442734015,-0.23092842622955614,0.0029132870734353542,0.011119180622750186,-1.4951674066525134,-0.3767031327052935,0.8102748975902728,0.7695266698785447,0.6820870450681182,-0.2686181431542576,-1.1000333895401138,0.0421497734709806,1.4230954209426685,-0.33565589498693177,-0.6974983069228414,1.7514250830087157,0.5950029178992366,1.026137380925984,0.633519673619295,-0.9021715305424551,1.3113945255080692,0.9009629176941816,-1.137803249341206,0.3436013782291399,-0.15933834028642868,1.194212557777603,0.8132681868432838,0.24003342116690915,2.1923709097140636,-1.2774068404681536,-0.8698204665499547,-1.340271495459071,-0.6448004967228604,0.21069940207580645,0.34411553674971534,2.25631967823893,-0.5737249886539666,2.0312289690249656,1.5312858004114875,-1.1708873715877601,0.783730772205314,2.0033799259411302,0.9474862444332555,0.4919184777780625,-0.24254976880161722,-1.8540387041149198,0.9465512778590389,1.2282318239572656,0.9009349952773256,0.6036437401852065,0
0.1947404077004471,-0.6313553785670238,-0.041960566768672984,0.2518765924821447,-0.7647070026663896,-0.9152749890857672,0.25956217265229425,-1.3299969400327192,1.0890411598999066,-0.0726298955881776,0.3658896784979476,0.7841358164822708,0.41420197772457995,-0.49567278483542343,-0.5727120367543941,0.5104640215787428,1.8750314511840032,0.6140194369150123,-0.1051502515285584,-0.7631954010061878,0.22700315748312916,-1.0745713152830134,-0.6257524452954563,0.6598540468322011,-0.9379332385599668,-1.4380403117980358,-0.5381353229243805,1.5701606262220786,0.1192270417842206,-1.499128578025093,0.5883312112061148,1.093359105855903,-0.2959063499662273,-1.0108142914888938,-0.47732690094421243,0.6958744211088989,0.289293294269128,-1.157233803295603,1.1112904125082026,-0.9879905975445922,0.7631973849389965,-0.09992097245637957,1.8835918502219473,-0.6973596508670504,0.2209058232774967,-0.25271113062998696,0.2083579547500713,1.863356427978995,-0.8228522748105659,0.48682973234961535,0.1539858456874702,1.0636859351608625,0
-0.0024231513082701222,0.6571260457898872,0.7003096550093971,-0.5375695455357117,0.050934247555308024,-0.05429285547502554,-0.10915381681359955,1.8842532345686982,-0.9765586540518743,-0.10419803420086494,0.6983541279185361,1.0857911389304509,-0.39441864331731463,0.4102684420891365,-0.5679817099432299,0.16907345440354962,-1.8514761109910347,-0.36927176233318837,0.1914016258264115,-0.04852636449800869,-0.7472403281056174,0.4870540689520845,1.241196650302959,-1.0069398949773427,0.9746201528418253,-0.1160372414340273,-0.14385258579793317,1.1089750733743802,-0.3927390478788928,-0.9283639825399672,-0.7440860200924233,-0.4011203047897548,-0.8718142324849586,1.8820144657847733,-0.012175824757469086,0.8875546575233164,-0.5246332033114345,-1.2543057218453624,0.5776356986414906,-0.31939510471837274,0.8662031543333204,1.1279185606945852,0.4212256789021241,-0.6278064625777015,0.2515839753617283,-0.49245259739621144,0.8188536692908905,1.0661002618161406,0.44042782950823006,0.7317628722987896,0.24783544681690092,0.687026868251105,1
1.3362565172642866,1.737669356600657,1.630008274211874,0.5120366570131574,0.8064787467488381,0.6395944479679273,1.1334907160532732,-0.8493973221965192,-0.6732770428530088,-1.3657972848609397,0.77110558464672,-0.09810372018195392,-0.4956159945138306,0.30276376397354315,1.1629368049430806,1.9563000613892294,-1.5158472310809843,-1.889281217341779,-0.22941970653846952,-0.7597734205715219,-1.542174934175569,0.07002704526727072,-0.14262112356862727,-0.8450338981392828,1.2121776788448768,0.31088320512743195,-0.6082745476705518,0.38079380656755685,1.0882795603555668,-1.125218793045984,-1.5715537717144128,0.5421757985382054,-0.05060829433894035,0.4905561580379387,-0.017773261678265314,-0.6229502953185801,1.107597343187868,-0.6520914880300314,2.060118787567636,-0.37104656776645967,-0.17413453898698134,1.811083353373972,-0.18167479127472025,-1.6682073197832399,-0.34746558388833965,0.1180162926650339,0.11298054541475228,-1.5186565752545969,-0.10896567609598166,2.0175898199179243,-1.7026996946180637,-0.5047415690163346,1
0.5283872740760722,-0.6897713582334346,1.0027498947636901,0.7756042313376368,0.30750543533274266,-0.696544597530248,0.00590198421400298,1.4931083001673289,-0.5324504000574704,2.493417534380444,-0.5724255931792137,-0.5637298288746145,1.7654625287296732,0.08603848094574232,-0.4437379408065393,-0.40827233503388927,1.8862994024232678,0.8936499346517661,0.7880583554844788,0.31767874262480883,0.8205267424182433,-1.7284339501347683,-0.9020148316289448,0.6569457948392534,-2.556470952420803,0.6181467677245815,-0.6077041106649862,-0.5553436084129139,0.47443654916257777,-0.6894550995001495,1.5212083612467968,-0.2586000865001771,-1.5987843811860132,0.22308212202946423,0.1422646323279314,0.7086344186014281,0.001428114804304367,0.11408123042655863,0.1043123712754482,-0.7475107758440128,1.5629037378869377,0.10556273380277623,1.4751006105177382,-0.1166937626263334,1.7388473553624932,-2.0842695765465105,-0.8758156600904989,0.2525458220682009,-2.2456526173566846,-1.08839881117577,1.9032101275731614,0.1475261354948566,0
-0.05596813989979107,0.6094353343079442,1.9370959929186897,1.677445532746562,0.6980863657951176,-1.3219932840928152,0.38588272627902553,0.22989588842027742,-1.2713749597361683,1.5087037834983292,-1.158814873163546,1.2215968885287187,-0.8690238847306144,0.314715118386376,-0.09712413723060093,0.3319683327752268,-0.4075293718189783,0.16439594703398114,0.9764035768075412,1.9525408443065573,-1.1591621770805725,-0.3929733466918412,1.4882900242099455,1.0272786157841658,-0.7269778212653,-0.13088239140780417,0.13814067360733961,-0.08599180023066827,0.7381645419029245,1.4461979938444918,0.07817886735070642,0.8788140713463465,-0.4632624162448227,-1.082653957489199,1.0047358112661264,-0.3489055157579664,-0.32917420776812406,0.029113407353844913,1.5141983827767687,1.581781851314199,1.773059813449801,-0.05721732985120166,1.625855964729002,0.5875137465253347,2.0126438612103303,0.23206488540894668,2.0789043298539767,-1.674945341222215,-0.7101388471665264,0.44707058630312035,1.0686635534758488,-0.27319781778649727,0
-0.5320543043158624,0.747051670884711,0.22422693235594002,-0.4767829872846727,-0.676690953285387,-0.9147529729759445,-0.5888154109633142,1.446372070090712,-0.49594318069239957,-1.377471707967939,-0.2698053101700516,0.11749242456295722,0.6358423254548391,0.2108955220086533,0.3592321272645578,0.4388050107211472,0.2022710361993256,-1.9864724308106771,0.3729764038493416,-1.2944786241735298,-0.40877005108584036,0.6796701331080508,-0.13423022347155106,-0.11376058208222962,0.9377799830430366,-0.5615933008813094,0.6376432924691885,0.777453982913593,-0.021619501958173547,1.191123759979254,-1.290063658522408,0.7811112227146776,1.154010793898072,0.12234917845141406,-0.23867850912463265,-0.09252434032901856,-1.092028885199511,-0.4526701917294556,0.021843728767263225,-0.5600049910097411,-1.045922919102125,0.4208820434035325,-0.17291458876191196,0.1666317671804956,-0.13600607925687833,-0.6194034810606904,1.6475026456588744,-0.1669782819600946,-0.629519824693679,0.7137333923392581,0.582074168756836,0.5747284479321529,1
-0.026473019602051305,1.1551821285920425,-0.6507516196279908,-0.35701447803791087,0.7405157692493131,-0.068566596410543,0.6265994548239338,-1.0833788911788083,0.5842779689542338,-0.35749520229126286,0.6600927965070178,-1.1260870325111443,-0.6057555901866385,-0.06525992225063995,-1.4064556814184839,-1.0663679990969737,1.8498807557869488,-1.2603809081238158,0.4666984188544288,-0.6324193581199421,1.6997983579739153,-0.6015672946567565,-0.48072429355598817,-0.08627035414223432,0.9597759600970069,-0.32843512847985695,1.0408176430498781,0.0635829453079635,-0.8043112876466482,-0.4538344772395435,-1.163145981094889,-0.06723620769759865,1.5025506293669462,1.7940192197980778,0.24493635372468991,-0.7396467159527053,2.6505970731858834,-0.3177637173556955,0.26747636825399707,0.07754680521268452,0.04158136861385515,-0.255571454312107,-0.3901009254853494,-0.25786774562068226,-0.8803627031771707,-2.2131294856415593,-1.2821713089159936,-0.6198376961854448,1.1624692640124146,0.16446523720091022,-0.6380010202675258,-1.6223400333622566,0
0.9788867196358477,0.89806865002866,1.6238385492481493,0.47444326173661133,2.111627060243857,1.125311421978942,0.822759282478778,2.0412269429320786,-0.7026672587249678,0.7350250098166743,0.018919450082205604,0.5552750867473513,-0.5385998497363371,-0.10128071304932997,1.1137001336715315,-0.975094382891351,-1.3603073960507854,-0.7275043447890993,-0.5734985937067957,1.397070761636447,-0.4922494487628214,-0.62796695944843,-0.511521934299584,-1.37688359836982,1.8238889865200993,1.108481998949747,1.1663419955944598,1.090624209564408,0.8906737093483722,-1.0769058932143454,-1.2190310786677938,-1.096999467685744,-0.36329446076107447,-0.07793339453383283,0.9901350954819552,-0.13698401711967426,1.2198684341517656,-1.5478263955941984,0.9683327261659268,-0.6363269937676687,1.0273748057754744,0.5687999857708079,0.7266814390640051,-0.28057435283463844,0.7555530995071674,0.027470022140141888,-1.7298493298687514,-0.33554030221572373,-1.5866833190174006,0.160090093817159,-0.6065144774014861,-0.3842666702276736,1
-1.423526925108365,0.24843439997538183,-1.8254752739248734,-0.17755759493378348,0.9632422776352348,-0.19339687702007752,1.0866970128671392,-0.12522615396073988,0.12184200176053053,0.03534161193771985,0.033695999361042055,-1.1237590021268407,-1.2672672426484686,0.12331492777425335,-1.344457747071514,-1.4451104679975753,1.1389061456899032,0.7282663449483152,0.1344905836936867,-0.49278406488222426,1.6155682723569145,-0.632096887106746,-0.4062377160274689,-0.16559542539709307,0.6992071399292117,-0.6664894857798768,0.8072477880376387,2.038944266675152,-1.7461545967736944,0.6007668799856721,-0.5501263996231263,-1.0620258098427484,0.43932162682207476,0.20469921503259494,-0.027385266864321738,-0.13924270672693168,1.6917692254356975,-0.6164534543619474,1.0762542035765545,0.19656046905358215,0.2213383677154437,-1.0796827909853144,-0.7903047393517051,-0.34452971292085516,-0.32447658310564587,-0.2699454998696209,-2.2662089372352043,-1.1112637998186443,0.45334341166920367,0.4752481879442673,-1.726052404289439,-0.1881828776493266,0
0.5315984756646238,-0.008136823096640843,-1.1930568635182968,0.33118032666773245,0.39654409464813767,-0.718736125108993,-0.7214986222673164,-1.42213948458275,0.7016433820684396,0.1771485857124795,1.7401046075149114,0.16329843794321683,-0.7846170390516309,-0.09498272691544583,0.6978665795202529,-0.4294127310305012,1.0424238319961547,0.7129757318616872,0.7466123455960934,-0.8452237438083545,-0.2541434732664722,0.7136770862576264,-0.1828904433630244,2.131192286289513,-1.3869435451794392,0.26934610289007216,0.9646369375690346,-1.165351555238818,-0.7283364518572571,0.43455338554043266,1.0208727623603233,-1.2377427382869863,-0.07527155605246677,0.060504646770154685,-0.3940409733412298,0.9679306477739409,-0.21573533062724992,0.4479249792110224,-0.9912169799787037,1.274343312135762,0.057589450326586265,-2.9403260933318887,1.3056630698136424,1.4332219378073223,1.1461691877312994,0.5314076396048718,-0.090195785410098,-1.1257480817843075,-0.4956178900298453,0.8731883139386808,0.31946901908788833,-0.28220435521339554,0
-0.03459554463771408,-0.7196641651086613,-1.093673163490339,-1.2543736723364585,0.3104685242215458,1.0429646200241378,-0.184734923622659,-1.227826537639322,0.530168533975597,-1.6813151381904836,1.227557277693799,-0.6993345946442147,-0.47288433616799663,-0.38548607017783426,-0.9706860025607724,-0.10323171612922424,0.026888778346120728,0.7151669405267023,0.5263384591841453,0.10957252485380989,1.6277597930896075,0.9852508242104098,0.7727141193810153,-0.10271796588138207,1.0063443607938964,-0.7953622869338464,-0.7776698164265188,-0.728502549530074,0.39889991294330845,-1.645422057121187,-1.0431097349189942,-0.1020783504659241,0.9815466038258103,0.8694053107708025,0.14224524876650305,0.3606881945430909,1.8416990087693232,0.7509088666373896,0.13653051091114052,-0.8076239899853115,-0.5265299395190439,-0.7645146786938046,-0.46729685356201345,-2.0564790857445967,-1.749288816368333,-1.9069726364062265,1.0729747163112398,-0.6242315114472136,0.7467462237414112,0.08400608720891846,-0.5708131901579694,0.5828367624389734,0
0.3465201575855713,0.9010625500874881,1.347012168408288,-0.07430683141190537,1.4237577574573157,1.2985531718641583,-0.3563723252816588,-0.1555692923218806,-1.1684623087609112,0.09060175891561813,1.942300177068849,0.9079419198340675,1.1925311870731652,0.8415215743657624,-0.3349531806773232,0.40346210247286285,-1.3720096160593511,-2.2903033406781956,-0.666820567463117,-1.0805953088245432,-0.8946067848371217,-2.0998692384902475,0.13177281727871412,1.0437608326027534,-0.2899055620440051,0.7667631002147649,-0.11083942511250691,0.49160064772462386,1.7126378754429867,0.9968228252911566,-1.018960374683944,-0.3312486458767999,-0.9413471845321316,-0.17448552120169164,0.45112308060816697,0.5607268606860009,-1.0732257377072112,-1.7906953214128514,1.2103908720782492,-1.5000635022703797,-1.0723168812611508,-0.5895475797862405,0.3117826302210943,-0.9596420838723688,0.17585031899918374,0.1737647499385289,-0.8329961507400088,-1.9782608862693973,-1.0094296701081171,0.964440645587302,-1.5013881437303886,-1.2592726012365572,1
0.17595350119484396,-0.627254055245207,1.0706630795782497,1.1756062782625956,-0.2331790385614466,-1.620871752779449,-0.9324123115765484,0.04317285147189212,1.0567518869585504,-0.4063962641538034,0.34973523702425796,-0.5821636081343358,0.08308311481556939,-0.27707513964137404,0.7266167617438729,-1.6029452083503117,-0.5516265521277829,-0.7510696491904207,-0.4863681735271551,0.7740672007414429,-0.26483661857751695,-2.447206475422403,1.2179769363576287,-1.192611335880906,-1.7510349105346394,0.30561336572258324,1.1867591261668315,-1.5494097448319746,1.4469260567353435,-0.34639125513620156,0.6529405439687107,0.33880114122066585,-0.10288804248773853,-0.41384328911418417,0.27954605210340544,-0.6457047135106236,-0.6507645696614416,0.04128941368864737,-1.6974902863231907,-0.0898210193314399,-0.4293600524202829,-1.2573345376448632,1.8400881505764457,1.0355934586338567,1.97704523649327,-0.5993667060318876,0.6744019009173142,0.17761049198834455,-0.918562415936476,0.5670291207464012,-0.13128364012703142,1.8642083761064783,0
0.992559527100302,1.3461226126831571,-1.1957525887236131,-0.3332093808152172,-0.560817636426144,-0.4273568243195264,1.5046179225655754,1.554628779853949,-0.784483917839884,-0.5187068067101006,-0.1350783309768252,0.7977724956196326,-0.5680699119289931,0.7858365095687037,-1.2729344107658078,-0.7195096648149324,-0.21034594328686337,0.2920821959928352,0.20025793060145852,-0.15684103560780194,-1.029815207928052,1.4974239073578681,0.7494528346873526,-0.594352202807523,1.195643144799164,-0.5214473564970123,-0.17281041186575194,-1.0101615138900633,-0.7251571840916063,0.08831232624826856,-0.49930486769015564,-1.0734912116633155,0.6839349430699581,1.2027409142828676,-0.3626909327866256,1.6453678818838653,-0.04669081543134892,-2.0582865003812034,0.0560705791017284,-1.721004362878637,0.8888237076017854,1.3537154770009587,0.8335287224759238,-1.4036548743357806,-0.0078012149252493215,-0.3434702304823827,-1.1042686158471422,0.14041759670524487,1.5657309897450813,0.7971020351038609,0.5468322940174809,2.901958745830938,1
-1.4213193873732761,1.34455722605802,-0.5886221639122342,0.2487956158816868,-2.344542315661802,-2.171186239785329,0.7004299248858464,1.4668449017430665,-0.27097544891236364,-2.692884259829605,-2.112396618200054,-0.34223945021277585,-0.043737561240153225,-0.682500834864496,0.2395562869585732,1.6447526875941567,-0.44565626342048553,-0.45921657890455936,0.730421789535416,-0.4813880214294551,-0.4002283431100357,-0.08653341285486012,0.2665071117966533,-2.234550509776509,1.547910919341546,-1.6085238560553088,1.1940024898375832,0.9463629739993332,-0.9075928511235564,1.0395814778194097,0.3079227669488298,-0.5997017796341532,0.9483736763183059,-0.5223860180382391,-1.430182685290373,0.5163439360575032,-0.24479028089417612,1.1288177327754703,-0.014687697903788348,-0.947612800698182,0.984130954783553,1.1945334883133065,0.07592641847467611,-1.6698268262095075,0.5326193024318998,0.1313810775464335,1.7449664312198165,1.208853395284698,0.5276803787807823,2.013089953198112,1.5705728425109524,1.2294148352076328,1
-0.6912002578533304,-0.8619807006300416,0.5297805853676533,1.427374880629213,-1.0033960487651228,-0.9700630649344387,-1.032627064792331,0.5005895951060981,-0.212466845752899,0.5765584923348145,0.01947605840250623,-0.9503857644764894,1.9973843710494774,1.6380982399542157,-1.12428382668625,-0.20627450248995258,1.0014079623705172,0.9776008753007871,0.540373200027456,0.11199136689164171,0.017272091101160764,-1.0820789337352428,0.3503394813195683,0.6888719276750852,-0.7328314357352765,-0.495167822797877,-1.6939901143113942,0.7955942747995319,-1.2571000686572789,0.30865013286703913,-0.6337296561281661,-0.23726710880955332,-1.1131436927040717,-0.40928371494912313,0.8397395760163353,1.5694965605530578,-0.40525539885617606,-1.6672451339626577,0.9185438124615056,0.777486156090379,1.8168170993097745,-1.2336756513113711,2.4975825029019076,-1.745234515800312,1.65312111429641,-0.8799895377704269,-0.595612778246419,0.21956585789763106,-0.6544983261261985,-0.9085632378705145,-0.19215793416387322,0.4404996072495072,0
1.2405794644264525,-0.3007595847336766,-1.011759280600979,0.24975287427344706,-0.8414094640628617,-0.26527792598928135,2.290648762770386,-0.5243509549906182,1.6134023451731094,1.0086305145177465,-0.23991312888089275,0.9609869330262119,1.3570617030975902,-0.3610596733117205,-0.365137848170693,0.8671167476860198,2.5604898841782706,-0.1427480876520643,-0.14826272340074345,-0.1762671382672916,0.4187978565949715,-0.3174577007179077,-0.8158270926872777,-0.21470189799459768,0.4629570882557542,-1.8872326719758632,0.07171184553257828,0.6260179923627354,-1.3062965766555814,-1.410516139109931,0.6245686008914945,0.5938749591250577,-0.20526311166782094,-0.49792007747863803,0.6302937407985295,1.140080920817273,-0.7560944291825454,-1.2231677426372871,-0.11428867785662339,-0.14760138386138494,1.3730120848713483,-0.43967306154454694,0.5120293728280092,-0.96748058878876,0.4427376905940942,-0.1302863222880656,-0.6501205491240187,0.7461836882074369,-1.2851479430728179,-0.4254770995275253,0.3739421989442167,0.1890684157735921,0
-0.4301270682696819,-0.20495970267704045,0.08442626568042619,-1.112130897048733,0.047574624787603735,0.1602997347162958,-1.9583242674333012,-0.7808964691793537,-0.5003483211604229,0.7664235708185848,0.9405068376793149,1.0108313557936186,-0.29778701517839984,-0.02530487081872497,0.1300559804478469,-1.2920592954314323,-0.036656723940252676,0.6920347849189487,0.2930037682838259,-0.29454665711466954,-0.5381659899664798,-0.14519445276800014,1.5573563708538543,1.3340510030110249,0.9596097243179483,-0.48041987068208103,-0.0839541115524787,-1.8320897993547698,-1.0753568704982492,1.0163113944925404,-0.03659748930042363,0.9599184288207929,-0.9378068504865691,0.19476293371577924,0.36472661703827625,-1.0597041738277582,-0.01688418695283059,-0.4181549668480686,-1.1427899884613477,1.2302135038477233,-0.8402245735699178,-0.4520461811492998,-0.05497506298779738,1.3411323553396064,0.3442830098450358,-0.08907190703909598,0.39131193427990063,1.5937129949246958,0.9548874017085413,0.5171630661578216,0.2403648426153662,-1.619300103874821,1
1.0066099997336078,1.2392610832913737,1.3679137641158108,1.6637789782865287,1.548631351659969,2.1793461363991,-0.1510807257793731,-1.4165933121493952,-0.9336367400567518,0.2816944648827323,0.15549026539901953,0.906490821950509,-1.158693354189092,1.022511589279667,1.3278960328389433,-0.8413496823081315,-2.0928456888979734,-2.1602432124357023,-1.504587473034436,0.5205490318513984,-1.4164330492002088,-2.589729763819406,-2.0883886757262187,1.0029829111002149,0.5573626484299167,0.9608026479950712,0.028700472144835933,1.3638537791600374,-0.6722675463467934,-0.49839333542184133,0.06690474399160838,0.35010177234305534,-0.7585127891176918,-1.8478614572359198,1.015566529543352,0.9268753685650435,1.3876342927284717,-2.4375931216855644,1.0756430575705258,-0.9040393445599516,-0.3491579679961632,0.1155135969863282,1.6006473986823084,0.33913167717546666,-0.206008690686074,1.3328764793193086,-0.4719755495081666,-2.1186071385108773,-1.46214728048478,1.6664965099993785,-2.2130913577557605,-0.7313936564575605,1
-2.5413590207293892,-0.4761307166145264,1.9971734173269347,2.7148944256835024,1.4269241694776527,-0.664084702018957,-2.7762671529276197,-0.03269098267577486,-0.2688720885828621,0.9483256748797663,-2.337417480781841,0.42351534789793177,-0.6164576565287286,1.0174232670521992,-1.2888369376026871,-1.1334981150014283,-0.08330166961761931,0.2317425503404936,0.9837011513009134,2.251126596062623,1.507585591509911,-0.475965667679893,1.08527427609572,1.5797632665055235,-0.48967754343600617,-0.9555888242183932,-1.2431633730202496,0.06192768052365802,1.338195183495692,-0.34144855765455306,0.8905570859621538,1.2057916953427394,0.07533686653231435,-2.1699221213670095,2.1657362566642226,0.023293373057302575,-0.07588108527389717,1.3882502839954531,-0.35418028745535046,1.3123660567383162,0.29358483947117914,1.0726444685551846,-0.27070935833747034,0.3258023558792864,-0.3061981103893661,-1.8794751244105996,1.117350852339965,-2.2614295887225606,-0.8853438330314274,1.302633110649503,0.5439132152679427,-0.7998980287242966,1
0.8210957434928035,1.2067939624540243,0.5886773174930606,0.8676826341883664,0.050065096487450465,-0.8182808087113185,2.395474221343337,0.518406161406768,0.5657949825106906,-1.0065156694939557,-0.2220686567542849,0.5589076352301595,0.21263133882458232,-0.5680138069427875,0.10705312173819044,1.9507099231316798,0.28853916201306146,-0.8206015472101191,-0.29400959727689385,0.23462353592541288,-0.26726923799439833,-2.004758824762081,-1.1697037404300374,-1.4619836276814462,-0.1249680650256131,0.9090472749594476,0.6392028644649712,0.24541253834024765,1.4889453083336592,-0.5402826714641652,0.25491776840240093,0.16391022297956306,-0.4669641122887899,0.13762336829871946,0.03507030101718937,-1.6400710711459072,-0.7349356058745642,0.5929286999198655,1.679322599873719,-0.18732151390471224,-0.21210684992486337,0.8583827681846192,-0.24139651847629315,-2.097252629094199,1.2246662053814563,0.475971592141916,-0.4237430253543545,-1.1237317751475546,-0.5105010233198648,1.2591072279649669,0.6256998173277455,0.6952162843212163,1
0.37345407763105154,-1.0656863974915394,-1.4003061427443055,-2.2287132559488834,-1.3593365493391938,-1.7403043092803894,-0.8082946039942116,-0.1558714577955702,-0.4356335214219065,1.177409857222177,0.9471864484107998,-0.47148961155897173,-0.39259047057332547,-0.8011695081357347,0.09888730870105764,-0.39880758683822,0.9401056928117127,2.093099732354213,0.6572212151324134,-0.43275209938347886,-0.011556247918615564,0.1565982091973607,0.5888796074763214,1.3276224744405154,0.29115759774488126,0.10479610523235351,-1.4229255528957026,0.31414107175149797,-0.8282598558107976,1.3009802526441043,0.36415903864978083,-0.24861134144679078,-0.9782202469611869,-0.038163281888303285,-0.9642990534184857,0.6245065666991884,-2.5801282130880736,0.6452258523485616,-0.7348689571243571,-0.014538028750169484,-0.6999754304637453,-1.0684356800937471,-1.0182236481131992,-0.2424220516460223,0.5817003424027684,0.6125457388998004,0.09334095472833158,0.03745186837243829,-0.30908148362684285,-1.1408891499948148,-0.09295061799660656,-0.4864744267230778,1
-0.25868374771248936,-0.5476110302854679,-1.1132198675509253,-1.5552645613416536,-0.3012363740038169,0.9813638911649374,-0.43022148559802265,-0.8830712988390673,1.1227083952799122,0.8616011327322585,0.4881095425950412,0.013772894229853205,-0.9019567467240344,0.4869142910567839,-0.7346147600378556,-0.8715514922935479,1.3547243529984274,-2.6219965332839092,-1.4011022676573972,0.18533879344460766,-0.042363849590709296,-0.632048330700863,-0.259688562830489,-0.3763558526326818,0.5306149402847716,-0.07016672217898924,0.8140668815615132,0.47818674522715665,-0.5454882048442681,-0.4760812928316692,-0.1365511447707055,0.9215556559115206,0.45804253490599706,0.2029103752731258,-1.1582304673125472,-1.024584806732696,0.9447257331737751,-0.982821256458516,-0.8751838526326323,0.4154454724451978,-0.20153528472748442,-0.47113699067408693,-0.8952806620306263,1.081500033214313,-0.7827486318261229,-0.1620717790340759,-0.8994960594630587,-0.46664048891596316,0.5170176896637321,-1.4490585896324508,-1.9889444699968537,-0.5373549209848683,0
1.61740515748869,0.2858423857665069,2.242777315615259,1.4085313484238835,2.4043989800390557,1.925306398989526,0.7526277463836007,0.5001789105182122,-1.6788446880103918,0.5019756485844664,0.15952119531431896,-0.2455740384041906,-1.0060889638086739,0.6957107753517324,1.22094017590646,-0.6111783240110586,-1.2305280625305708,-0.3449607409304653,-0.3933819942583992,-0.25009460082818114,-1.5850580870022595,-1.4277988166226143,0.11488014191820185,-0.388837033106381,-0.10991564831431658,0.7018335663727413,0.46840267285620846,-0.26593573271267873,1.6723136112926118,-1.678386936983557,-0.22610521155998345,0.7757366652883964,-0.9029405066342086,0.4438532601008754,1.1435602696835603,-1.0312974720516752,-0.08537919679951568,-1.567923250996425,1.6840430551908812,0.20423915101903758,0.05747791723669277,1.6730129175780488,-1.2233263452747705,-0.34632957979118667,0.3986462534356831,0.47699473291977856,-1.2482232959580766,-0.8361341387393413,0.3632821858742984,1.757755102506874,-1.7700244602156106,1.0330846804648066,1
-0.6026089375847102,0.9354456366735038,1.11856579004987,2.4137469078214866,1.8061674409376918,1.216174080638077,1.7880120695453272,-0.1790580280738915,-1.069976817081755,0.5121533586010641,-0.20227973597819449,1.579531416551429,1.0131537969859776,2.6823324983612418,-0.8085346927148649,-0.7830746875918543,-0.9139195228168598,-0.04778304605248699,-0.5153686121348217,0.6822064253576814,-1.8700569560030325,-1.0388852903830466,-0.0051731704409029924,-0.020392753664577042,0.38448248495614273,0.3098117175350802,1.2569758637575497,0.2621136779650783,1.2318437514325806,-0.5666841603065188,-0.8426482029769463,0.35983275349470345,-1.6273066315085551,-0.5323791606744364,1.2810382573433636,-0.9510399258203691,-0.24581306257855853,-1.5091761086300652,-0.5174929640326501,0.12422320196140287,-0.07785617258203069,1.1736192561435572,-0.06730457428778021,-0.2587598009297663,0.8226674548340618,0.3078291995110271,-1.8129037393698473,-1.661071228607098,-0.22209389172717542,0.3699185801717297,0.9236429434770981,1.3344253968125037,1
-0.19435224174240825,1.163001784589614,1.3034772460361543,1.2311600578290487,0.7093975402481751,0.8798710550857609,1.2641301575546182,-1.7485553240500076,-0.335696812565572,1.0882422233499307,-0.9992383373123159,-0.09957438404348913,-0.5449486051273668,0.6941677010824481,2.022357912466941,-0.07018072381832553,0.9618294262923105,-1.1191727376973526,-2.439554163092002,1.7526065138684246,-0.7656811146885899,-0.6741683508204327,-0.5084711686953891,-1.3349724880449776,0.5637492415466959,1.5399567149269813,0.7028850355339977,0.569256394220993,-0.12670765396592035,-1.4592068383764993,-1.8285144842528374,1.844572774339,1.0475589305149156,0.036820101239489804,-0.17641164665625653,-1.7617388216355325,0.45348969106511655,-0.9312890179694187,-0.19769832134640047,-0.5655961643697908,0.9127894717176912,1.2719875889095593,0.48782010903208617,-0.08235335794062609,0.8676424580628098,-0.4740950088881319,-1.0111958840884083,-0.6201147878462568,-1.4182207586551385,-0.7770139442865112,-0.7776334414967967,-0.2394575140324081,1
1.745474142763221,-0.44387169978328733,0.24991743127067287,1.5008254663033826,0.33708184573625866,-1.4432382442552663,0.8180851742750128,-0.06796597471392297,0.045865350128094784,-0.22225363828900632,0.4884337017970675,1.150201940462212,0.8950657417008201,-0.4571517696412919,-1.2715380899769273,0.16018327605731011,0.5965988846622267,-0.06466132303090515,1.959139787187898,-0.563822467811396,-0.1546397908427148,-0.4640907971438134,-1.7734528530561582,1.8558158579578867,-1.466170499705046,0.9161225530991649,-1.5317976888811837,-0.09778596226855424,1.6841254211689234,0.048556313177222456,1.496947549288915,-0.43054503481837164,-1.1070143539536241,-0.3506428641903792,-1.2346469722138613,0.7750690051948447,0.08784939385419667,0.9654724073284121,1.22555574095407,0.4106213156381283,-1.2009744624070025,-1.0947289958335424,-0.06948683944258173,-0.655187821139072,-0.08848847708904624,1.2342171239478787,-0.5068479238556473,-0.8215533854610465,-0.18336297384793043,-0.12935352334364483,0.447048861103994,-0.5942820220443863,0
