0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
36.50106639869499,102.98273863167628,448.5260020243727,181.43445058404683,2472.7437561831075,434.58990420960464,252.70883500734968,-64.87438904685742,34.26572516764716,627.3119418039071,364.00283389259874,-111.99085685847282,-142.62328308447937,1313.0652841207962,773.3647968130134,-2.9746455833197984,-98.20933080427132,2.426163319774017,-311.2099530769666,16.200702404443227,-60.53352641761037,28.629772320893792,-211.0352270135317,-795.3442694957367,158.9199237687691,874.461352173627,87.61884749256414,54.39916011889519,226.03526796737248,-114.23382264397904,-222.18887831694943,-898.7953825110118,-194.68649021146703,-98.93702585585724,49.30535787229027,-60.77544978094933,-342.3904081860102,490.7161955643031,180.9702147024746,-124.20241947335916,687.8417280945191,344.0132906738791,-47.76183330636182,-14.190247466627492,399.0225733515815,1839.2587525251129,-120.85036449420556,-122.65388128326327,27.5103130928833,53.05593385713923,-279.78951600039915,-24.759824355793704,1
2.6627090088798853,170.74838732002053,-757.9582308611909,-248.1419187756221,395.6838858883543,209.04893864793675,883.6435711862682,89.71521995194963,-142.51227756228815,458.2801316509846,890.1870468212745,367.25041559126703,-220.58292526619888,-155.49443821145655,-386.5129881158021,84.72984723268486,-148.13058726392427,10.478315321303796,-594.7628102766141,-38.167650473394566,94.74313599953724,102.2652226069911,408.46516583562993,-1120.7959753193063,221.44713663736812,-111.3538954528078,85.84184345104282,89.89369642066279,-219.09242869624555,-251.11372244067775,-128.63394191006014,-1823.9575719656225,-26.7338680794132,58.11411740051684,-472.28555989467486,59.976739879575234,-362.7096717337259,51.587666126475234,-67.95937026280497,-748.1595214951608,852.8930235907795,160.6141852068432,-59.71655602317833,-133.03771040710348,-96.7569612149477,67.26505983917015,-65.75771852581381,167.47390461991063,117.30013351009336,109.1762536793278,308.4967679295764,166.04309591034425,1
17.021837775757383,-13.914897690468068,-391.8590875100102,-461.7977941252069,-969.7465019898316,-411.290258759831,262.2379896552741,-393.21160346255886,-139.72694660122056,125.87831762718189,1073.7699114087366,-181.2399484031804,-82.64442201583206,-131.38306164875536,-287.289613875939,39.62682369795463,-21.57577334217519,13.412013014148886,-225.39023787704625,-201.5007431937772,-35.47744966088084,-132.56885137511787,13.062823015835932,360.8667694715219,-122.58790535740086,-133.04996514044768,31.57496868238212,29.02182156641028,238.57372060872927,123.8497744212553,-74.65913911798711,-431.6837643951495,-34.355137607796,10.803900948073458,440.5176750208726,-32.52412189627088,-113.3936813463236,1167.8263413462585,-291.3559570364881,-2.844602905233549,-441.3419899521351,-71.48899292437186,-85.87238652683835,-59.58017295018228,524.6158158211279,98.06652053565551,-98.54960432150403,52.98689974017416,147.02713821718166,-86.59839578892345,170.02618745354562,-14.252204500493832,1
-55.50627943351754,196.71769633716175,-921.277363276312,-88.58880180986803,-2259.6509352869225,-90.942191779625,627.3781824880639,-32.65526981659414,-38.31923145602676,-389.703378129789,-1295.1076519294531,282.81929049672215,-212.07398017058333,11.882053015640142,-180.4647701501614,205.09368531699988,8.122774863178208,-7.89727700117513,-1453.1380303812657,-163.06240193834384,-363.0599060685526,193.88551709934688,254.70954180098823,-212.5986991828232,123.56178904454046,-416.21172435167045,-18.130252893212145,107.27709152595932,-109.7103447865079,92.6334942504122,-59.69842046051875,128.09065628376823,116.33542235536837,87.71402667813159,-461.29053942116417,23.766346790167376,-521.1783384232456,-882.7320492089805,-310.0498454023804,-178.87100559370722,573.4465588416193,244.6706438800277,42.51496373859627,-56.26787191188493,456.2015594817091,426.2978555223728,318.67174601235814,29.340900833378686,120.5070183576932,108.7211074986308,55.685609788152,296.0582666601755,1
-48.47159362308746,132.75988474597685,-852.2803829825589,95.53843547951529,2401.491788132884,206.5862720389592,587.1262215578122,-361.5123613963906,75.4820437283188,327.0256658681533,-1125.7599317274146,-127.03927886508204,-374.670290783089,-1510.7432483122257,-82.50606268877186,-226.17684833611852,21.426258464744294,3.772753264567707,-818.0205523905075,37.79318167411448,392.135132186811,160.29821768243804,-563.7101453795764,872.4533993674023,148.39364910359575,-18.31784454101306,-35.130533634432915,-12.26151083465432,184.28987272049056,64.95196218350637,-454.2588874083064,-122.78584847956382,153.46609346567234,46.01147585331884,-539.6717337193852,-46.70905314555335,-342.6211418414542,1236.4052838585426,-104.80890717225309,-19.625570054342,-198.27625640984417,-45.9092232711515,-80.61413486637257,-4.431608655021897,-1689.9738510231605,902.4712890974064,79.07524996864282,18.576765361347505,11.439398050789212,-20.01645127661483,-241.3854108990902,-401.85838000271815,0
-85.33950844134728,1.1373411381847165,-22.83366486138424,-222.5081211722319,329.4152991872222,-353.6517232256713,-589.8562414875555,-111.67952416262958,25.479470140975653,-253.9783678204836,3331.8308219956816,-3.50921176823012,-143.47544718140526,-2091.916036252327,-385.7047635007109,38.104078020399726,-38.44545885992162,13.669570305195414,798.7594157917805,-109.18567513861905,-176.8676500213929,-126.02472837049652,372.52366096272215,714.6405912443513,423.0343050172215,68.56918185642012,9.194949456588256,-7.270974596562319,-8.998156579768509,207.7712349032657,-62.43028774558021,143.8136086785046,-148.5505491897584,39.58416070152821,270.7217743100339,-46.07874728092364,-149.80560144690185,-176.83450797727392,245.30637293228023,38.93754370322832,-500.78197881655154,-145.35701935982692,-17.984772488506067,58.84817450323168,173.15812703048636,286.9737887872682,135.68224937167494,167.62222588122037,-99.4194648376064,32.38698552144938,70.46794172076847,-298.03035082536985,1
-38.64124141877702,-121.36442602133612,-303.8494739234197,138.3987022930931,-649.49968576585,-625.7409037374853,-692.2974298669491,-262.6931571131173,342.23709197495344,824.7070896576635,480.8059645843449,-257.53244363718835,-272.30017393642515,-296.06830413491065,-621.3420445417211,38.30462948197923,-91.91963506262316,7.590818701153994,736.7040361080534,-170.8548543598107,-207.40503142003504,379.7964579789179,351.49672929931813,960.0864734924988,-46.21834918858966,-213.55736218847727,-239.4733563757218,-78.5843676476076,-102.66052021461962,229.21840001200704,693.0407987587579,-334.36508995674814,-86.88238785492624,-108.19701355670944,513.1108573295058,-8.366001446509328,-581.6566909398565,1047.0882961825594,-26.512408623198382,431.2355053291338,-93.25648374326336,12.969866224052106,-58.48832558077138,110.4259260079885,-1118.6528314810014,3174.692517768533,104.54799050077963,-64.58080352515172,3.350888997639734,-199.97087892680423,-928.2745848177374,-246.82408079332657,1
-5.367985147883541,-82.05812861601432,-96.24378354640407,36.4295301833857,1113.0184928037795,8.748137949270124,-309.38194916147825,-73.2442201984114,113.97372536153102,-614.716856090346,1467.1610921030845,-31.609691331937437,-42.02981654608851,-1655.380402161308,-92.61617770810736,79.14222377422715,-101.973712584926,1.7709826448867707,933.5672208222592,-369.70812738244905,223.2345158929729,168.61846867667964,578.9769660664583,-149.7396261165022,225.10322667305465,-401.2335489052308,2.426675266046894,-77.54446624794134,618.4425003228537,188.9817468573368,659.2398504723708,253.7458600083796,17.303472126103394,-29.20636786033191,208.3786428099185,-57.3563067335711,66.61288626325874,1768.7480230652411,114.77373333895297,431.9104183473792,-457.9434126025973,-136.53404777499625,-161.0289724585965,102.7442190495378,-1017.0752619394244,1926.5634070267504,-76.76905739732129,-31.990990097438416,28.45385956582317,-22.24220848322763,-683.8848909751388,86.01242233190531,1
6.743032752486935,91.9640449153924,545.2943800978795,105.89588491102108,-320.95147331773285,109.4205815681251,-370.2477695422219,158.61468922468856,-92.32002087850285,505.6103131719645,-1120.114619826622,348.6961100298655,74.54186403998271,1229.034944891889,-514.4070824084811,0.6161590045185079,-13.808041038646174,-5.962611191042234,-316.24755431877384,-18.79167548984697,50.1480494488882,29.48334997088853,366.27462238267736,269.42509373262266,-176.42297770693764,-177.22039385390406,35.886433244547135,14.681902251148824,-88.20298643642562,263.8705539860524,-394.0868318170779,201.58234401754717,109.9576670526992,-22.29423287008864,-282.14075268702464,4.76920248490616,211.79660267192747,-896.5524941322259,-161.57557201341288,255.95736525101907,31.923235614279932,147.76051977241832,92.51827972957732,40.6447366369588,594.7051930608835,-734.6150700833067,127.8460297926798,201.916308560962,-7.018773649171993,-8.199333196864774,335.13252364056,1.966168078031756,1
13.607835600595203,16.875006714025382,2.7276483158259826,-79.13739403169458,187.63096108850507,112.95526681508431,244.9650372047564,75.08807683544867,-29.750836221919293,1216.1685568772332,-1293.1481484479357,-200.65153444714497,-176.14908426528024,595.3708094952852,-168.30111363106835,-163.3759490826323,55.02658990696958,-5.410255399368432,296.1143510747754,-108.69673868882964,62.04591276595278,77.12837236429252,282.861619102812,-72.82884899181839,11.926654492410051,-331.0496643424397,190.16284167505887,-108.02512299166834,-283.8523125117716,116.05721605269405,-542.3021367753319,683.7174478437886,112.12478644216894,-38.55260367342709,127.21829119740028,4.526945444743319,-72.48047625216361,-425.9655716925885,-71.90208768728604,-184.73739701243804,-194.6578559647107,172.74043458187165,-25.85535724375615,2.6013963918750846,-950.7441708157388,-471.691787661445,246.54448527203272,-159.8914246296097,64.9037761668684,-403.2704397626283,-290.7346697403584,-319.8095921473564,0
-70.1110842139792,-369.6839673138453,-931.8309698852556,-184.65307707240677,-1470.682096858675,-240.2618615631814,-491.01855885636905,400.1496327240768,-97.86331520189688,-1181.037158185255,860.7810808979583,-356.7609287616302,-71.26279112620757,454.5812940682624,91.26284608403512,-81.15025900098082,44.37527051313277,13.179443986731378,1830.5393117557323,-102.31132099669254,64.47936523589183,246.81557887925172,27.986503949953388,676.2977125750214,301.3814033548214,131.68310518556714,-239.71007555294727,41.00603527821977,227.2027440155449,-157.98240504094295,13.214983571003462,-449.6477992244473,-68.19660002284687,-9.917018071375438,-490.1566804250442,47.00938530395359,-433.8417539801905,1983.5677936090472,110.4332336469962,154.38005357380615,-205.2624103146234,-339.4833900659095,-94.24327636341184,41.25590077621569,-1880.6753341529231,1627.6534972738364,310.21093487527787,-160.9132591524681,440.9625317257823,-335.7924006188999,-376.7569787876881,192.1808125747036,1
35.61426428125684,92.3340740160458,-146.92512646431703,164.22011813156166,492.6817675188537,-230.17251539620491,-110.2959141845451,-68.26242629842646,50.28071134259627,519.5404054377896,148.7232504731019,-105.30013865179498,-344.1908757444757,-1661.2907283880377,-95.60877287349768,163.60845340248125,-44.96569529043478,9.433492344376212,-61.10417857238144,142.92595956512503,50.92660619904411,-96.47879006638416,423.4191335207528,276.35117608613217,-44.99550650809806,41.573198857871056,134.7151075597948,144.0289265553815,216.7688873310136,64.00110221495817,268.06653222433846,-1761.3889474956054,62.69792289116019,-54.00044306770263,615.3586713474572,33.72089849841225,-680.3598475983882,2043.7741655523032,-350.49904544448856,-138.63950248843395,140.819436607794,-449.5546882755159,73.00092441464052,21.047718668205302,1318.8943465739765,1169.6263876528617,137.31630669268193,-259.2891048430829,-23.323135117178506,-62.198176171928665,162.45823094819937,-180.38415561129648,0
94.64552205552052,129.61461275451245,555.3373258346779,158.74591715732726,2335.5351952097394,591.9278438603668,324.0290236562589,-208.4815020083946,-317.8904569347635,208.89653356501503,1000.3012060627224,-245.9964979906325,-331.8624589883415,-422.617423279329,325.16562325631395,109.00616218974666,-134.7905922981583,-0.3901864255498832,-303.74076931122283,-217.8785859084752,-21.96737704109725,-298.66557577498924,-173.88942932636385,-240.61586511246287,16.037939812310423,84.418945247059,175.23123390695224,-83.8959519104883,46.44500603191864,-223.33823212950227,476.7405519935796,-261.7196055270708,0.7367271278935377,21.084039800735827,372.8578035730762,-2.900326846469006,-276.02936660475905,-1084.749787443795,475.76395321294297,-37.85047427400205,269.014891025042,85.80883080167816,-95.77754759680786,-25.875150758918764,294.38922547153754,1897.7975753095916,-44.35190407092197,-107.22830418681215,-46.622019557933335,311.305943935834,-821.4150840664206,149.63171932879376,1
-23.526288549389395,-56.01596859344364,-1191.7660306571836,54.17242409774806,-879.7646105910316,142.66848892590204,210.98648426533487,-228.63408136813385,392.0638078684967,-1868.1932066559773,-760.6451455854545,-94.60172922029965,-69.41540216103503,-4028.670562970336,308.04315409888187,215.5977802887841,54.08308396231218,5.919197145548549,-693.3452210157805,61.4165320803605,433.5520958440718,79.48005359495514,-100.85728578957108,-722.6352545375538,15.256988245420946,-63.44772584569929,-90.53781495637904,39.79348569678896,-18.92827919512892,-73.40820921591609,-38.27115266220152,382.5502167351533,135.91311255990976,80.55888890691314,-363.9882960536149,-55.56809460835076,428.880707949242,4485.466953309491,-332.0641313532581,68.9557609004186,-253.8019012370239,-271.64292148918764,-104.9345424389933,-3.0539795279049926,-1468.1579517194666,-140.28910574178224,531.668813477481,17.714909089094157,239.7577075616625,-206.6803107686283,-368.0726619479462,-272.47015370816354,0
97.02567267578218,-64.00195321980597,-35.23644285851981,156.45727975908383,-1870.64440883574,-584.6219061131901,-179.079577250512,43.40247450517247,102.96005456359518,-398.6038481712459,495.6449938107628,14.03389839662673,109.46942445909092,-512.8350559257228,-96.87973828849309,10.834807388319687,31.65355556107705,6.887140933807722,1186.7273679745135,-89.648288201595,-17.651956213847324,-114.961316697402,-268.10795382764616,-85.75603763282598,-320.28874303273614,413.4233237965286,-57.67455858910993,-3.8054523511852087,-199.46474872734464,-301.9108349279642,825.9108400372052,35.08685481013947,-90.83355173323396,-18.521747677373718,-510.608849816872,19.662282459477257,-134.70343949050212,1826.9318936692607,-147.47163960764382,-392.8116029615584,-227.99119839528572,103.26966427178849,9.431408752431324,-1.4624793114735724,73.30524653615011,-564.2921974451922,193.33138594838377,238.70836364654684,2.4839494316690773,6.728003178673436,765.9782577375609,196.00330777707725,0
-21.32832561839008,78.60268457978702,793.8395806057946,264.82651651189724,-612.952499697959,-573.0785840001936,64.63827069925762,-172.4450764912376,134.3039798110038,-944.6983987389284,19.11561477229604,143.78259495227184,-34.775238169277166,636.5034325830794,137.896430576323,-33.5032248475881,-65.41242204044129,8.807065171983847,20.703826753223044,-209.49477271450863,61.995500799901855,-215.97318823332657,-2.3310932673247864,802.9416660191204,-112.7264213938605,526.8964638495465,-55.315970761329645,-88.79618250938573,592.3785437344051,232.9225739779964,-193.51544641156696,-686.4577337068798,23.394182678604103,-33.33966575923208,-138.548488732112,-3.435722696110417,-148.8686248370124,2058.6045205398013,-217.1440203743141,773.463496241328,541.9327257286511,-187.9495415059517,101.24301891328076,-10.586264679458084,1446.3319255101344,973.3712563589625,319.11927539569206,-190.6638443986544,-11.581419136633222,268.87565070672787,314.5169928602308,159.92287593632346,0
