0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.4914220579954072,0.07863403846854676,-0.6143178004640856,0.42171433438096395,-0.0032180868834524663,-0.14358845556578403,-0.21641547462950017,0.16663397326151064,-0.4512624399666578,0.41317887808292986,0.1927941979899345,-0.01586378511821816,0.9154579677349833,0.1725913889725263,0.3221033395725371,0.17755077074395162,0.5570333998109188,0.5157123624433833,-0.003731161647465765,0.2585152444355898,0.47844684180283925,-0.36816667004218057,-1.59237470509044,1.0359066767489467,-0.8810566708608976,0.18357983127314584,-0.43682689967509364,0.41903870997279874,-0.27803110175503853,-0.21422818128248947,1.1442700370196066,-0.33281995692876964,-0.4482100718820346,-0.3559268275882915,0.10192899540100223,-0.11011098711740205,-0.37498467212587533,-0.03915231916515814,0.003796385448942768,-0.7782258981029484,1.0844113198126581,-0.39559964099594297,1.7857283580673442,0.2483869125988192,0.42139537685723033,-0.5575336449944651,0.5821860104108092,-0.08953246463429189,-0.675107463116753,-0.24561475429429344,0.4355111051688387,0.8545226135355827,0
-0.4410002001139756,-0.3806659695426124,-0.5395719461158813,-0.8226938443450839,-0.330596051352235,-0.14024544863156269,-0.6708344388902818,-0.5640974176105442,-0.47282654051561757,-0.4953493271633361,0.8906716234886416,-1.177286418779133,0.8891655347926206,-0.3414416647352254,0.3627105300302675,0.4497836912345699,-0.50484800994699,0.17428177226817207,1.0207379709929632,-0.9812467934432437,1.0905517145380024,0.15324143275635274,0.5427201375393109,0.36616948248851994,1.2377840662998578,-0.8293490120577647,-0.74490384557541,0.8871089844466737,0.5503572868249963,1.4346713636075148,0.5479460687973056,0.8960707094898849,0.28008055791603764,-0.4971282781160438,-0.09082768005476924,-0.8958456423231683,0.13583363179075938,0.6555461251540223,1.3393321125947917,0.4759033375260011,-1.8385296573923238,0.2348148801644033,-0.880333759325053,1.3390229713456652,-1.6747678974739941,0.8315848881026859,-0.2382901538481071,-1.1884331903353016,0.5049520604670166,-0.9012892010549678,-1.3617723741454446,-0.7113258912325169,1
-0.6790989289865582,0.2589054689281577,0.7640423711623994,-0.7679404451504429,-0.7385415006696733,-0.4102076523317674,0.4032161501586059,1.5520824232492216,-0.4560473319743501,0.009211218832862982,-1.0281812634751657,1.3006182166189197,-0.7087554273351423,0.6717410578022571,0.03165670662220514,0.4041575196405788,-0.7610624008604837,-1.0162328893905244,-0.6987020669181655,0.5045547488061697,-0.6032001439897164,0.3148568209514925,0.6113308960894746,-1.1704364364802462,0.295471604192674,0.7687527584170736,-0.7019560510047562,-0.027998454077581128,-0.5091185701198442,-0.450717797003568,-0.673395846426063,0.6009050265631627,0.2243997330303599,0.4947891733223627,-0.1459843827911949,0.26939032314439443,-0.26465998796138834,-0.24355487574722975,0.23372493337999112,0.30127421194559134,-0.444113922479927,1.3265642380132472,-0.47051485342199545,0.14551364062786962,-0.06928536776096893,0.5486163011716586,-0.21080993308643448,0.2626446776567566,1.1519161408126601,0.20404754326057586,0.42362007834303445,0.7408815376450248,1
-1.0905578142475059,-0.018551012939319336,-1.74123701843762,-1.098454021259851,1.0633942179451719,1.4869598010181997,0.05293523587338304,-2.1126456763064096,-0.5734744165827914,0.09356719503475001,0.8996466701419356,0.2563000421096349,-0.8020425964637056,0.7227247463986879,-0.7828768656207789,-1.3434156770150432,0.40553742677029186,0.06632519926198903,-0.6285943030393389,0.21057233599968392,2.0696170553206628,1.1359086257895536,0.5359634043160163,0.1573792813245974,1.7315417466802518,-0.461089522763322,-0.03470423408576204,0.41456938003277344,-0.7427418714213321,-1.3920377275397906,-1.1905431026712652,-0.27371862625717375,1.1431390164797963,0.5167403347733909,-1.2711020502400492,-1.1679045749102683,0.47261799067614596,0.6322403095293153,-1.4227381601952962,-0.3111132660665906,0.9822984276977064,-1.3136050974443982,-1.098106431479489,-1.2850955424584487,-1.183379581886532,-1.6568149039053812,0.256814973280085,0.7305751111171916,0.9840453091030377,0.13433657297175947,-0.8232022684734186,-0.3520939061660617,0
-0.4688871246183038,-0.09983392060387829,-0.48277249749562823,0.7293518634540296,-0.6977448558757512,-1.1510697150578841,0.7504684988324575,-0.5498459159250881,0.628875063856962,0.07384229309416801,-0.5198539795665909,0.9697559116743097,0.31946355575634927,0.3688911119129978,-1.0581344897458926,-0.3921041041477766,0.3053074207415528,-0.45424055313020156,0.14753380942327002,-0.06229513198146773,0.4852863004596528,-0.588157227161776,-0.630008171035978,0.20011581803658618,-0.2968634934307597,-0.5914093926193419,-0.07972655501624473,-0.5805222910291717,-0.8249977413236458,-0.3740166768965861,0.3573537403038365,0.548389197657524,0.07512781087244093,-0.32554994540893695,-0.1892547792985527,0.2015311905383566,0.165832474835605,0.4016984842462336,-1.1839638942888062,0.3340574981147946,-0.48360042852615437,-0.8325993683517356,0.8149018367676428,-0.10235393583620292,0.026838566989124128,0.05500658049238232,0.7395184218217252,0.10874300963601555,-0.47688018643235114,-0.9400455272257666,0.6212584155514274,-0.2656614624339302,0
-0.04942289581913452,0.5643593891084892,0.20389576662928338,-0.3409522559241666,-0.40813759827845486,0.46076688048646147,0.003349603915148959,2.4606316352542508,-0.47369658072949605,-1.2925025507628427,0.019103324450924917,-0.16401731183000312,1.0424187372902283,0.7543723781423044,-0.5275366553035611,-0.2206862065399285,0.42892483073078275,-0.982069446544998,0.8598358650556635,-0.9140518560615987,0.06223558911924761,0.23652619670589936,0.19695704233279376,-0.5463502713158744,0.8915069880711436,0.14455968598322683,0.6325732509947808,-0.9480424581296519,-0.37529670738500054,0.3682952428434283,-1.1609416365317953,0.26955523873119264,1.0845136758851834,1.3822093062485412,-1.429827937660706,-0.820273522637708,0.5730172476304355,-0.20947163121345339,0.26327961342111356,0.8935909022782927,-0.9370633930923962,1.4960297384525656,-0.5767825533196046,1.20569739416276,-0.714219815224139,-0.9262037496774234,0.1555092397282563,1.0779825218156691,1.4742895583476263,1.1197298411718157,1.1804400164852802,0.6975851314553911,1
0.23821750235308406,1.3027230681859736,-0.09637321868992119,0.14436878531699449,-1.3270289628317735,-1.111619227293623,1.4549143568812783,0.7005889848998518,0.02642245061711155,-0.13930828677414084,-0.9873287685667669,-0.4577392585062554,0.6267691912655818,0.6105912626291572,0.1502125071972507,0.9769403191451073,-0.524444562865997,-0.7653597845719825,-0.08967329958277179,0.05868472733953347,-0.08615548251351635,0.6197681192197266,0.38945418406113236,-1.545885972043925,0.22538522650210907,0.011072033312100103,0.2071405110889321,1.1807492832452757,-0.8736497304685921,0.3917934199643458,-0.29718182418849814,-1.0873295708572261,1.0465879514351382,0.11559620627974156,-0.712952881133078,0.5780980290293269,0.23027342190491618,0.7650594610953888,-1.7077948130649658,0.4403699919387973,0.22724645385295397,1.0259599009681606,0.7173446423218727,0.44425575948556734,0.6127882352092204,-0.1200370657070872,-0.4992253906360431,-0.015086587622767909,-0.11993063389679263,0.38138693272555435,0.9595320124574389,0.1824494782220155,1
0.034377655960012285,-0.4908768215242004,-0.7341723856147474,-0.74111285761378,-1.0311831869752894,-1.4045567486539898,-1.0864174827133237,0.05583564238639211,0.8481498663325332,-1.6153233861743022,0.8765936742675966,-1.5064797482501378,-0.28801980547194567,-1.395043068651463,0.5025572930515259,1.1174312827280153,0.040620395912539416,0.8475639876756491,0.7925003311384932,-1.2074742259990312,-0.18863690601454305,0.03032200158384982,0.33481260055653694,-0.10812408727461847,-0.11162436996684594,-0.2908350882333769,0.05571280299699985,0.6311310575990391,1.6055589967827915,0.14322764545892844,1.8442188935857584,-0.8671235336627371,0.3451589740608996,0.7603887709612984,-0.2612178204051021,-0.9589936881981775,-0.2832145938684655,2.1932457651578146,-0.8250666101516289,0.9799407884676129,-0.7595938808190792,-0.5345614517317199,-0.3245757466725579,-0.30252958716395123,0.00810510745343022,0.7960422598975754,-0.41882114181106816,-0.30583588720033866,1.3433333125620206,-0.20764690869868124,-0.8531548994829775,-0.678173169435775,1
-0.1541647595219869,-0.6370760151973424,-0.5283210862253024,-0.9086947778494094,0.4111503626487651,-0.06784433265276711,-0.7534597310361121,0.7385548478225338,-1.0067551759258668,0.31143396543946,0.3667995875118939,-0.09512005405162065,0.14841518429467138,-0.004908699830930439,0.0943240368504893,0.19507346464508452,-0.6450472016952715,0.36395713065981855,0.5978425773049638,-1.2760681004550851,-0.6931831554486981,0.8856102839614011,0.16707382916266364,0.8148733684178625,0.819217997058621,-0.9801498252841424,0.2619800718744222,-1.0813226842391201,0.5297143441417335,0.9007149861826722,0.5093732811588694,-0.9772540728560708,-0.7757935869658207,-0.5181955968518696,0.3714507671275792,0.15332002867675462,-0.8654015569630463,0.2551718029644368,-1.0151471135144787,0.46611652099717715,-0.054331345402276764,-0.6246112747981066,-1.7629076535503887,1.0259891920861142,-0.10602289947354239,0.9409257063766245,-0.5431039634499765,-0.2341799655936312,-0.17654594831350398,-0.35530739731976585,-0.5940442060971197,-0.04195063739168771,1
-0.10391965817273102,0.2899638076680291,0.9567927719575493,0.9720440160488938,0.10622275810620434,-0.29852408738056335,0.20456776152403866,-0.5329358673360374,-0.7707483576511021,1.6162968221158642,-0.09200256950087751,1.3037391741194913,-0.19359065764093875,2.172783341200693,0.48085469500102906,-0.9402835281271085,-0.4403785996021016,0.07628073429544864,-1.1716112036138933,0.10840839348702468,-0.9061341899354092,-1.1117666838505167,-0.035683263350593054,1.9222366931124775,-1.6838644315560338,0.9424757062463928,-1.3339154002268434,0.8502519588659104,0.149214843765164,0.6550940842426177,-1.4703069479003097,-0.5120404071133602,-0.4604462942484156,-0.6340812998074986,-1.682127446676713,0.4214223292433591,-0.7057274113748516,-0.23284504292783165,-1.5392876390222598,1.8831537507343956,1.412860249393053,-1.3472829931897716,2.14365960131987,0.5627058988216659,2.2159851700761783,0.6051344863591503,-0.23217918246490973,-0.7876890311192604,-0.43882184160966814,0.41190077702244554,0.6967906687204702,0.42383048844620913,0
-0.052892716078811186,-0.9494029523906933,-0.9896601105239597,-0.36439409412036233,-0.25047156671016746,-0.4013322895631683,-0.39383880969385343,-0.09601362451406394,0.3379419235414511,-0.8772321629058197,1.2602385333314292,-1.6014997587099364,1.1943596935554779,-0.39367638983518555,-0.9184849418513534,0.3029472291319845,-1.1061024693154538,0.844459450438291,1.2028018672763114,0.27675269805606006,0.4622299745135735,0.6991542159727044,0.4738215143000251,-0.3553792740039945,0.3013424112564321,-0.7494003886320065,-0.34739687347896075,0.08593934983310252,0.6215823772328306,0.07361102443095387,1.2924093442342062,-1.5298911078279394,-0.4237059761585215,0.09716624902781001,-0.34954827807154043,-0.009267149870980863,-0.20842819801902432,1.1434151975341034,-0.23472699107236725,0.5938821165062258,-0.5730016775398898,-0.6436746078260948,-0.9431982194588137,0.5059594003285243,-0.9076199334236039,0.46948297808578976,-0.7123578156744209,0.26014972698670336,0.3152557408247009,0.0769487210130214,-0.760966611732978,-0.06867445889123751,1
1.229990239001712,0.16295787288381175,-0.9727601776165792,0.0793734522165833,-0.23771787707503209,-0.38572022850607607,0.76401629457982,-1.1361693975628477,1.0421634862001203,-0.015356287969385969,0.9171446301516335,1.0794613812255753,0.567109678372794,0.2810048105446072,-0.22568279926042042,-0.2830797213994889,0.8138923152167389,0.739929342597108,1.0156731571105113,-1.2631419509717015,0.831778645270857,0.09609663903578812,-1.4276981538850806,1.761722854382701,0.5877006688750679,-1.471474810010933,-0.34143438949913457,-0.23664347760917678,-0.1602870888623056,-0.8049991812133118,0.7588695615058384,0.14316740914676873,0.07908674293535152,-0.833096513663593,-0.48381345028044376,0.7302299594824745,0.3966271978029332,0.15927003760280797,0.164386624651599,0.06041872591296532,0.8115291799077774,-0.3487426364330127,0.8607413773127817,-0.3212798692364287,-1.0784175315248585,0.0740713821092771,0.1390398698042544,-0.7191929858950519,0.03806483485548767,-0.14897168336367828,0.6132101690257429,-0.060259769293866935,0
-0.14667025116660476,0.22454174210299707,0.5035595267635959,0.9708609921241715,0.14022874154361678,-1.0216439605916803,-0.34342921484010264,0.19312486173494572,-0.43372469601824104,-0.15656140002396005,0.4389795878644548,0.46481085471616407,1.4599120259844407,1.1354361938631243,0.30216203724926155,-0.16236363142438062,0.9849412327722243,-0.6183708911456561,0.7611784490537139,1.618916675860526,-1.0882485982935965,0.40845682855247706,0.367025505742889,-0.10221927200216296,-1.1264384603156483,-0.21687118155105795,0.9862804887215848,-0.08240145378432655,-0.5853886615942167,-0.1789053431610787,-0.8684941819195525,0.4380356126567992,-0.7633892783018709,0.7387143442211842,-0.32245291734839476,1.0260443314133254,-0.4654656322535354,-1.5344380753412248,0.6064286671597542,0.302745480771599,-0.22118289405526725,0.13886106548030064,0.9392045544229408,0.2979656040917716,1.0424929510552183,-0.7441580471733906,0.05769814103010768,-0.49436982774901866,-0.6888448332361473,1.083739266535844,0.7196190522672492,0.29960058129456085,0
0.8138889844858954,-0.8258925131103075,0.43170452522553143,-0.39151657453308764,0.47657751398599263,-0.41609384597374305,0.8150076219669916,-1.6049129250979977,0.43345218358268767,1.7955442416295617,0.057696879361874544,1.0493096935554622,-0.2291724024348036,0.4838707637525948,-1.1920506831807542,-0.5576634074144278,1.534747167517175,1.2932037698115582,0.4660617460078202,-0.7265620505343262,0.027154707909211977,0.7962548424223889,0.14987533801736821,2.0506049132031956,-1.831478773655375,0.12527445285957214,-1.8563244447906646,0.17419656496193484,0.567871080164175,-0.2324501894522842,-0.3442098624419322,0.7521884609606273,-0.9002946733590538,-2.099849339564638,-0.4085619016158697,0.012442525395256988,0.5997938834940355,-0.4038612311315431,1.0719099646381853,-0.2444964056893886,0.03762943780718933,0.6003068573215737,0.17561663305741662,-0.11730404625113477,-0.26194758985970146,-0.07735241419311055,-0.5883062571577827,0.9406046401434538,-0.2738914319061164,0.31943464994565784,0.5066525829938439,0.4573681262217602,1
-1.3291967068013668,-0.31256338786704696,-0.13498073602253305,0.4535659761944577,0.2632396368114346,0.8605793016586383,-0.5888614148725231,0.6324871063631551,-0.03285755887976797,0.7683258342567839,-0.3236497874553958,-0.02778438247865564,-1.1446284673600824,0.33581920293588197,-0.8208142048766712,-0.06340875787253884,-0.3480966661008819,0.9304389526526328,-0.9581626391573754,1.1080899313685244,-0.7000762644154285,-0.6191549912869815,0.2437623230658609,1.2036730238166953,0.8526503122310997,0.20945025249987306,-0.9602692604494798,1.2216031433496761,0.32928377042686136,0.5183434827244138,-1.183623326816158,-0.9809631154194182,-1.108232889410643,-0.23315849265037406,0.9364483942657739,-0.06676973136474611,-0.5610579269594698,-0.5167451940490816,-1.5702030077972458,0.9347921532631274,0.017527834405676995,-0.466606904619778,1.6458957661951485,0.7708484960616531,0.7155010587814089,0.6605702077051555,0.17678846764725825,0.28660994316865723,0.29604835005484376,-1.0796730142985942,0.10072279642504088,-1.0942181110489686,1
-0.1714491156610277,-0.3216422105962983,-1.7592420524273156,-0.9584795117217281,0.40682132343702104,0.9799917804353679,-0.17603434725530023,-0.9781080843514505,-0.14980963748264134,0.08110211217468281,0.5812164532712901,0.06763208768887823,-0.17082449413029865,0.3192608920857569,-0.22091608349877603,-0.9348480335799639,0.8421707146898196,-0.1649126812600642,0.03007716237767585,-0.20988945401008677,1.0380080115719763,1.1726321257335524,-0.17823373550982188,0.6618744355843909,0.45314424073596155,-0.8425137148794923,-0.538950714743134,-1.0290932381050504,-0.29482698400643925,-0.43273900278794863,0.2284609062197692,0.846198267347704,0.17523930617061734,0.8801974260938497,-0.5702150086937988,-0.9356731789408919,0.016962330657553926,-0.1218155679733229,-0.27948707518281823,-0.24575481800172685,-0.7776331070554836,-0.4508334563409586,-0.3624228587990331,-1.0524815148427191,-1.1736524442950995,-0.847741337721868,0.33562377072495875,-0.20679521699325637,0.8025577753751372,-0.41923134142654445,-0.6093340868140097,-0.07307197931289212,0
0.6342156999330768,-0.0078073547662360415,-0.2902798788339022,1.1977001410774712,0.286220346099984,0.18743924160964365,-0.3902604365632023,-0.5979496974817781,0.39940522647074983,0.8170280883897445,-0.22504036917264014,-0.6671338033593708,-1.7243269587306818,-0.5065630811182777,0.18394046802253988,-0.08341162531022688,-1.7012989203443356,1.1419097588520024,0.2095705937066053,1.2115060095222023,0.13813360252400492,-0.38123160944708345,0.6339898210006923,0.2654740404193871,-0.8415424991164746,-0.13938100725880015,0.2768761488596698,-1.3805558238414508,0.1866014174318793,0.3657931864698768,2.2796612687921107,-1.2329891876260257,0.05406676220400146,-0.7885255829129262,0.35779100637577893,0.13084603246801849,-0.4350891301945532,1.390620379422713,-0.4259001895818675,0.7341027746304827,1.0301116011489464,-1.070863118350571,0.3503948447890583,1.147368651006615,0.4176642650197941,1.3536187328438989,-0.017399389143977387,-0.8913087430486172,0.5306959976886731,-0.17869371361243347,0.3962767469271551,0.2580732526135051,0
0.2366671114486637,0.9046362991733069,0.8798657850562517,1.1669445483610412,0.888496064093237,0.8261398342292042,0.3798822155175441,-0.5226007000821553,-1.3891952802066396,0.7544453541637246,-1.2163617300691756,0.08519196551514893,-1.942308573924205,0.16346692215128628,1.0920927889614593,0.29821957518925846,-0.08714218711974346,0.7805500015110157,-0.1734123577194102,0.5757853402229574,-0.10361085505444369,0.17344832516142256,-0.25037565754512603,0.4978259841491781,0.18728397681706965,-0.6111648844667154,0.8504812400851217,-0.9774409989940631,0.2522575141845832,-1.118415069182182,0.07359388858325995,0.630313449486045,1.5333769518266456,-0.12927898163615165,0.4363130683856029,1.1199474466221537,-0.3628195288222003,-0.46138967717417034,1.3110984473946246,-0.39940223540793157,0.0915477626587519,1.35602129235963,-0.13922571627602118,0.02080546899189506,-0.6124438053188032,0.9248744152821656,-0.7800178100598198,-0.8513760614075533,0.2453221884540915,0.10722607511296005,0.46271665300308196,-0.24516275504756485,1
0.5030394810886666,-0.7348919511554863,-0.5905833973071036,-0.14235234492765964,0.6346512997209619,-0.061630157858219736,-0.7175468796742241,-0.21323768545177751,1.054207504466417,0.6773419714702561,1.8751938702625366,0.21062673248047908,-1.568278002259128,-0.31656586028086336,-0.8434455291990112,-0.565791895993255,0.04282735876859563,1.7265002336854824,0.4841922846820254,0.5571451395891169,0.20716360786847024,1.2101677686454615,0.9200720340982895,1.1151643077069406,0.5581608987222106,1.2724423015427095,-1.049111851962278,0.10359618376106332,-0.305951548998896,-0.3731468485303809,-0.694226069483138,-0.7728431178954641,-0.4464568323435902,-0.8063045374071434,-0.4182324862751966,-0.48574951905026076,-0.009631046190926374,0.12284753231644514,0.48535955522675156,0.5750682760648897,-0.4184078178768632,-1.128369247970873,0.6143616260092436,1.586166083125552,-0.13495750744492196,0.6777189598917135,-0.39980984748251686,0.4647891913355845,-0.09317710426843195,-0.615049033899898,-0.08022608553858125,0.38123080585942604,1
0.5513243340245415,-0.6041401430122926,-0.7279404483748015,-1.084450060822911,-0.01570799060173458,-1.321772307321065,-0.5782423681494361,1.5843603233773447,-0.2273549400630907,0.7653019868035266,1.5358463564846108,-0.5016476442580883,-0.09250610372448106,-1.0719732176466152,0.7556490383780721,0.17032084679131887,0.39445281284550804,1.4394675133445844,1.3239212523725339,0.1830999235706062,0.06662677841592281,0.222807276957994,1.6580504556840452,-0.060501898013521044,1.3158227636936126,0.13558071793097537,-0.47003499060702114,-0.16549977764992807,-0.009801319179394231,0.9682791717985111,-0.06368971619835517,-0.9740323841997248,-1.1758509597865419,-0.7439930647648016,-0.48085452745725726,-0.06257088831586538,-1.7247825668357115,0.42689150275915244,0.9681496740301618,-0.654431638908691,0.27758996867297103,-1.1606788403046953,-0.3677923065526613,0.9667406214604449,0.7063384574613644,0.6565023176414758,-0.8360745054533145,-0.5746402243091913,0.1394974091380971,-0.7322267657154595,-0.3741463865082822,-0.07912000437086693,1
-0.3733289397887573,-0.6059500521085451,0.04323652574494147,-0.34517070372876335,0.08333098671419063,-1.554352630752224,-0.741197614718159,0.2000484672575848,0.004512722825321955,-0.2973231716919671,0.6973292412435765,-0.37406072576589317,0.44133739746447304,-0.7920631494550242,-0.2761033307551335,-1.153481991474447,-0.0577194152908852,0.8745891876607158,1.4720623870889606,-0.15852682362464146,-0.6783090975196353,0.2502088291645436,0.45824136320640935,0.6605029089054139,0.10704829222569087,-0.22600966939113587,-0.3855257817576729,0.8591252594049995,0.252811646472181,0.8990428458172416,1.02098653390276,-0.436187227789522,-1.1702886151198857,-0.04848733691677486,0.3618538815881326,0.42108781623107167,0.1292612041139181,-0.32941883862226123,0.7415064962983459,-0.16263356435483253,-0.48489113773031917,-0.1338534059649219,-0.5551129846392638,0.98454307776318,-0.30980603351939096,0.5363677341388328,-1.149864176098363,0.7140363391001446,0.4748684906962536,0.7604166631191123,-0.3689174634970733,-0.39006259341935906,1
-1.1665800271507174,-0.3596489699053679,0.036918029230113676,-0.8380739377034508,0.788392893651206,0.7272747094930467,1.3799559049475711,1.7031422811939605,-0.4707070448343074,-0.17034134211251206,-0.8458222164110076,0.6908808481450257,-0.16170035024763557,0.10619779817066244,-0.21303368629268152,0.13291250722438838,0.3454349857149269,-0.7739587614321811,-0.350669855625924,-0.6073382361874262,0.33539623264280904,0.4051309605247039,0.40748797849474294,-1.3827760036586538,-0.28520452233835075,0.25123126335287493,0.5969711863858445,1.0473678580899848,-0.11353668071163109,-0.7955472095619013,-1.2622957380947506,-0.5000545912814798,-0.12411441284685899,0.8085382138979188,-0.7677439624779298,0.2813700669737763,0.5507399574127202,0.33263709447940165,-0.6425200677979835,-0.22831123697689168,-0.9248872190122509,0.3838527733587564,-2.4225098468789943,0.8067285449766994,-0.33003003516041884,-0.24424719458120064,-1.1593508785888742,1.1636132477619583,0.6105002796660205,0.9125980804812469,0.8056772541558486,0.4654177564042234,1
-0.9069075327107353,2.022087211675028,-0.9811524805782399,1.020639105794841,-0.9160628161942356,-1.8158712785580242,1.0482664130750283,0.08030265462852611,-0.7177424977518585,-2.1374318076953585,-2.006384678025995,-0.8419122652644009,-0.6066549741153955,-0.7615501185207804,0.00917477086779897,0.9987340532065194,-0.745208764341575,-0.7165943402150696,0.01197353316827739,0.12342046655850694,-0.05472560404268527,0.3976770311337064,-0.2832801174647533,-1.5572947946541227,0.25987947072337836,-0.4489048738856354,1.0306087335455247,-0.8359500837218102,-0.3083416124552734,2.2859230478041206,-0.04741097397174002,-1.4401878221529676,1.7535808973207152,0.674207346280435,-1.124704642596205,0.7166998769879752,0.7600752730631896,0.9054472550819276,-0.44074038053464965,-1.10185084623996,0.8216891837147744,0.22989942176481648,-0.26306283969073535,-0.95440323962834,0.4863091512707374,0.21288444506492993,0.3328018899695184,-0.8390171337892005,0.20708912601906174,0.5899674125598123,0.38058847812118196,0.655689592297822,1
-0.23534930129430104,-0.1477172820744711,-1.0814439194100176,-0.7638375581865022,-0.9106868764740045,-0.6736883952205723,1.1514939005403104,-1.0093991458593914,0.06843278094188002,0.7975875575600623,0.23786672110993137,0.20667442084197593,0.4866429379822189,0.5445980460590771,-0.44137340968967903,0.5945218006034609,0.5781263844004934,0.364696388595776,-0.017399321132787055,-1.1830395018004,0.8138153893017418,-0.0051837445262989295,-0.5998079676041081,0.23010521629971434,-0.03718147334872963,-1.179394289929736,0.24745024512051858,0.082493967123689,-0.8671907169690586,-0.6084573951081912,0.37912290057790166,-0.41803788998199654,-0.026592733439726644,-0.9049973508713905,-1.0092172636028118,0.8251144329007243,-0.34425543318340057,0.2267876445284108,-0.5868015874280791,0.1827155721603104,1.1332681257476842,-0.17947533690542464,0.7104345652841901,-0.6756287588429633,-0.24959730758454576,0.37140175051929997,0.37606905293905424,0.23074617678031006,-0.7360028695068369,-0.7590991037724618,-0.6926704790085227,-0.6182779886331095,0
-0.4724544794995764,0.1881396227861699,-0.47104956827254957,-0.45659405704385836,1.1953379231753976,1.999737630402022,-0.4452449511564143,-2.500010357764402,0.5785187740444464,-0.17716521673351365,0.9271447718694901,-1.150023849233523,-0.5498090591303224,0.4743688470294841,0.6691528224688631,-2.7278487215000538,0.2049194761116745,-1.6426395935483558,-0.02102265780807207,-0.3041736186799649,-0.05683989947094335,0.3852903047678846,-0.6659629007958777,1.297917396745484,0.8448825505310746,-0.7873773053340332,0.03075098274349375,-0.5873468375363707,0.044555075051463305,-0.43162515104152843,-1.046345353380275,1.1459873279566621,0.36693212163113886,1.0288835540420929,-1.4162458279208008,-0.538753504346633,0.790957771525044,-0.5406368190555818,-0.6350127630160085,-0.9264570423768981,-1.0853457954959111,-0.6039273105666461,-0.832284044460804,-0.15910781941620655,-2.0413651193520295,-1.5074524951129316,0.3298207127202945,-0.3290977750378652,-0.08283794583766792,0.723933132103844,0.19570012582578236,-1.9284275341595678,0
-0.009126288702318868,0.24140418120206183,-1.2832587095988912,-1.3510360483891175,0.8077350833711197,0.2936797125386119,0.5690420857133605,-0.6975482961210725,0.24676045602818392,1.2794133177067146,0.8691401813310504,-0.10588171133976186,-0.391740936822448,0.5216696419603262,-0.6612463686051141,-1.1127155636174932,0.6171636571581101,-0.2386467487516043,-0.00591127815206347,0.5172682202725141,1.0981818552417364,1.2225817025575465,-0.07624748197729737,0.4226726364373337,-0.34699450058700865,-0.4483530305550517,0.8214730537364523,-0.20411487701175005,0.3211437590251818,-0.6316341624568539,0.34874007875325397,-0.7988694858114515,0.464096197735866,-0.02914261981446836,0.6332344411406566,-0.03922741637359612,-0.854121075768283,-0.3141255872506983,-0.3219710256133528,-1.1692838745983312,-0.34875917109836385,-0.6619897974569358,0.7605780712121025,-0.7427901389073265,-0.7581365471211154,-0.5519539710675081,-1.1195570892056952,-0.38859571671553494,0.675935898674527,-0.6647404185855518,0.21483851290589004,-1.0129320804780106,0
-0.8479257545760649,-0.7054184263106532,-0.48469040274147707,0.5215986873022396,-0.27337451416767306,0.8109811497896301,-0.08500588538806782,-1.4970902354599138,0.17914860912364566,0.41219906824668967,0.0009750907673558639,-0.4409278109841711,0.1337226076996049,0.7948529898173382,-0.9541848190486036,0.06690640288427294,-0.9877416397340988,0.7583288498212931,-0.764249761149981,1.1122273172672894,0.11645531573707364,-0.1454510515599017,-0.11944943034548669,1.008362276068194,0.03577489731375584,-0.9935983047875818,-0.3568895544769199,-0.3520916789489065,1.2918972636204589,0.5273872525995478,-0.21965618268558548,-0.17539074582778352,0.24731044525339446,-1.259808054517526,-0.10594346645112865,0.004737357756674465,-1.0060252089679933,-0.17841926785003456,-0.6886120844434819,0.9995522756500531,-0.7061238727991587,-0.22031195463480596,1.1267963279124995,0.7733181371325412,-0.9519668653128163,1.8848691452206783,0.19704168348023252,-0.09590224768047809,0.37135867637935377,-1.8508426044726412,-0.6994127159724277,-0.7857778085618181,1
-0.6926450270562745,-0.10586607805510312,-1.2445040416547233,-0.29441569987155375,-0.44414822231096235,-0.24716432547662703,0.275710443763375,0.21992924250219426,0.8225408341657876,-0.4505788329512604,0.028035029680564687,-1.5076831872704697,-0.5104450618875092,0.26857441190965237,-0.7558263101603583,-0.1342526113027497,1.4470189336513395,-0.8348351009961197,1.3325919302879434,0.10102103303536994,0.34881524279694853,0.38929252872451947,0.5501226825119067,-0.8663204867574523,0.4608884010050745,-0.26240499273510315,0.6800463332571222,0.28118611802342186,-0.8930262216854021,0.009411600690102521,-0.10139350715964439,-0.5488498758945263,-0.36441486048601474,0.09213284595553903,-1.0497598257047451,0.09334996689746881,2.1472618953144558,0.41621230172289875,0.12958427878411566,0.314622570636532,-0.9221594322648331,-0.4273110342057696,0.2637449407385298,-0.24743896077542646,-0.1890656814781309,-0.8162698840825721,-0.7123773250362755,-0.7605416328348221,0.4195994188757454,-0.2950950112305895,0.34372188720075436,-0.7690607071915051,0
