0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.08307733912166629,0.2758244619091372,-1.9126453437766766,-1.4237254181378414,-0.9754012005288168,1.1433624478789721,0.6174269206277615,-0.11416174141711308,-0.21027703754765123,-0.849622314314649,-0.47878143513735877,-0.42295760709798746,-0.8070500687374195,-0.6711374405774695,-1.1953409826735784,-0.04154069164313715,-1.8514374130661981,0.40290929047679663,-0.9093770825126725,-0.47402299663120334,1.0203954228624277,0.09602413687866689,0.005027926171143289,-1.6913977565287512,-0.023775779006007663,0.5673346803214903,1.088821109694677,1.8227222479217515,-1.5031016938302595,0.28916802587479057,0.8048862332776788,-2.7643463622040394,0.5924201804037653,0.3078707647566815,-2.118639058947803,2.2907361360918035,0.3846028674078313,0.7885422719509876,-2.132690151443027,-1.48772208740052,0.9889446101789277,0.908419969319691,-2.088916534468146,-0.8125701756633156,-1.1651631830993918,0.22662426253372606,0.5263529011437854,1.7013065484384613,0.2566217008011004,1.1209544449115925,-0.8853901287301683,0.8304571394027409,1
-0.2414774396660766,0.5726379817443816,-0.4793834365430592,-1.5525197315035362,-1.5448219396192866,-0.503157777655518,-0.6862275917460837,0.557559119856439,0.13677411539245196,-0.9881330063123853,0.4770500881505325,-0.03778764860514652,-0.4487500636759372,0.117735754868998,-0.3950146691958438,0.12241083594271907,-1.0118031589804328,-0.4807026930071698,0.43310822507356167,-0.9450286220021077,0.4290448251759596,0.290346885318636,0.37426026984429006,-1.0227701170268717,0.551627974366995,-0.17813485414539487,0.721087809117333,0.45381842374058956,-1.193791337064371,-0.00929409469749528,-0.13393159035361105,-0.7566340594751245,0.3377297025066944,0.34529657312493517,-1.9949079441205977,1.2403733703014126,-0.2856477025633607,0.009688111856034081,0.18528332368559672,-0.49987208238526787,-0.24010711075637645,0.7813967332740539,0.13625742561061754,-1.0039851767193857,-0.4861994470493059,-0.1759011704835855,1.0772178573898,1.769613166913015,0.08582802278416594,1.1120189411389017,1.092806827713946,0.19684030894082685,1
0.8785008942889471,0.5948945676288808,0.9430239701749796,1.0869031203841168,1.754213297555451,1.2360447899909912,0.4532062205299091,0.07044617897218688,0.1341135847239158,0.9573834162816725,0.16883821084531866,-0.6900948546602674,-0.4661023229096706,1.0107094714334408,2.1522879124059533,-0.5398347456671713,-1.1253145649370633,0.2641407918579596,-0.21963335995465794,0.6409844794803897,0.018692795334938228,0.08663731594817879,-0.9619594787920843,-1.099965554437439,0.36813148534056483,2.237074433518317,0.49402475534146345,1.0286153949740964,0.6610103397528729,-0.6388693034586267,-0.479637064420398,-0.9018676168856764,-2.432537547163137,-1.972569789605872,0.0731055094782961,-1.6784491209507122,-0.4745487274012055,0.17823943119067,1.1617813842287739,-0.13897547948726882,1.7072138109674106,1.351690680006569,-0.2890939191027499,-0.009855579236650444,0.25999823124470006,0.9190766855084959,-0.8412347705248028,-0.6726427778886978,0.12378915581133319,0.22548321857951562,-0.6423943797020591,-0.42364556587660146,1
0.25452773780969173,1.0908686030620032,-0.8187632055499644,-1.4210165820865988,0.3941660192311686,0.6918635727648799,2.2320222375703254,0.7670243752547315,-0.9405423495456087,0.7464844536509374,0.5546856695949337,1.4491911332587575,-0.9772771075298878,-0.03460623000178791,-0.796198175473727,0.13738763804875945,-1.8860204821175683,1.2337869817923932,-0.5549276280960523,0.33186902598496315,0.6305401436048849,0.5955100076919709,1.2166485918253653,-1.6137591446040045,0.663535395633484,0.0015166159863831382,0.47900374062763534,1.6821788059337714,-0.6814616467650698,-1.4091666240287424,-0.24403455152243814,-1.9871609281349991,-0.12546649937357945,1.4142382227732477,-1.1578291668573732,1.7702843759833733,-0.5388803115158878,-0.1607629342289832,0.07357439963285149,-2.2147925939964943,2.1682991530686038,0.7479977837537418,-0.43856169739668666,-1.8672935117984646,-0.24431612543238193,-0.2654835594783954,-0.6645106309268414,0.8948071817411266,0.7369143269518569,0.5068253082881651,0.7802279933515817,0.8025581147390932,1
0.5185193599266634,-0.27147301384567535,-0.29290664737109606,-2.670565700458055,-0.5042051005042447,-0.8314489776050549,0.47996355106770905,-1.4979900288004013,-0.923491710801026,0.3322792644609799,0.6892813739706235,-0.9861904350147223,-0.0736421812155776,-0.01708493905149287,-0.5134012274605555,-0.21419702063455656,0.01914143635566356,1.5931690850579718,-0.11803586567593714,-0.6923213877038261,0.12140978107970911,-0.8676060543824119,-0.1939964600108492,0.6440964707935477,-0.805706299113723,-0.053173108993494554,0.022332186507822243,0.5587467873798025,0.6979070549330213,0.6744391423307914,-0.10915146616883092,-0.35129086982714286,-0.2279385566807074,0.41346629250528755,1.0537876152016512,-0.9053694679086006,0.241423470057297,0.7046510991227604,-0.9696705661569531,0.26045688971547204,-1.461761235826004,-0.05989107002427187,-0.7669011956633205,-0.7160201044441475,0.3907224197812437,-0.24533849877934852,-0.7699420444839219,0.27892500818774646,0.9411005625718801,-0.45655670243431756,0.4409002455976981,-0.36487374295112757,1
-0.7865054486076852,1.2805591942659766,-1.0530302101798235,-0.4881341846658331,-1.3547855862743363,-0.038320372528469954,1.5081817939868907,0.2221932640250927,-0.3037106186169135,-0.30002114541650277,-1.0524803776702447,1.0664080121418604,-0.9214406405861358,0.08669858556248515,-0.21059391097260988,1.0853991700155483,0.4321605960167862,-0.8810461093162785,-1.5680884341284393,-0.44766637717470553,-1.2357173101374042,1.2409147726582852,0.6665077929235209,-0.18667782076309572,0.2024794112350534,-0.7730290808024788,-0.38221152208194564,2.0012269577343536,-0.3438032068021901,0.5051302641875431,-0.07197666413339814,0.32403853586308334,1.5946098482677256,2.03826067828608,-1.1321638005890198,0.693117530591714,-1.0435041668914902,-0.8388824216054253,-1.0574359377825526,-0.3199361512819603,1.3875854599406734,1.0255127852614416,0.7839527306067678,-0.6642921639990629,0.3194763354801297,-0.028379544399163348,0.7790180718111507,0.1515906825000491,0.7589214385433597,0.5045401101392996,0.16126394615501718,1.6767249213476427,1
-0.6612831135321767,0.8130340858298317,-0.9540793030812699,0.5864438891741763,1.7075722637456734,0.6859160241118797,1.3946211584293737,-1.3456778008791874,0.3794860527915805,0.5828201511185355,-0.9276596846017247,-0.7545069178217042,-1.989759173546282,-1.0227112986734093,0.06468146674081031,-2.1023775363421224,0.5989776154617017,0.4237803135655074,-0.8186504944220244,0.7476548696848797,1.7594532955403042,1.0032842930595325,-2.1604188642046003,1.3471026147064185,0.3186950057799362,0.23414340851389973,-0.5145278286635068,-0.22554372066543762,0.5380968981265616,0.35481580340482394,-1.0694637154842812,0.01500773311331521,2.0220782712602317,1.158744893877641,-1.3150491973181513,-1.2941719805509306,-0.4752786900584269,0.758089466182788,-0.0974757177205607,0.20566796315171199,-0.7753823151604337,0.03710377998040914,-0.7007696535792297,0.14052975067659457,-1.735860366310978,0.28940974800300656,-0.1516530739860101,0.09359247314863497,0.015241858507750127,-0.135980807332492,-0.5509151830476356,-2.4353044846301044,0
-1.3167598309305786,-0.15638330697961814,0.2393395662801241,-1.2711201485899601,0.35074706567640607,-0.6885826288221831,-1.81163501837223,-0.1512743458058214,0.08171314778255298,-0.13450207137222359,2.344323758557393,-0.22340099591407017,-0.47168432595921955,-1.447234849514035,-0.7938898970531063,-0.22600225842045754,-0.22882966749790265,1.6248265939391526,1.1197010046949334,-0.10774208654816526,-0.46162496098950195,-0.8307133873409156,1.0879519683544556,1.1308774443470753,1.6299594099178556,0.43680556651155145,-0.16393472412352939,-0.127209533992479,-0.03451792547272455,1.1289006740474927,-0.07875599234178068,0.3440289572505487,-1.7923289902156943,1.022953316508383,0.6268366939384613,-1.2769259287077315,0.1290763934367861,-0.329181564493489,1.4348457560794052,0.3933661014366011,-1.6296702131015472,-0.34245289382981625,0.08061908583457884,1.078917834264673,0.025884801333884627,-0.12081066888282627,0.0658388378678364,0.8956046684595197,-0.6942996302101715,0.1221772954325781,0.1973668989510645,-1.889521325061902,1
-0.4861384406982541,-1.1059913343779015,-0.1662777664592596,0.8361760388708696,-0.29309831334354447,-1.3633632294073927,-2.0808110873309364,-0.8717547265651453,1.9612928043094129,1.2038068319888835,0.2545011182433015,-1.3116844840618584,-1.3168390477583398,-0.13685029754226127,-1.4694155588488227,-0.22444778639317883,-1.030089207150079,0.8826311734401718,1.044162243896906,-0.4971381148841563,-0.5882492802987582,2.5701015248492842,1.0126852643220372,1.4669899498043861,-0.5317844587287981,-0.25688118890363865,-2.079609417165383,-1.5507364902850227,-0.3220816509472313,1.2449204586318534,1.5727617425265532,-0.23617664088867377,-0.942646315310423,-2.1751781651703137,1.2366633716851165,-0.23812888962236847,-1.2372323673898828,0.6106135138719351,0.2648828695782274,1.6231447329224775,-0.4790239831877053,0.25334103362709154,-0.4231853922747863,1.834825636757403,-1.2038165872876951,1.8221026099885602,-0.05406446771064882,-0.3570653173609954,-0.03895340162830906,-0.9997142565540444,-2.183976103524193,-1.6188948197199267,1
0.10902469200868042,-0.7996563099165468,0.13304714436185947,0.24196456518458423,0.8640037769438204,0.20717813532516322,-1.0731499026009474,0.03088697906770258,0.6082422247869587,-0.5741991647552295,0.977672329079076,-0.3449884795299357,0.19143139830672082,-1.1283357881233513,0.03642991661317596,0.09367138667956389,-1.1823822889517497,0.18707891655134126,1.2838445543706152,-1.776875460208145,1.1198394706347514,1.062054145119331,1.8278207378914513,-0.08915222572637252,0.6808892204639176,-0.734762033417246,-0.21958951106465552,-1.5298236109310026,1.8128237690318632,1.0272212794160047,1.5006780608342323,0.48413826536693694,0.43738022181264746,-0.4501966492948639,0.4704502654259856,-1.5851404548188013,0.7474038622132733,1.1734224882507416,0.8798771151313821,1.6252520110531228,-1.5086558754457526,-0.3085636895479046,-1.7169605645309851,1.7224494128867704,-1.1090119347869236,0.9779536153280758,-0.7000075176398092,-0.18009499794805844,0.13018327677434308,-0.1467404153070004,-1.6035149784801042,0.2715290555743077,1
0.3293205247806905,0.5140755333583595,1.0882128233014958,0.6467962428569847,-0.07657419614206161,0.45109673222884206,-1.2336425455858007,1.0650773323535598,-0.6334678881101423,0.8055248972933132,-0.92349882616136,1.3650267154119071,0.9351133824821892,0.951150032638795,-1.1622750464184126,-0.5134632747977754,0.13185172674096352,-0.6732771398321966,-0.2255949405532297,0.44861051153197884,0.4596426628493612,0.09243857639970217,1.0655813011526132,0.5175919615150799,-0.9955382359890309,-0.16480719110543457,0.058420007929715835,0.2915365410946617,-0.277557374935081,1.432289597861418,-0.9159968548650075,0.41759116707828753,1.5209516022535703,-0.2998147687312076,-0.7133654864827039,0.13465298173591295,1.0940836110314323,-0.8488270777829587,-0.3620100108438364,1.0751867985261565,-0.12668004981362263,0.7053950355596121,1.343078198015062,0.811110129453897,0.4637931531524929,-0.7443833066481997,0.035604331336990966,1.0799760400451874,-0.10677962736322716,-0.07874186121582981,0.8455518915151007,-0.2713177044665169,1
0.45559393031671697,-0.039099118474478854,0.27661597506580593,-0.43288590174722,0.2578347796085897,0.4596455127382876,0.4314661504484023,0.7035045600144583,-0.25148700047051625,1.6928098147237851,-1.0510360543189763,-1.0690681164182458,-0.685809958367275,0.5016929376013873,-0.1762588578842121,-1.6669886626540182,1.0105104203031767,-0.6136734628132001,0.5083629787536494,-0.10467688232762833,0.505327318206658,0.4203645531259246,0.7671476166886613,0.029552885946167323,-0.3078123080948586,-0.5556752648710455,1.3649198245861576,-2.1438432465940673,-0.8817718410650044,0.6321909428131188,-1.294527891415598,1.0351722576695301,1.5459887908690573,-0.6537594086478197,0.2673158730200994,0.12760325687947616,0.3665079808010962,-0.509592073531125,0.055306423308586206,-0.33937379657387556,-0.7651686156381005,0.7881436624681485,-0.016622407122647665,0.2473861426761572,-1.0470615757921002,-0.5897593040628065,0.496571732311728,-0.8750906340503936,0.37822908293949026,-1.9701692735815581,-0.6684598156765659,-2.0043080534191704,0
-1.0462344007914193,-3.0519611686834893,-1.0681631775898328,-1.0497699162305534,-0.834487403837408,-0.40769417393958624,-1.5516824626476546,2.1019410167456547,-0.6673603057381612,-1.2635120390703052,0.5331254492009309,-1.7342600666175192,0.0007130938044395264,0.4017213864477558,0.5182715947057276,-1.0935231286726466,0.8810218554151332,1.564596812878413,2.3771267451770184,-0.06468388839970397,0.5146618758025444,1.6172326477224463,-0.14124108697948357,1.0782707964746487,1.0446098011797964,0.5800058303070812,-2.08140968600343,0.7809999202356726,0.6644462368828119,-0.884815831092182,0.10430031844561378,-0.3725196773057221,-0.6871131733593254,-0.031055269851040995,-1.1995373826769047,1.3833948017337736,-0.7647995883134471,1.341242598696308,0.8613484889513964,0.7567746557749983,-0.7951026637176271,-1.0937472962294217,-0.8722907622452342,0.820113952335387,-1.9130877581479047,0.7764898872110821,0.745815136239193,-0.880646788524207,2.9735678104928156,-1.6484065221811337,-0.8732374783572576,0.9773756555735209,1
0.8620863484905864,0.5167905773696163,0.05985986140529875,0.9866149014750463,0.45771248996691594,-0.3827139340784391,-0.5466873712237755,0.054438532652509454,0.2295258953840749,0.8229035574922672,0.010921575005800278,-0.6614417933596781,-1.789310891364714,-1.1326523502947725,0.028058569314413768,0.7575634490119179,-0.3254963822245155,1.10639456893024,0.07675529844975208,1.2496166734701462,0.4626346012998907,-0.6635745148009342,1.2702095332441634,0.5271878621877758,-0.5273266095969537,0.37515347576874647,0.8931381088433352,2.6741209015742498,0.6337363814780662,0.349648789412263,0.6616027043877742,-1.9139063820908457,0.972287749304009,-0.9906394531385688,1.4945120607620759,0.9881351924255286,-1.5545180771370737,1.3882958482440135,-1.2475007347042952,-0.18672988969254856,0.17812667049518413,-1.5229510108877085,1.1254982190810687,0.5217721629973309,1.2220059600648125,0.4685169055072731,0.07214787488054472,-1.4157110656332224,-0.21145504248936667,-0.33930109023156946,0.4223712547180506,-1.2658787520455859,0
1.9578107948380923,0.7900091531270634,1.103286424054406,0.9547222447289088,1.6643969485930867,1.6152453022825795,0.6535914840871371,-0.6124688278787664,-2.015678483557827,0.435629273707814,0.6354181623003767,-1.2625055664493121,-1.7082543567876587,-0.22898357257032467,1.0840326466588075,0.3277069020672832,-1.68198763483844,-0.06231008382720639,-0.21079380036641712,-0.7970022494334201,0.17656687459448372,-1.7938333092344427,-0.8353628444838732,-0.23024975145317114,-0.28974877793840015,0.47286844624334956,1.2377091968312395,-1.6575975088216242,0.13105754758105317,-1.252693307387692,1.1104921538790107,-0.15010452260960394,0.23663140993804116,0.631529455507856,0.8835073595206315,-0.08525277299825312,-0.26517557835203737,-0.9841642808999295,2.408451395419402,0.14586161837588738,0.5366679047844698,0.49918753548098915,-0.8916212672368968,-0.19092246479563377,0.15134965194939742,0.958551422945979,-0.5951538322331626,-0.5887978273835819,-0.3599432320340113,1.524701328805338,-1.9302246714240008,0.6930928455853277,1
-0.21637314918657855,-0.5972063969042786,-1.4407148182027532,0.34538030660714314,-0.4448850227996126,0.5314856647882663,0.3361205663756869,-0.7087868934569921,2.2561685585502254,-2.099053037495779,-0.6585715010892418,-0.6156050924013594,0.012777336043563337,-2.8634623068107756,1.0429073962775524,1.1685455115515369,0.9990678074701219,0.6808174669179715,-0.6714015501222108,0.8622612998936908,1.9159007203337013,0.4367018281501034,-0.5860833814334229,-0.9854530755497444,-0.2931906226522732,0.12181236521405585,-0.9420348583150275,0.7585455759249397,-0.0648392149364974,-0.4096740241159635,-0.018972645895025456,0.6488184457515074,1.820269315862005,1.887509355511623,-0.9048576511824958,-1.5363162232717718,1.6009058693435168,3.301588555009134,-1.1608516107232205,0.488122421570532,-0.9321338489254439,-0.8302026218206412,-1.007076174200612,0.16164269554265104,-1.529505847644667,-0.3934736857765409,1.619660172467721,0.08894739407003452,1.5801354037610218,-1.031800023151049,-0.8525702595064121,-1.754573303033506,0
