0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-16.065503824164704,4.605329007496715,-578.6825316525169,-34.97599672103325,140.95121201946012,656.9766568519507,106.75508597609422,-267.66647240794106,228.14259632865907,604.7177999091805,-185.4696697493554,11.39680583418612,-10.85008821564294,96.7430875132606,298.64000130944083,245.47532735097656,-516.8593722006556,-16.63164264059509,-21.044003975782616,201.4384154318865,1.9206614908198856,4.067235783811942,84.54249497586474,128.31550023155728,-0.7469576062667804,-117.9274356191566,2033.9857896813992,-50.20998948818578,-236.9496000005451,-7.630234658115761,-90.19146913262551,-106.29234382774578,45.79516043772176,75.8232111135518,336.9472245524578,-259.95184049999955,-1679.1273800967213,28.956405532438723,228.81953249010772,-32.0974950331024,202.07635050853548,-48.75127113454815,32.6193849980237,-170.01929719421406,-127.94358887099484,-1086.1297206893216,211.097221240833,76.8161078995546,115.17597156062186,-341.0672015356062,-386.0611821512946,0
-177.75791749349264,-1.719225898050285,-481.395086863314,-62.86530544105503,128.75771198999487,57.89958297571804,42.34743193460272,336.09439736721,-79.76585918859264,-57.97056710990797,-543.4207336472626,-123.61802062257136,-27.992084866485456,-473.1045752288643,398.1993855186104,564.8639994513895,734.3166573319468,-41.31308084189897,-34.1963265254584,-191.1238144764148,1.986094848964717,-10.679162670249184,-7.655350271178657,121.91752256339169,-0.2672643508951089,4.944920252504764,-938.399732289183,-102.28444025543136,65.94590956448826,4.829617886554055,106.61284860620756,117.58433466082548,146.4084801672592,-220.705256545473,42.04592349293994,-148.470570202529,2705.8383411418886,54.73385197466296,84.16938048721724,-13.501413201437405,310.8897230674703,78.9092005378023,34.15071237850381,-43.51726585579948,58.65968489484484,1314.3227822660203,340.3783522665555,-99.82900799158264,-142.46959116261874,-582.8717681251869,-1079.3480713912093,0
-72.073729848744,22.39562115688727,-455.7090564167893,169.43281650997716,293.36605149154605,583.1245582626076,65.3925477414131,-360.21752345878565,-480.95210664004566,604.6448468112469,-670.9140989193263,-32.9413920308674,-45.643024267930905,-64.38090804461106,397.0438764104709,319.53780061232527,147.1778075328117,-53.1449659553832,-205.44274100490364,-40.11569514764817,19.262236687978,-19.30814428846259,-197.6687901112403,242.8716982558541,-8.730916157268332,109.27008193807175,42.6805428348805,295.3434193095902,49.54498323117544,1.8844461064622335,74.57628675074845,135.37879571950572,80.43499663358688,-439.8791593926592,705.416594646179,-366.6421719131126,690.2268513682002,80.45063540455664,894.1420261466608,438.380981691326,63.16704733329684,-112.172883310179,34.75000319276768,283.1439528061635,101.72423300036016,85.23687024347122,394.0272977458442,-206.43866989870745,802.5429841105675,-422.6248964633958,-449.1705786069403,0
29.952469876276623,-59.992482316911065,-239.4418990258661,-56.67627894131898,-373.4378553129852,-242.36634090411732,47.07400969401573,33.61552210593944,-190.9309770623882,119.78217798736252,84.95296638518228,137.8770096581123,-110.30923408021226,-391.7706871515266,-72.87136897230624,-474.28885030052936,48.86718388600268,-14.02591152604115,92.5366877924503,-380.7930813031297,-19.13286371814005,16.002723676235018,52.1134023497818,7.896385646481452,-5.57758712363865,242.9835575475966,134.89033727476257,-309.6669823080047,217.36612535594043,1.538994077143316,62.808650575283295,32.59959075718409,-115.58155208017064,-213.53335043592085,962.9756767564274,20.849620521679533,-1874.6332840034509,195.403978327988,-374.4281679938852,660.0818569959607,99.1632536976854,-109.64932399955968,24.380001298842416,-187.79503355234024,48.08392679891328,605.0500574498293,160.50565050617698,92.11381724163346,222.07612318082403,117.58358815639528,173.9144476304689,0
147.1633776797891,15.712181550377965,324.2413040583218,-68.56678486798978,-258.0823757274084,-1125.0445078585096,74.41241260093499,-25.52822850897017,-14.923154119906275,357.69192096569213,-703.1203984195487,112.09033859913148,174.10654024458248,-278.27912272492097,-234.82571447900477,1110.093498123225,-264.1812002531185,38.63169673095873,261.9058007677093,-29.524762342055023,59.616030383414994,-3.721823517881182,-273.4263990362866,-270.89506716561857,-8.523956427662181,129.9302637645825,1180.6164776021574,-76.7096354221035,-9.64724054110053,16.25885066738963,-90.38806256951894,-162.07915799645684,-244.14139064133516,-171.22742607456897,92.8244854206381,-588.6305533143845,922.6200482356244,-13.682143666351038,135.8695817467119,267.3003002957451,164.40182712091365,17.419706560703723,-1.304234186523151,-268.6992714389447,-50.12005764055044,-1807.5598026972589,22.361922551589537,79.56197797188773,360.1210447814226,23.14360434043191,-432.0540936729032,1
-88.45793080368924,55.39508245518449,-80.48792883309933,139.8132222129434,-225.3759279130063,389.4204991409953,-133.19537588067644,-395.5382064554,197.65803836976016,-29.679589372736142,-728.4030485516624,-2.132096798460773,137.04439011985866,-894.8575718670741,-156.00267529258997,668.1563009041843,-23.6625230910569,-19.441081313957987,267.20739745973185,-59.16016338870849,73.78874300096768,-7.257155327961906,-261.1364497911462,-243.32450480654785,-8.071150943887575,-162.91530422377312,1353.4613610580957,-14.997335644851193,-90.55576233728884,20.324824511337663,190.6718659982976,-255.59682771841383,-56.86100682361244,-106.87184031408088,-699.2341835715115,106.08382807618165,153.5019366988016,-21.230685895359944,704.6452005396393,-280.690875966747,400.9748273394988,-143.78467819013196,-1.7241477199306057,387.1752671100888,-61.60392555977843,-294.5388525612443,362.2455438554941,80.59117032596443,-406.793681434826,-256.67335689293265,-130.5361248928347,1
22.415502003767745,-26.335142938635062,424.2665929909944,-23.742734009067117,-3.116765083230975,298.485388949689,-49.733537779829234,-382.2363619674449,269.22340889097694,-284.8864035965419,494.9440719339976,11.854934254900108,-111.54168377127948,109.71915053838724,36.10780471302823,82.70364958378023,-96.43334512668046,7.400873810613169,-347.0282850688585,-78.0724453260558,-1.4931278034020423,-22.864263063094672,-540.1465272441233,-69.32220184104966,4.694105815348703,-46.23492034865153,-747.9897188641256,-2.193400852393701,-192.87800672602444,-7.347422366499698,-24.7268347123936,45.51069353581467,-39.200709001137945,135.2593235079261,-303.8125318497225,-137.94922349554548,-2141.1939479461075,163.98178372724217,410.8706716679891,71.48897125038563,117.32156200046668,-54.17615004179712,17.275668496373342,-130.19462321670156,124.40624046052277,-675.3542888114818,109.8680715747035,28.35865040978936,-326.922577684041,-12.031200432317542,280.63539119634027,1
-86.03041702395694,52.30383540347862,265.72927784435643,-164.20638790965486,701.7028806526748,275.19886180984685,-38.87862586951558,4.444064328117836,19.64739928605289,-280.550012800407,-941.0304385036014,185.1729869710286,35.2159032598352,4.175269825611314,-33.184684951039614,624.4524490485508,-223.26641560687668,-54.10658739925141,77.44129437248831,-298.24520287161613,-3.937674514534733,-6.162061100123065,-0.7673465725646345,127.2202506608894,-29.22663750106046,-114.1307078257481,1350.788165830868,-470.8897447198655,-153.82959229641023,-11.390801259690557,-216.1259841279549,-166.0415659186193,-135.68368566928078,113.93533704355131,-369.9542311099869,-300.4994087634727,-174.8452810323439,-124.23995841848097,146.09506717241365,-177.6844705590055,-161.1324518745788,-105.79553780655796,-31.67093079459333,-756.4301686275406,5.280285494313635,-1471.344157023968,-401.0075113907241,92.4259092299431,-106.26251009933682,-605.9866308378635,16.53003033602583,1
58.18634491288186,16.171094430247873,115.4109484735559,-139.88885155186702,561.6337249882064,-492.8881318500317,-25.398111040763776,-29.53515913046528,-242.00961354139133,-42.64895768466773,-28.24702111304349,213.5491437701503,41.91227458815756,491.4610117842569,236.0776217863587,-17.94823750948474,-597.5297663548789,-27.41860565225267,-92.1315807591862,105.35892891600172,-30.343702992332297,1.1561497449516798,237.1338946559863,-393.8793344497625,-11.349819358188933,-94.7302410441236,75.01288276232495,-143.6733515234652,-220.05694983593327,-2.3123205915122544,-4.585826346535505,-194.03340419866691,5.741371381469616,-422.2788959083723,40.07831060162994,137.05939043297593,1105.060356901488,-123.17620400592016,-451.9319184057079,295.5945499760929,674.8386951768239,298.6532630345256,-35.417396536559764,-924.9713371654208,-140.49711814196283,-684.6814460623285,-648.3765448535833,103.79590873975032,52.06576348264392,15.42012382101403,445.95203552507,0
111.22736216697947,-97.88657792182904,1156.8927936433051,-137.95830139583552,-83.85795391799897,-18.981521659400588,-43.65322502327983,-272.8853403458943,267.25892712340084,-205.50319191746945,-77.08883126555769,-38.99447277990001,-41.2534737502269,154.2528373972857,-566.6453364743478,525.5871243389271,-150.3501008511237,-3.818951121368556,-385.8589182311434,-151.87955746221263,-61.5224624785307,15.933612818286075,-200.48798544943577,131.69125331876884,22.487231985434452,5.57576594116464,-2891.0449616804603,-587.5015161589558,-301.6204817854113,-35.26563585250912,197.74053952292724,-24.4885135308038,358.7645586198423,-236.8634801702981,-355.5106367067495,239.43015450471037,-1306.7482141931075,287.11393870518106,-49.27055693050336,587.0124583014948,283.75073373044626,38.57010798430098,-37.08107248414124,114.17325800345031,198.49831434774524,1229.366844264366,432.9019695227324,2.501965531802805,-285.14393523252284,475.4924409128657,705.9483101476432,1
157.32559468003285,30.06133479704577,306.8687843083933,-73.07716202286055,-341.71995703960414,116.49774895697976,46.00831156243672,-195.9870275209229,209.6363938408585,-42.10033179592016,-301.56055453580126,31.8193469180202,173.2359307877545,342.4159905173515,-270.8386127792542,809.4996259689146,-51.0145993791661,32.218562574884594,-274.6830166151804,-241.98576508676763,-25.25643433831111,-12.707559423633512,-236.71357513158995,-32.642785988079964,29.778009697771516,171.134419097024,-1296.553132798882,122.11375155023612,-202.33180319860207,-2.385541366858535,-311.5926511582905,-43.8576214567392,-427.6451206105451,148.76738234487794,-129.9528449199314,89.38342678232318,463.2842759998391,234.6088335150068,530.3829562567311,338.4014291509105,193.84207575887592,-48.202692648997854,-26.213811171663945,-150.2860032063509,195.92076862423392,-1952.7003124616829,-86.60466650627656,-62.74308002050124,346.58268255774607,230.55114372995808,375.9070571885379,1
-3.4487217171563085,4.884057438036455,-244.6861145758641,43.26800943638408,52.40330497199302,362.1798711800269,-15.376243923595831,24.553266320175396,83.156326936525,29.2523166295917,-211.5799404537575,126.85362629520148,-87.32989499953574,93.6744820875722,68.7790762823878,513.738488813461,-149.07440848719602,-17.951058166667647,94.78621216319893,-246.35676643721905,13.1657031143438,-20.629433756604985,-216.79184539478717,-17.947278517545538,-15.895047554549356,-99.07690344352775,1349.3891113821164,549.9369840624189,-97.86421730427912,-2.1665925584508,-47.17493403219837,-0.1705350562085579,-42.13961113714118,43.8868165839962,133.4877377499195,-82.90092215750649,-1434.3820154776645,77.29462250471673,661.1427301057433,-396.2343159382975,-70.08532881575533,133.58333116989257,-16.13854168682085,40.876355632342666,-190.16499102694692,-1608.009076387828,-688.8191929537718,36.87404609615384,66.43220643248303,-344.7307669380457,14.55097634042432,1
66.645336176606,24.758022313744966,923.2706873754248,232.6727326240776,-295.7686658602586,-97.91821107969568,-50.263605530167794,9.882039375234248,352.98313193605566,635.3682898495499,-764.7264257831805,181.44364822514544,-220.6366275527908,206.92888093222373,38.19470896916239,453.8949354710204,-602.3190902707377,-2.1598020263807767,725.2336774246646,-106.75861005158332,-9.523900004147904,-17.134050338383016,163.52721616912345,-205.82467186495208,57.02955005455105,28.08416481261021,2109.0041407667677,440.9296284653927,70.8668335536767,8.820737383469497,-80.30968590959091,-51.487288848391486,552.5176160667755,92.54999912930776,499.1887483808149,108.3594777590798,-1846.8656845872729,-36.8065595337222,-1165.138035736691,236.40786893052197,-245.5202358908364,-532.8977309069728,14.146396467187776,-423.5182095951648,-49.29615899461355,-1183.133539882053,-476.3317456439112,-58.326849692436895,-165.06236695639382,12.629445005674231,-557.3067386646577,1
-9.88580514242198,-1.8724404369802492,-416.148770404331,-65.97057938221799,159.56461099203926,-111.06617456730564,30.37586847128728,198.2112236833492,23.898288758472003,288.9040490303768,212.05099782494364,62.78161587268088,99.69189024815984,-672.7479400566116,-111.22313260785708,-288.65823856299767,-102.07803266096847,6.642691134493751,8.66388964279599,167.9315365718377,4.394196827916852,-1.353605993999487,102.00042219030978,180.24066068426777,2.5263411975264995,-86.0079098887066,928.6532585373254,546.4951125059587,211.5188310808924,-6.241760419212877,192.95430885991172,-60.301335978920605,-77.01429857546684,41.31883565072096,-293.1727843912068,4.510240339515823,635.4249525791083,87.58722607115551,158.70438275193192,-48.86337219177442,7.846717237780535,175.54164200875005,-39.617296970948594,-262.1957923667022,-214.7159829653893,-441.6622253238196,106.12051058207368,32.51709710494224,-93.4347073858613,-207.82019813108,379.720740761481,0
34.4801100118031,-55.45023710077787,-104.49686002934142,-77.06443087988713,-235.99441975719583,178.79418306229772,43.48925043740637,390.1299543742717,127.85842513750512,-347.35660125462533,-271.88320848317835,199.9048341976157,-177.53394940991646,-184.3326247949958,191.17615423936496,-254.54083095647525,386.3758768163625,-24.444343407370475,16.368104726645157,-196.62509263211396,39.85312629287691,0.1312286265319007,16.364711554022815,86.41574334192761,15.51176844071643,-46.952814137558825,-604.8131165794535,-87.58061876035661,12.720866218525968,3.906286952561915,52.01861756318726,242.81047173158015,-411.3808893725734,197.7019633440944,515.2304928731972,63.154558602186185,-108.61164309600252,-42.64627661275593,-449.2436735493562,2.540668502981683,178.21521649272043,130.81402303857618,-14.280940510600416,-196.1372546530662,125.24882153259944,-949.2196726941796,25.83194819618622,-16.827292947453657,143.36683944881543,-465.6721342340042,-62.433366320145055,0
3.4487873837368497,-12.257518022606249,169.44643765519228,148.93082227634648,-185.9735251427114,63.68037406324668,-41.77383425818925,-183.1746635237893,-14.78614428608032,319.6820057077806,784.2748860011479,14.596647348115054,-52.80207569082999,-476.747439230114,371.676005536333,462.1472447531624,-470.44817926127394,55.702600503127165,81.16229549825842,-384.30484016799824,1.787523185144383,-10.706990095964558,-386.68374171025,-186.962477382338,-8.533687759803744,-138.8423177428653,501.4263970159913,291.7397912722029,-5.732358144381452,5.863441272597704,-22.40252287675178,-104.36171157964766,130.04306201850403,-24.313707097031653,-26.41622513015003,-46.37479732387729,-710.0607172549143,-125.40365470385638,-703.4643220674801,-43.40226571619906,-880.4471951114476,-247.8912749859952,-3.935714758854726,302.6304345670185,-218.84441666953927,-424.04698241218864,-412.28976841558455,-58.12626302810448,-385.34792096961417,-95.72004967065708,-5.75013764084486,1
