0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.48102715699511955,0.2097050845652692,0.4831466625898828,0.35361344423400703,0.5311509558726156,0.46176388594093687,0.5006250167711651,0.5619321323503812,0.5970714322879007,0.514305481983939,0.5392125884880472,0.6970937314322354,0.2218063300117482,0.5443969572218986,0.4856640536620024,0.4033742491167149,0.6501741526324966,0.2882149409279178,0.2631529406719758,0.520926951050084,0.5066701403205383,0.20907872060522048,0.3292474858548882,0.2387153153437242,0.3059080432462366,0.5703175551990433,0.481280659891844,0.4164473414428129,0.4882945856451426,0.4703625237878984,0.43001139132014277,0.5387938883146116,0.48967974457233004,0.6535910849321429,0.4428507232426829,0.7765769034272894,0.6515319768834757,0.49597465277576513,0.38934113864171055,0.8059761138600872,0.40365715006343145,0.49620077963743475,0.41219016014405496,0.45154566486074366,0.323310025247043,0.39672197649615526,0.3507569403291313,0.44652493633096235,0.5301243131655975,0.6954433680061511,0.5580360681356858,0.6400264938277224,0.43202954977802693,1
0.27475600510622256,0.7251428496313811,0.5196820183558738,0.8429638298107474,0.3867194564782857,0.5380446478411958,0.5709518440112011,0.5432632006074897,0.7906908436856146,0.43154937702985263,0.3994695457067951,0.5426108389856921,0.6430864160640216,0.5949958648983321,0.42741404899850616,0.48816336590922704,0.7082277196696949,0.21132961648008053,0.6571842221434289,0.5031245094908832,0.08747918776386993,0.45772140961960917,0.48894527747226135,0.5363618146357361,0.2568792239470691,0.911467258274816,0.585234958520731,0.6213789602676528,0.59165043023679,0.5401619565527261,0.41032116847218764,0.16565376490835237,0.5463686101648674,0.5777697626982231,0.5439892711287003,0.4883541911409254,0.53636125391611,0.34758529372460756,0.3825596643735095,0.30795490254069946,0.5088942769624649,0.2798020844201741,0.4036244913933965,0.49380520571400144,0.17762451167017868,0.42571227802399525,0.4610560522299345,0.49278117619527406,0.42436255668033074,0.09626467434703923,0.2058504196150555,0.7730865649985854,0.4724238646270205,1
0.5679636765233117,0.6526543162166083,0.43441628457949044,0.6458653449487679,0.39279750734162233,0.643368189414442,0.5847080960561102,0.4630593896267614,0.352243367237159,0.3954895527799395,0.17798412297884358,0.7044773868079686,0.6166778026664164,0.5211956959425631,0.2213339270923629,0.4703964639666864,0.20273428040989727,0.36186465682369523,0.560349243802053,0.4563780301114978,0.21945515514790204,0.31247286731676516,0.263219970799599,0.698596823663363,0.0,0.7012606325751473,0.5947242591178507,0.6028524071487145,0.7838205985651993,0.7995022714972739,0.4997945526905687,0.523562562201618,0.2718530471016214,0.4806439119674542,0.6398839145661254,0.44512333047444763,0.4258351039999808,0.4456078336451668,0.544290498883689,0.4487087263451469,0.30678346406295864,0.615154857453915,0.5578388195470736,0.772554458546752,0.1291901985249061,0.7658764372361669,0.6647990059513758,0.5651564270838519,0.7061006686748236,0.2516853875201268,0.21758058774789546,0.569920348405699,0.5853084580165835,0
0.6006456584292852,0.46524881668050566,0.6176857188472631,0.3271784371413163,0.5820202070189762,0.1821996784741709,0.6584282205055056,0.5822497548790428,0.4053940867285831,0.6176033619075559,0.5802643954982125,0.5757063535962876,0.4118882475164083,0.3286875585475103,0.6999863657829146,0.6194820350117176,0.6403071610048958,0.5839870804100784,0.6538282530940428,0.3102006137625449,0.5652525687765332,0.4716390147634016,0.7740177717798146,0.4837578611390473,0.5476282028431649,0.2529750959702511,0.5732569414127127,0.5849850085725912,0.6492439553557972,0.80192465020557,0.45094205035573287,0.2409069324053269,0.5091231891749173,0.6494723810065522,0.6218990052560712,0.5143890995155713,0.29247109260106263,0.2567564410288522,0.4947218038122682,0.7232066721624669,0.4789747200884023,0.672685505562606,0.375239840090661,0.32246263291403304,0.4658741580636594,0.4776964443656602,0.3334354048812238,0.3721728916050099,0.32616619897923965,0.3922958501628146,0.9768323352256775,0.23345896101197502,0.6602153440617627,1
0.7693768793437297,0.04907737267755652,0.4872684813702358,0.27200127037953914,0.5183319112678006,0.37168199480335,0.3020617488422987,0.6466041884637889,0.179561573396243,0.43575973792567213,0.5645051223569156,0.3479672560266347,0.8570658281080881,0.24757872163509706,0.5836500501130657,0.4531402366691274,0.4930978975815329,0.6827744520150654,0.500342747354882,0.2881562579992759,0.3671156482860485,0.6358333568551584,0.43355442052477833,0.5024994047846812,0.5679674070628143,0.37726854060658477,0.4993828342300148,0.6725968002793323,0.4925575571038291,0.5815339702460389,0.5250752721877512,0.4955739359454005,0.22239568265257154,0.5572159874393897,0.5747912711324777,0.6295351075325182,0.36646435246323383,0.705790968484839,0.1367018861721011,0.3163909411765584,0.6462127228369801,0.6307456568482103,0.47556382532217917,0.37451604565617247,0.24024640999697164,0.3231074673293981,0.3763978228542577,0.33016366377881423,0.34741835042840474,0.26725015498548577,0.5696543226049214,0.5199870991208838,0.6194404581611677,1
0.2723817219774763,0.6660595993054979,0.5762545703457713,0.4686816561404691,0.6627039490712643,0.5394453875440148,0.5925314803831561,0.7128570823734421,0.5874811986737544,0.34998997350634536,0.515079192833945,0.22352979338419665,0.3529212979991717,0.2040547072561663,0.28242163535025366,0.48281948147358117,0.545380556730118,0.21538085939408141,0.583817481394173,0.7835054856632541,0.5548594465834097,0.37190321529887715,0.4300819069036828,0.6163198880554044,0.29748610958750743,0.5681454306191076,0.7661023945512528,0.2431948633544722,0.6710627206648332,0.37054792033960826,0.28875090877729415,0.9550575432570338,0.7822637797981076,0.449231576192078,0.0,0.29867146179547277,0.3781932015380047,0.5324130100275887,0.5873663291655349,0.429387418086111,0.6005822786634228,0.17991831685924858,0.6586429494905928,0.38354429267187473,0.6710529845393661,0.45036376676149825,0.7650755426510893,0.314656347372322,0.32760061292326165,0.30964387509483937,0.24424117038202592,0.5721352885837634,0.8516400863748169,0
0.48017932835571087,0.5593895301701095,0.5426684360931269,0.3628046776045488,0.4733960566881773,0.342722614668831,0.5238085937167243,0.503650228727303,0.7491552614190216,0.5539562181590517,0.6958439914688214,0.6902165907070449,0.5202940608138775,0.46659645866166,0.5769622462635273,0.24773521613079347,0.4748188964297922,0.4300907489680037,0.49021378612149513,0.48595032014116135,0.35373615317375684,0.5978697174945353,0.4789771978711404,0.5414532323355801,0.6081338283044626,0.7030496015876392,0.5093482008300345,0.7262492812913572,0.7380390738719353,0.6973171252086865,0.438421490216752,0.4441366932962795,0.5252767182155678,0.5403684850312858,0.6985977108586232,0.5302351766211989,0.3887329569834997,0.285461888635038,0.5477904252417647,0.20351726588287877,0.4272752080535035,0.507672795810438,0.2875966102989462,0.32238661138092434,0.2150752159717992,0.5211213536132568,0.6561836043170888,0.5245927939829205,0.33525988076716684,0.13661140133061833,0.26095747790605467,0.5505076232048421,0.3151281242048301,1
0.40646441497593533,0.5280520261466048,0.7265382692385636,0.7310786147788677,0.5198678063253034,0.6535640159234951,0.5383563462280819,0.6282704879659717,0.38573703630858325,0.7308202182884965,0.2725019402961961,0.6451412142584101,0.4859398245975168,0.7637442220995214,0.2426950740930763,0.43149910065690467,0.48830471456595004,0.409751335836476,0.23973245586070524,0.1854977405998387,0.5232865376445226,0.1782203510553932,0.32271599562353437,0.25888611708727993,0.38541634966268673,0.6770334168014205,0.3884028163329982,0.7541298427826012,0.39006031501672134,0.40482758303591115,0.6413768000370007,0.47355818559353774,0.6346802455065661,0.4127868113912876,0.4156970166125436,0.3305246295888512,0.4503105183827457,0.6734510993461792,0.4585369925414941,0.32939822838660404,0.7323655097799291,0.8370830427398036,0.5067201089932143,0.5338952372705873,0.33509422528908367,0.5902474426372818,0.5196303134363363,0.43668521785778175,0.3994880051532178,0.39883099838692226,0.5021778254875732,0.7837223810854155,0.28218977850247334,0
0.2455660368274799,0.3645109487338073,0.3010587203985241,0.42171034818690345,0.6779549330897916,0.5629006765569347,0.4176444624225948,0.4982917836133261,0.30593121970257986,0.5534534292418707,0.3564929289168545,0.545832501591468,0.5114228265054453,0.43568169214959906,0.6002594485452539,0.25120060245518927,0.5279236111053648,0.5675673526838155,0.5598886504802909,0.29342008884217163,0.15832363696845547,0.3678117685296401,0.3661881928176036,0.20523363174892167,0.3068049407397604,0.4088556355248618,0.6678795730827968,0.22438280559482088,0.5277260271279093,0.5811954501690376,0.3830373945721712,0.6696304675587954,0.27822126330960517,0.7443056435056458,0.3536738987655508,0.5900217403256123,0.8758355527752115,0.4884767305545577,0.32331027790031275,0.8693798771835899,0.6329957533738343,0.4008745071078112,0.7629777966329818,0.3138340529257613,0.43756661322617285,0.4429118041435527,0.5378408296006347,0.3937360992938526,0.6130797023124614,0.5401137039679647,0.8287234631205872,0.3546790294413681,0.3614347437966807,1
0.3368694107697534,0.6509063782428167,0.4714894732589478,0.32881512246196987,0.6853989621380295,0.652424229897846,0.4655096854450801,0.5906798740209832,0.12472141015973187,0.4950291998087983,0.5817771404290312,0.8077329979564449,0.38438066647026903,0.4531153172892226,0.5114023768711118,0.44938717684154167,0.17254406286263013,0.4090016624859213,0.7400333907532667,0.6349590902056188,0.6667626310980455,0.6093059175126577,0.4093922233928833,0.3818109672457507,0.3151192427442243,0.5398079543003758,0.42548365222872886,0.8854196073136844,0.4090511103530673,0.6180838958976129,0.7240900225452654,0.44328371471531,0.5250610448157932,0.31958254149928955,0.2855348550000134,0.515300929145274,0.6331515759650792,0.5144424755384899,0.5197066088598388,0.2036159703202643,0.804456166495128,0.8503286899082063,0.271762045364058,0.6929717303227075,0.5123899704415545,0.8016026894663131,0.4464801201981782,0.4931119114730679,0.2889938707561084,0.59833421106458,0.23344353697405704,0.6363060951054433,0.31957319510085735,0
0.06907591470877322,0.7239587961300106,0.5404773414112397,0.47304134190968505,0.48785155077315684,0.685950230400781,0.6875456472137839,0.6068850933357568,0.6248722641130937,0.1524389180911458,0.5026698936484558,0.3834484357813302,0.47370698783696014,0.4567644046907113,0.4165609703039013,0.4049596303151822,0.568878156252062,0.5611290877598009,0.4326121682742922,0.36097583154065976,0.6139589912903552,0.36874242998495854,0.3588901922088569,0.6442083288142052,0.1515939867893621,0.504936402197486,0.36999811258107784,0.20091233142732295,0.6275973246176849,0.23916519685139548,0.5433576826448911,0.8119713529214696,0.5632324301358503,0.6831896931769363,0.2367113673216406,0.5488229559133586,0.50000880717529,0.40339088925140365,0.37102549876076146,0.6423276161237359,0.5076729190036928,0.39495940911819144,0.6859163887263744,0.6072850735406905,0.3061098403542445,0.4955096826508244,0.9667534325518883,0.879318005209494,0.05824825081270302,0.49397464710991545,0.6168093311132506,0.6568528402005256,0.827409757145984,0
0.44515731674094167,0.32241769512188645,0.29826457478158264,0.6482262230658291,0.6801741320876342,0.7488313690934998,0.7178242039548902,0.5260002028787618,0.35322286787494117,0.41580872447111794,0.2555942326698715,0.4855038123172403,0.4502990775709079,0.3603322018943671,0.5665588188502662,0.775576013095534,0.7348921080694444,0.5624672934812309,0.5343779320201392,0.31262460053919733,0.49182034510124056,0.30977152645878514,0.5561260562097671,0.31117430213441977,0.525483333925985,0.6485183074138229,0.32086464254267444,0.4221998184525966,0.5332041382751842,0.30070762694632114,0.3732393021996625,0.6250967994360898,0.5958442193864482,0.39905258031857144,0.40074328111534874,0.37237526288505635,0.7692743705859462,0.21073730808635727,0.5024134150912796,0.5732099331851154,0.4259408189049429,0.18891868407975876,0.6727347435434621,0.3988243704249268,0.4217092672911378,0.48094661565571367,0.5019726190302133,0.43669561435026466,0.6635392922405032,0.6929838216162261,0.3091556739741403,0.6235517055621246,0.3921267835418071,1
0.8845792841637392,0.6535865058242276,0.355045085550327,0.48804067687507413,0.5599392043834459,0.31815153201382584,0.5432232540933079,0.7380556224419432,0.09205117497119708,0.44607451979613566,0.30926224025910154,0.29138170990701495,0.4781846800835283,0.2755507626084097,0.5320928007804566,0.43947920578860206,0.5296175364400939,0.7503690733724513,0.37865866199992504,0.5038102258482662,0.7810091590416104,0.08779107646204504,0.47401487259781516,0.5087253390182672,0.7381664724841872,0.32394242647572824,0.47591237705020595,0.8385549152977608,0.2792073609022592,0.3700810195260471,0.6317778039087261,0.3839931466146269,0.6649980488752917,0.530921643934082,0.532369895009851,0.38183894572902255,0.48673445328983767,0.5231525019993335,0.48225038251620583,0.5897166793664161,0.36178365682851205,0.6863233616744809,0.5499423068811025,0.5104013283800557,0.29497752944025335,0.6039245340082304,0.2510770453029095,0.3962822188170892,0.1231906957636209,0.4750464686853032,0.6098456434738591,0.5538274197366919,0.43014927588337487,0
0.3880873464194695,0.4800052697720659,0.23383722503096777,0.5820788430794037,0.6116712068217627,0.5533035427659457,0.33429480268017026,0.4645879983969329,0.4696166289661361,0.46905575305378044,0.40311015180217197,0.7462004289429747,0.5028055776894347,0.38917109425884905,0.4605750914517899,0.5853956266360875,0.44235434967747966,0.4626775325990081,0.5782430800563884,0.5924878369495508,0.5050580661859748,0.3888988319804003,0.42123670223208165,0.6533817959281507,0.44664561151814197,0.8720344558976516,0.5906189263658159,0.48055866990333884,0.45842233322623344,0.44075455159148286,0.32058178674258664,0.7166201240622987,0.6668006254198429,0.6638379237728629,0.5047465989316585,0.5568469120693232,0.5337542942567175,0.5092394169494717,0.5140777159213579,0.2767905533739653,0.20816037586488118,0.5254813685563811,0.6271166103627633,0.24211367190293448,0.41750115322833176,0.42459705704881584,0.4633944960886791,0.4157795879512272,0.5763632536777246,0.7221373397536419,0.176341891201015,0.49332265975624356,0.524427435032365,1
0.63868638164258,0.5509404311676431,0.39980464343949623,0.4905791679240762,0.5466341468451634,0.09874780168630021,0.42073447775954437,0.21128800976129697,0.4447334680672191,0.6094741926820735,0.22796979630579237,0.18662626562757706,0.6610340498803475,0.49858303248925906,0.48836298570538256,0.5579729704816588,0.466831417696522,0.6939269054682333,0.6502886548459796,0.8167078141200508,0.8610915163812765,0.2398385889137184,0.4555962840739275,0.32537341844775847,0.4165012201591743,0.4805169430312265,0.6604387154399665,0.7301464757061699,0.30747892165200624,0.4615993050581816,0.3219628230123489,0.6465799588572776,0.4700953570979402,0.7630137981533114,0.8820712246884379,0.6598916476983856,0.544750373457172,0.36509314361300577,0.19751259283467965,0.7525660732409215,0.727768752304492,0.6352593038640608,0.3164611085223236,0.8276804953876483,0.3332513704110879,0.6044873199954591,0.328376600737703,0.7184721412565409,0.43063991995091594,0.5729695458130744,0.48022641779782677,0.36242843239114547,0.18640663738560476,0
0.6469829250657756,0.5253071603522524,0.4605170007681185,0.5633836766295396,0.1806389330439928,0.6768905732957606,0.6362350825154613,0.27856192023975546,0.4540168119633711,0.40422839082290185,0.3031033268609321,0.40161700530105804,0.3325758597944499,0.6026280874662145,0.3675706013003679,0.4970828778888998,0.2981282854647187,0.33849406610102883,0.18183911333795771,0.2798818561720062,0.5711627559044032,0.4861529614539913,0.547302887857618,0.20204909001822474,0.12748715814993472,0.6498853400117717,0.5830484164900268,0.6101913360131815,0.7039465290145642,0.4621235732358149,0.26179435647916194,0.25879675811247915,0.6320934791400803,0.5459335433545275,0.3921562137384512,0.40909786149047334,0.5535524596244983,0.5713731752602376,0.45009849231266874,0.27036307415841676,0.3668287118718435,0.5374277970722663,0.6152655624008201,0.19040337377186833,0.5489120361531382,0.286574234075425,0.5379391248831529,0.5818585135205366,0.6916216753623873,0.6241075787745836,0.5957014175789171,0.7438523616521382,0.6471979658066951,1
