0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.9277257194715555,0.15995987530678282,0.7327256688512326,-1.0093697176362606,-0.9915391757364054,0.6372470561448174,0.46230906863754,0.38097638710026094,0.49128183956113175,-0.028427573064288322,0.09483211905600664,-0.029665279993105708,0.9312037018345543,-0.9105412502167163,0.3386177907066433,1.073003281967219,0.6273639772226336,-0.8845890032333587,0.7888821625656,1.0826070841693753,0.8258375760720169,-0.14658263296600782,-0.2186608830373598,0.19644214935565807,-0.06324178097375184,-0.07156855411208755,1.6223850246765117,-0.19992195252584175,-1.0938737950201807,0.2843817676361127,0.5507910699618839,0.8562764153896297,-0.17451600683154472,0.30803014378281224,-0.18973645651122742,-0.2116425821490559,-0.20962368550573368,1.7521750614982636,-0.2128610200848372,0.4165920607124401,-0.6842271062157628,-0.707107891298002,-1.094046214863557,-0.687553306091678,0.7832131929769658,-1.1285693292998014,2.013445498189114,-0.2865718458390912,0.0007252988564821105,-0.5787838896301187,0.6521770007274018,0.882316692936548,0.024699410570168598,0
0.09284342357099427,-0.25493857756930993,-0.2833723818439467,0.3513408408241748,-1.1485918403863893,1.3017844631453512,0.6978397489060085,0.04376709263315787,0.15040356929222043,-0.31745433498430203,-1.0434412809986242,0.7094124368936412,-0.007498432744274022,-0.4022724089010877,-0.5988506781504949,0.6167794204356649,-0.8108069901815909,-0.019117537479101204,-1.3411379509522574,-0.2405650815980527,0.919497586629936,0.1168955558681361,0.8806844794502107,-1.0045085376415153,-0.4195577954941773,0.6482256858059273,1.2876553880830885,0.11721487141556688,-0.7127531556510914,-0.19171797441062607,-0.16968083363578107,0.5867604663043459,0.6239829552398812,-0.6030875733932378,-0.9247435398367746,-0.48538416571083964,0.7896085841429307,-0.020068381548544196,-0.5482292802025184,-0.014466067679730108,1.1964879591773365,-0.353883816167215,0.555883938935542,-1.1863418958873386,0.967563356107602,-0.8915657814833795,-0.5005960616551377,0.37039274514346093,0.8798519566010281,-0.5239521126146427,0.06211791379083115,0.3958916843383367,0.009744223323738,1
-0.056331021208309594,-1.095528476572897,0.00230396645379533,-0.5853349636879167,0.015059245384155111,-0.0440221197296655,-0.054782054761971524,0.15343509174437672,0.6488440006226737,0.23130094299817802,0.5647358450458986,0.7760050487474806,-1.2963060416295427,0.45629807143846923,0.09549429587704704,-0.4809863249168807,0.5241690534671601,-0.7233093006903601,-0.7856429692669862,0.05681033598278116,-0.1520643805048872,-0.9468303323705538,-0.5438404909201906,-0.9736259635593332,-0.689795146786373,-0.037940396073360555,-0.5658199510268965,-0.5908393847659152,-0.10989807382580229,-0.23013532543973864,-0.1817598510544352,0.41373577493251584,-0.19548638453782682,0.6030681474358007,-0.3185174970612751,1.229426763608596,0.5559684063360627,0.04526486363574392,-0.40183986176149117,1.1078441692601741,-0.7262997700028854,-0.03231080345628065,-0.029330271445952363,-0.3019720900614335,-0.45013193374335003,-0.12352882299290137,-0.7410110618196557,-0.2769064813422085,0.31099983666755715,0.8048153536980868,0.19712936271116677,0.6254384701848308,-0.414351944851106,1
-0.8584220869229852,0.9856981451948393,0.19339159037942716,1.4641859086844196,-0.5804366084507263,0.2929954237894448,0.29516481141245043,0.07442072930775454,1.5907334292973707,-0.1409743127410124,-0.06683871813183116,0.16143101120951128,0.5060062927802403,0.6300218428809214,-0.1843618449741286,-0.06444228605158611,0.7727294374304954,-1.06700324843322,0.8098340290586227,-0.022266004138291124,-1.8270016661068846,0.07917594657898315,0.2675443670500499,0.19435971947439767,-0.8724309857415176,1.3854346108710272,-0.051148101861754745,0.3679160335134501,0.3044467065315821,0.039637408745020905,-0.2606502081502758,-1.2104428168301355,0.02821489121039465,0.21532204000762967,0.06797981854844061,0.010331410963308902,0.07603853253853979,-0.617960399826307,-0.43888565748675895,-0.7059695556549523,-0.2296158518111178,-1.004330246954876,-0.0742905912705575,-0.10818575734622532,-1.1131505227181582,0.008969709712679817,-0.16040841600206937,-0.057979679975211036,-0.15164599072442841,-1.5757002832283924,-1.1771080893860228,1.2550354909123778,-0.26194398229553123,1
0.28172403379740096,0.6930050680851818,-0.25256619839818184,0.6386885339117557,-0.5553766035093347,0.7583274468513158,0.36361603383132396,-0.26503377601189687,-0.5421572768292907,-0.3031880890176326,-1.0678514077482304,0.8053791938336327,0.39302547256825043,0.37664001562741145,-1.1744525403476709,-0.15172585938305275,-1.391575871713619,-0.39407921955136,0.4177383050844416,-0.2299083373864792,-1.2996728503805346,-0.5201817783624546,-0.8793099134005176,0.8309812429320451,-1.829324364907921,0.5083919090382594,-0.004167111657215715,0.28124110610752034,1.0748405483299703,1.0419800220818713,0.09783162753369519,0.34743790921104917,-1.0550574767953882,-0.2813742644345182,0.43443774230353954,-0.17252212237307962,-0.3845368620919558,-0.17984930291389556,0.44461654583732524,-0.19333834307179165,-1.1835110541778786,0.5020070047217101,0.7351646558510367,1.1700532950167613,-1.3335763507302187,1.5636707510715482,0.9120725492458243,0.28456615214710923,1.080793468142784,-0.958219318157074,-1.1313366718530868,0.2937189700823584,0.16397018277283407,0
0.408808822225545,-0.06369795434506458,0.7059716342899679,-0.6960513346046903,0.22479485203764543,-1.2791702764760737,0.7304479746069459,0.23942737091918376,-0.2835979699187149,0.6959826083232427,0.7502712145647018,0.29309377150945093,-0.4831012503059795,-0.2843078426838963,1.1251837442290946,0.5806877834150326,0.48192284272272873,0.5988558196499116,0.7962453327363586,-0.8792111341287198,0.08201007435537808,0.1366059491343572,1.7159269837561486,-0.01206187359405347,0.21062963952101413,-1.3619847116218473,-0.11045058666157435,0.19764997803441908,0.535334244722829,1.0513424438306236,-0.09789959318333316,-0.8828860199486539,-0.11876014708227947,0.582005320149963,0.3657090595696923,0.12045124001599766,-0.9402802968010572,-1.0239193590420435,0.1738329847177946,0.8063944600058697,-0.3708261183459346,0.760423112557202,-0.22327872492711365,-0.8938982414499141,0.1986811696172635,0.24656040043312452,-0.8321897588858915,-0.6288083085269878,-0.5811976232356507,-0.3995789516376018,1.8312831604342765,-1.2983069865318346,0.44659425812121994,1
1.0649248305149714,-1.7441085629223456,0.02386194886498233,-0.9271470040672763,-0.037794099933891434,-0.4420147054151843,-1.0428344961424234,0.5118009919542922,-1.3821926584535453,-0.12203416107346943,0.6790465163463201,-0.6129129356543674,1.4214488840754782,-0.5627828867666738,0.5662579118229221,-0.23650063810486094,-0.14836385466530963,1.0404566320012198,0.17476524854424705,-0.9771295555030758,-0.7096742732189122,0.8141421623321714,-0.013882834553745893,0.06148125460708436,0.2863946218198793,-0.8433965931878458,-0.47619711038038964,0.6075344091714053,-0.09280818423418853,0.19953901267894847,0.1991207294485386,0.22561094736298995,-1.2502223545320426,0.11021115411489125,0.18568855142729457,0.6074842088461857,-0.6319417281738418,0.9830375055191367,-1.7819560089331716,-0.675245156143739,0.4184811244812363,0.5720377419021084,0.30331162001720835,-0.6552009021759907,-0.8281566228569459,-0.45997977163412485,-0.6060402177336672,-0.8276343675163229,-0.4882318904622124,-0.896381050661048,0.24246409025241117,0.05745105959404836,0.2927503989846773,1
-0.8676545523821892,0.7471327124446346,0.48927798076792883,-0.10340073210269794,0.5574565917931965,0.29918405958690925,0.402545258077192,0.7922096540002973,0.602190932139108,-0.5078662516679936,0.45566394769145085,-1.1079582615541705,-0.7353725158037924,-0.7122160716602081,-0.8809629451921654,-0.09069522145484629,0.07548798589893307,-1.0488933206885187,0.5127638399344722,1.22315313466662,0.04048287113472425,-0.2749466965206787,-0.031525814727216196,0.5081207924897754,-0.7211674486564423,-0.047003126631748944,0.8443163376406959,-1.4013865958309835,0.6228038170083663,-0.6159158026899992,-0.747730586753519,2.225619500313244,0.9590864095980496,-0.44201523670023113,-2.0108555751402197,-0.7919694625097193,-0.583066242189092,0.20812586150644305,0.6799309253079253,-0.2637073420361358,0.20312074294309984,-1.452988054533791,1.2642752313158305,-0.613800762830059,1.1324553842076261,0.1216379440734237,1.4399174386374864,-0.9010291611402345,-0.5749229011810192,-0.72795230862501,-1.027306393207568,0.3041993472903965,1.1688408185028563,0
-0.059627826266600306,0.3164219599992836,0.31361540799070664,-0.546839797052728,-0.22306611610007782,-0.569960715806811,0.06057961328429261,-0.09323716137603208,1.3886776252416926,0.4096683028204745,1.2726380629212415,0.7486459536705955,-0.01932159184021099,0.1891817116067981,0.5341270478528058,-1.245595202300184,-0.22662666910755852,-0.08909390386794408,0.13375194471605495,-0.09855172224084058,-0.7631339557083082,0.6574879188063507,0.2168990276907564,0.21433879866366168,0.4360173976924105,0.5158560040019106,-0.4268591443386903,0.8585430488795427,0.8913063140696506,0.6470374671728458,-0.1480641580047379,0.001718465451992827,-0.05501632337970791,0.024053945480687337,0.6588103987300551,0.18747537841192036,-0.5391458484424408,-0.895620549928344,0.46373592191794094,-1.086335721718048,-0.6148304632263517,0.01921918735579016,-0.6833090805947858,-0.894246847558998,-0.9427113863034554,0.4450314909339989,0.8667220029227785,0.09258196855022811,-0.5414180840654489,-1.4154041720688446,-0.9620789316207886,0.20186426233184548,-0.8554216388923945,1
-0.3462703009433113,0.1898878717857315,1.275293453564021,0.9955828580350529,-0.031461553761458115,0.8033738296958013,0.13296934848242034,0.43420546180347974,-0.3792225142547792,1.2052844197918435,-0.640674154436497,0.5693241164181806,-0.16629522226311086,1.2093940543360404,-1.0718251122760536,-0.3428171860437176,-0.16888620103545463,-0.18001545806767238,-0.880475147733821,-1.4331265495787207,-0.08567119319830671,-1.0741651880293737,-0.5770253723141581,-0.894474326608039,-0.393621050533608,0.40730897357249923,-1.0256528980178803,0.9889799211771676,-0.5037109002597169,-0.4834259246752184,0.6650915380913665,0.12978230777132838,0.3767035279622013,-0.6283917765875803,-0.42228440830099545,-0.6572401467111898,-0.2825449475392369,0.8384946732907055,-0.023837178683130216,-0.6278720814046324,0.8250933633636099,1.4988638061994866,0.4668477687024098,0.07565202311533992,-0.3965017306281417,0.7609683692918525,0.14792018653312147,-0.32347702183586435,-0.2604576051936803,-0.3736150402005716,-0.020830935721812476,1.3053607166720698,-0.9796981906104746,0
-0.9719280840072752,-0.47045575674221696,-0.9500544132405218,-0.3001282281687342,0.6203369038305273,0.4028123360847369,-0.46769397027587273,-0.1159162375097659,-0.7674493685010356,0.40740652560379365,-0.2610733464592808,0.174247641995357,-0.057274335264078165,0.0830404908104563,0.6460560538822082,-1.228570776638047,0.0007448593562452445,0.5254561028166825,0.4158733108948697,-0.9537482413901537,-1.5439325570839362,-0.29182975908674547,-0.3561539238818872,-1.1050104319660279,-0.686454139833157,-0.711606118087624,0.35802070752097853,-1.4893972327911398,0.04817921754464015,0.19823064263736392,-0.3699646980123347,0.9832322125924717,-1.0299277079232094,1.0669774533883265,-0.6593035177766805,0.4403545543259487,1.4906676432294266,0.011752949625360677,-0.7625528397727365,1.3387632817669846,0.35610146463101583,-0.460497259395916,1.81191818050325,-0.9334656583859673,0.06985279145741902,0.08757917060028715,0.2437783823471041,-0.5267515027775688,0.6738811457901173,0.18769612360108331,1.2533585349146055,-0.7247330115297268,-0.6807065194204314,1
-0.616892395118752,0.6859472712165582,-0.05866559478893708,-0.6891964902537833,0.6510288820530159,0.7983381185029329,-0.2295162299622469,0.27510699621530216,-1.6489705070503649,0.1445873056123605,0.7571081289460259,1.2161574802638178,-0.6007836527043731,0.14289623173942367,0.2191514156814609,-0.25493831923451865,-1.5208373873871868,-0.18336665929131504,1.1452996356312135,0.563327612874845,0.48760801774872625,0.7046785805242882,-0.1366449635071863,-0.41210861622451483,-0.6554827735302877,-0.1652352551908715,-0.8420677781069116,1.6032080907032493,-0.4275784187968718,0.34080338957576717,0.9964882780171606,-0.001994320880916428,-0.05586739729290473,-1.1050333304609226,-0.9196944177258584,0.12430800499873261,0.47937512580578845,0.12780667590380498,0.31031982333459474,-1.0859762360994223,1.165337067248417,1.5583605909489662,-0.7664230935784567,0.8051168868442199,0.4103758503758771,1.726955565305647,-0.23713455238751935,-0.05641433837634719,-0.7438048181083337,0.41900412737354703,-1.0694390362768593,0.6078347523237629,-0.8386503630034194,0
-1.6582147937191363,0.9809171923123251,0.30215552022501385,-0.08514128601998591,-0.16346563539581196,0.9464600047039837,0.8753365274894315,0.34369394537429826,0.7840851389748866,-1.3965423163165502,0.3995795977557948,-0.4717593648406978,-0.21862950842644252,0.15542482681826578,-0.23650434242751714,-0.47319781251656057,0.17609459213294212,0.4966756729460869,-0.09948348775610594,-0.6536736213447727,0.2766235377880288,-0.28798945113110785,-0.3932332543311288,0.6175569847712004,-1.264625982332342,-0.3107294334624786,-1.116773544670055,-1.5992018808328257,0.44855474527509875,-1.1237061261368038,0.2723705804367049,1.6028038004136256,0.09476161078337948,0.754433816011226,-1.1062716162403323,0.2660960921346965,-0.07544636507295258,-0.3685376579762251,-0.5018944261191027,0.5118296130336198,-0.2353802514517469,-0.4870666906502836,1.4074307264035222,0.4121901620112939,-0.5284104258029758,0.3279747980464973,2.501528130341152,1.7714658572076545,-1.7531819484008404,0.004387291885324876,0.4264641453889894,0.7050552737294726,1.0774196587772265,0
-0.1958118847853234,-0.640419243997975,-0.9646683847114268,0.6485764774398708,0.6294867347717803,1.2242764077914927,1.0260028728894481,0.0013568401647853058,-0.5373923553296995,-0.21178305198817474,-0.7170892506438148,-0.06575593095344345,-0.31877277840770724,-0.17566069908700618,0.48414485361402726,1.347531672503941,0.8868948704441545,0.5026577405330216,0.3125775411733953,-0.8684440715231703,-0.21139885694016658,-0.5313286682744682,0.6088732361734426,-0.6892918310230264,0.1281384277999616,0.28833570859041957,-1.3600305740964287,-0.5639269027717551,0.07014049868030241,-0.8858464619899545,-0.40922149119817297,0.7893891337048906,0.22345176507624043,-0.6986278853768085,-0.4794295695556051,-0.48022455986883555,1.0466147328877917,-1.2296015707938925,0.2158506712813989,0.2601001703934695,-0.6211283321460869,-1.4125602140231077,1.3382416180583445,-0.5437320831525104,-0.0023144053255700343,0.26141512440211573,0.054971984915201194,-0.3234278161319119,0.8946123392567398,0.7950436633777799,-0.7740083318149399,0.5474851253694791,-0.5649052919032385,1
1.5128925604122934,0.6967690488398002,-0.6676943260057246,-0.022320348325132022,0.13375414711443942,-0.6785187022729472,0.15718712173105998,0.8988599222249055,-1.807899557264182,-0.07563349902139253,-0.4745344316332873,-0.8380252894838336,-0.1994731318663609,-0.466745073383403,0.3185564238234223,-0.30361327228835633,0.007997518462199874,1.3426191373602943,-0.3179473059542704,-0.01922013317038587,0.944096327518196,-1.4473151241944298,0.19168668413658863,0.08591225603204597,0.9203982455445434,-1.0658885296808,-0.5923980155551448,1.3839555534231684,-0.9481109543253187,-0.617720360464729,0.6266324389654355,-0.26007021613308495,0.4963413302109808,-0.024256684761718623,0.023576791484456187,-0.44019602886769277,-0.1307621503771218,0.1667360818342055,0.10570418153054276,0.3202184185661012,-0.9239286040573359,0.8216816210480667,0.6937166679243708,-0.03208219152865032,-0.5790738644181616,0.8234787414792744,-1.2657152937004401,-0.5147009382536178,-1.4690967348448287,-0.07081368771419169,0.3992916572454314,0.21757246079801285,-0.4214462281531408,0
-0.4177300390995547,-0.004114576683393065,-1.3016370256773,0.371534832167349,0.34704690590859927,0.3604110493842651,-0.882442557241288,-0.25856409424040955,0.02882180855025111,0.027746722811646408,-0.05038484566256575,0.9713645534885896,-0.09414048285560465,-0.07664668127819572,-0.025043035968200383,0.4132312659713851,-0.3656258834156115,0.05657603237562145,0.4901924616401952,0.37467532848583784,-0.15850565281447934,-0.20481549942421712,-0.076466105156405,0.6535543113930651,-0.16553769532694554,1.22090958021325,-0.024492381769141883,-0.2908999030641934,-0.2296533901912741,-0.3445692584489801,-0.6201977828463842,1.187765548301795,0.5034545202251942,0.6554699225153112,-0.08198463890651543,0.3000350124299406,0.0651750267091805,0.10455163979086952,0.27957034177478585,-0.8194713964639349,-1.648978929573128,0.09921171666672968,1.0987966993591491,-1.262348304499232,-0.02146564267007533,0.003872655350831956,-0.1480990993803357,-0.42242156854847757,0.5132681574848456,0.9108695539376033,-1.2922511256601803,-0.06871640323400362,-0.06573423741626136,1
