0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.2389518643082242,0.2728697027008549,1.0401703671519003,-1.4137089180668883,-1.3147469638548088,0.9144401613346117,0.7120056003865592,0.4817815065257734,0.6817483568996929,-0.054538481535565404,0.05057765810147147,-0.0009557537964521027,1.2893691833120315,-1.508732014911614,0.4244646820042443,1.4272709257773186,0.9408336422384069,-1.2455486034277032,1.1606038770361673,1.5089616408925508,1.1687044729165443,-0.2608568364185732,-0.298628038821407,0.2338292813265719,-0.03950283519041561,-0.002662905624591879,2.276697256000545,-0.19389960934277287,-1.6162148623581962,0.3900979883651741,0.7631683830336781,1.1766030035917736,-0.20924778512620934,0.47067808683945417,-0.3119302377312544,-0.336949691732142,-0.32435051515399493,2.429278488090236,-0.27480454614266425,0.6014871557117818,-0.8631663975591212,-1.0378337852146702,-1.5008879908898096,-1.026872991558724,1.0536101163503047,-1.5887754349789396,2.609590687306172,-0.3570032184357431,-0.048417233203652446,-0.8667520111125052,0.9238881401826088,1.2509206898645835,0.014072613763293473,0
0.08256086868547892,-0.3255476650703644,-0.3197772918607164,0.5162471888928202,-1.533987983564764,1.8505757851442353,1.022613092619469,0.009132254137429371,0.21392325433415182,-0.4659505716751546,-1.4458087181482933,1.092835414346531,-0.022110545791858102,-0.7138077821207829,-0.8698730667381301,0.814966090205451,-1.036599109654006,-0.060081993455256485,-2.0161689591537626,-0.3292660914541039,1.3005825279826861,0.14008465324985137,1.115507580715587,-1.475460603206957,-0.5467677674814019,0.9471582163813198,1.8108250398741157,0.23312882493169462,-1.070872317721896,-0.2972173585510491,-0.23949684012842562,0.7886676796044633,0.9111390256166084,-0.7118320117226289,-1.4072630690599177,-0.7242396052468889,1.1334205335479695,0.002451187718987771,-0.7104356149885737,-0.035466185752331424,1.6452559481673006,-0.5486814981986945,0.5721652570133455,-1.7085952372064805,1.313554571397321,-1.2662126204571513,-0.6843524179292808,0.5351222478518141,1.1743360049827671,-0.7913148436643046,0.10594509614996223,0.5944170381072135,-0.00801478933661877,1
-0.12405985565714812,-1.5379493774648596,0.06257250286331195,-0.8122816285838849,0.090435589250795,-0.04526555006865157,0.030088591052797806,0.16284835461668226,0.8979884067594707,0.3151693301295867,0.6683181180705169,1.191388528647046,-1.8227297108119243,0.6289825384783796,0.08879054744082043,-0.6583616571597085,0.798944376853342,-1.0246381404069616,-1.1876878770934085,0.08386513489557315,-0.20823118308560865,-1.4786142004065304,-0.7169206718240616,-1.4315060328331983,-0.9314878645846237,0.041711907381655394,-0.7688170633904869,-0.7202744936763401,-0.20825169210118805,-0.3526780795265808,-0.2563069483854953,0.5396197478106552,-0.23867166131693637,0.853598331064979,-0.5038441729397646,1.7018769089814747,0.792564961359347,0.09191547867582056,-0.5202811298836977,1.6229163118580248,-0.9192812295875413,-0.10336028233330176,-0.16312660777074278,-0.4998775914044887,-0.6854782652695042,-0.2209111248890893,-0.9993485360667052,-0.34387813083288676,0.38313514038564717,1.0367939522199259,0.2930986845854684,0.9042249231739692,-0.6343648888207727,1
-1.2350318940106557,1.4638505764761127,0.31832456010439486,2.0946446823663147,-0.7408595595375207,0.42949196548050084,0.4915831122476849,0.052097909873960326,2.1906478603160973,-0.21474194885881415,-0.16195655221492827,0.28185541856951346,0.6953172872945316,0.9006837023230156,-0.29759937323846364,-0.09931170223266768,1.1407058608577012,-1.4954077905001553,1.1918520891634161,-0.025992316117782927,-2.5666280086588698,0.08268576036606928,0.326798861601136,0.23086539915403342,-1.1914951410080024,1.9199592885847603,-0.05250369063799151,0.5707008652609733,0.38463101624785556,0.03677590250589309,-0.3660969583884549,-1.7981871624932708,0.07520721742884517,0.3503552494431179,0.07212741782681298,-0.022900625907228106,0.09239954769110204,-0.8162741845335065,-0.5684022597198446,-1.0572667928834127,-0.25682413436840335,-1.4494336881035197,-0.2196169609075406,-0.2350189787233605,-1.6203730484922731,-0.04058007067793326,-0.23863235992251258,-0.046586347633017014,-0.2603462949610279,-2.238302469790928,-1.6118765792102316,1.7539607219856819,-0.4092726817402658,1
0.3441783900846404,1.041692770018521,-0.27854623445290216,0.9238051604592513,-0.7058765107014388,1.085006431782424,0.5818535709054218,-0.42369834127249395,-0.7365548990960434,-0.4456434346038228,-1.4778985316402784,1.2348605204726462,0.5374694993462952,0.5043986298183323,-1.664591228722249,-0.2164562852394299,-1.8351351903080173,-0.5736801555025537,0.6070693271592487,-0.3144611225671735,-1.8241222350201007,-0.8293721983804451,-1.1484495396236003,1.1369565002327264,-2.553764686613042,0.7626373250236472,0.012883821042032574,0.45399206405331083,1.4869815442957537,1.4837950881346456,0.13279448759408105,0.44419205937287026,-1.444749765868091,-0.2942907549631566,0.618235617727945,-0.2816020193538407,-0.5795297888913638,-0.2163453346037442,0.5792346962244403,-0.2997769271626126,-1.5290913082360633,0.6365744963673112,0.79742235146204,1.5120217817891137,-1.9311862898143275,2.075374514226065,1.1665517616929701,0.41857397364082816,1.4538200608457974,-1.388776565404969,-1.548427996830204,0.4565196051353457,0.2197624279386737,0
0.5202028497486301,-0.04971701405813264,1.004362713898514,-0.9693155656417459,0.38322048643593165,-1.7852220642279468,1.0656153851428383,0.2833793931438762,-0.3817052509231274,0.97661553639417,0.9122248976254798,0.4767084916617825,-0.6865848570351472,-0.5293131118317728,1.5104553465871142,0.7665269669266932,0.7408573742209854,0.7863777798783155,1.1715855193400413,-1.2165103331999956,0.12135754601825727,0.17007846212290315,2.1899162393537064,-0.06293046174298476,0.3503908600472143,-1.7054613646954526,-0.1350400931408068,0.3414356346337876,0.7150061903934036,1.4973110294047587,-0.13960043456741414,-1.3267091198997552,-0.1310158363674389,0.8262615715000681,0.5158137712448531,0.13289703740412184,-1.390298930594494,-1.372175400543268,0.22749678246059804,1.1774789405477977,-0.4451647259549773,0.9944346736575889,-0.40681296654728055,-1.3088961484398516,0.22938595679751836,0.2827818477787666,-1.1188125279683687,-0.8217434312977672,-0.8577979192456155,-0.620203136523409,2.558371368829097,-1.6921586818255387,0.6371715700040579,1
1.428985618044629,-2.4734110196368,0.0914257495485809,-1.2970887983826518,0.016653833631202597,-0.6059187707112313,-1.272911471028167,0.6651517537070555,-1.8894287336676328,-0.1877817901062446,0.8185921481811266,-0.8641276774334689,1.974300638259972,-0.964843568894414,0.7387613348274409,-0.3302337776565118,-0.1257639015142378,1.3912538950289772,0.24469237069561245,-1.3525442994023835,-0.99337425213631,1.2011026232721078,-0.035213153616734945,0.04174205018626922,0.4582527496330345,-1.0211464296856623,-0.6440811965205667,0.8933498043179913,-0.18379790263213117,0.26761582253575683,0.273756348102731,0.26883701238839075,-1.7185887629397276,0.2139352438897046,0.24754101938417242,0.821951852981681,-0.9404665420738544,1.3760574839927384,-2.313001383472777,-1.0118668627019751,0.6075816267401625,0.7335545655784,0.2548209955859992,-0.9826551527774862,-1.2185150694534936,-0.6788222656383457,-0.8225072744161246,-1.091739399148474,-0.7284944226587494,-1.303699918363461,0.3559419249768534,0.13764055227648866,0.4099586789046201,1
-1.2478197324602724,1.119762288563855,0.7143394955402366,-0.12873294321673753,0.8476067431418427,0.43820991329165426,0.6331917180368231,1.058186425805009,0.8339612203650323,-0.7369904024158191,0.5249310361751874,-1.5967653864697473,-1.0390381419999357,-1.1985546489352565,-1.2593779607645648,-0.13454615761912775,0.18202423434424156,-1.4706019875362792,0.7487931240098956,1.704216388823244,0.06288513329426357,-0.45619171058494895,-0.05790808420855015,0.6774354657456465,-0.9761506581033271,0.029752971855321955,1.1937916990951043,-1.811685772079632,0.840165717852762,-0.9096051667265963,-1.0439562254485475,3.1476052953022755,1.3813281032871516,-0.50278145640161,-3.0258245737823715,-1.157996842774274,-0.8691625313608513,0.3149297137398447,0.8848994440083197,-0.40375772713733327,0.3203425848592936,-2.0707446578711957,1.4622228549509637,-0.9260712682571909,1.5460619240253966,0.11276186499111515,1.8581437631208024,-1.1914059038331233,-0.8490705798532414,-1.0719768572546406,-1.4042206713763257,0.470664449226935,1.703861719302039,0
-0.12862624268254144,0.4985384855768563,0.47923235754201376,-0.7576822272093018,-0.24198059220627188,-0.7861566579846289,0.18222248023790247,-0.1828996954379809,1.913344243450932,0.5690644636794665,1.5989339389223576,1.1508986912730603,-0.03862892038280188,0.21121687954983617,0.694399106637593,-1.68455461289706,-0.2333724237560051,-0.15593107586131427,0.18352395792009957,-0.13197287271205888,-1.0686482021301043,0.9627178596601934,0.2616515650414295,0.25930123613739137,0.6712613829225668,0.7724867440103028,-0.5754132775010873,1.2313358668375962,1.224363842706341,0.9136412838659843,-0.2094133784592162,-0.05342889730358676,-0.04157584616706562,0.10211460057081237,0.9526034661634085,0.22772286702418987,-0.8050874605327536,-1.196489010626676,0.6040700644693151,-1.6193151211621546,-0.7706079376434226,-0.03200044411643132,-0.9848176904169633,-1.3093726078946046,-1.3800439504235704,0.5529018275976287,1.1071326487532809,0.15786893464466661,-0.8024696455487197,-2.0177682241941604,-1.313802017268643,0.3325478725899736,-1.2857832874616908,1
-0.5256531988256494,0.3160355249676045,1.7663441730862752,1.4300042019073758,0.025493886636981367,1.1484633918575935,0.27768687616146404,0.5563900145847175,-0.5129414315881828,1.7015758181903693,-0.9163267492646262,0.885513012121377,-0.2439687506783016,1.8068124539875063,-1.5228962719079953,-0.4729227991946098,-0.1539813810613679,-0.2804695163477883,-1.3291232967113986,-1.9860418457253894,-0.11474620097342608,-1.6723829026299193,-0.7596078240244698,-1.318851038877201,-0.509843238018476,0.6292510017451015,-1.4088063880371164,1.4069706375232107,-0.7717553880264599,-0.7183378367357357,0.9222378815280701,0.13090337813251623,0.5641772610436844,-0.7446735153497559,-0.6584811924528015,-0.9673816487486406,-0.43073469414435844,1.1781272883973284,-0.029269509409341792,-0.9418660060586898,1.1499047275790497,2.0170432090102346,0.46029584153678743,0.01624239151467979,-0.6098565588055684,0.9828932333519178,0.1653453987150945,-0.4071186246485873,-0.41168939526686704,-0.5844821724894933,-0.009039040136495802,1.8218821773030458,-1.4693280501205115,0
-1.3922484425252832,-0.6363929385971984,-1.2120658532680013,-0.4077602720478735,0.9353858569917647,0.584191343744872,-0.514441465263733,-0.21468781206272405,-1.0457482536926674,0.5658449608003444,-0.41729947036726556,0.30082327166344686,-0.09165346547624112,0.045213729935911946,0.8489365044230174,-1.6617058778029195,0.07925515489945519,0.6858396143463138,0.6042878215558583,-1.3200616179093416,-2.1680523163769756,-0.4818830981163286,-0.47549130047809074,-1.6185030055347984,-0.9267314809340379,-0.8472392629047184,0.5169719672001047,-1.9301931217891612,0.017939868838354817,0.26572701073938704,-0.5182275783683291,1.3593403832797093,-1.4094897806473639,1.45569115481784,-1.0116952201141005,0.5854966217278479,2.1561893439726654,0.046025830655300984,-0.9888340576488057,1.9641340981175264,0.5243821375850094,-0.6963220845960332,2.150308342624571,-1.362975148801864,0.047730448678326015,0.06640773260840267,0.2909405552252913,-0.683155329797732,0.8878568342372637,0.18776572022969437,1.7572491797392413,-0.9180344026750218,-1.0277455104791513,1
-0.9004904117569483,1.031513150897003,-0.0190292795890335,-0.9595930360155632,0.9782309791513322,1.1413695720226218,-0.2003431467763452,0.3333897235185385,-2.2555575992112336,0.19173771928664868,0.9212127783361321,1.8427880110414012,-0.8510013205036016,0.13882713895962004,0.2595206395779267,-0.3549792639502855,-2.0128650711395806,-0.28505977415653644,1.6921750765720747,0.7875483965183531,0.6924600645308315,1.0345290949330261,-0.1931274044127095,-0.6323092529975879,-0.8826394744275953,-0.1262629654463769,-1.1532950818642356,2.2340360355435105,-0.6628180152324973,0.4715503464158588,1.3834355833866092,-0.05877300021787123,-0.04277000174222052,-1.3632911102270626,-1.3997386936587293,0.13835359302557712,0.6808237073249868,0.2049443767203644,0.4047881795927296,-1.6187839269892341,1.603708137527799,2.09943563461013,-1.0892462167793246,1.013242794483226,0.5278877725358356,2.297605825669618,-0.3391603432203961,-0.044460691055853326,-1.0839638218848213,0.5059976208257188,-1.4626251652451605,0.8804660603358877,-1.2610136924739688,0
-2.3428204877383263,1.4569549006316747,0.4638944208843865,-0.1028347613749625,-0.15878002891797435,1.3500292695474707,1.2566880301705996,0.4295245892399204,1.0835948385534153,-2.001966956093116,0.4512019503856819,-0.6552287679139231,-0.3170860398715627,0.15842165867327482,-0.3695911308384825,-0.6479085787332141,0.3203546573140138,0.646418050514038,-0.16433002787671558,-0.9031805025022027,0.3953831936164111,-0.4760392034116778,-0.523188051404666,0.8331938815522285,-1.7498387469171435,-0.3182531704069034,-1.5356268812051126,-2.078046361745815,0.5908340827651443,-1.6426702190623712,0.3756965872999763,2.2511380875360745,0.16857999616653865,1.0500509170390657,-1.6777824509863202,0.33895554501916203,-0.12860041874438957,-0.47472634491244503,-0.650248339060629,0.7422149907490312,-0.26451245948171814,-0.7331160037477089,1.6420904471416928,0.47620787686841526,-0.7958554931210594,0.39358718161751116,3.2490854540760497,2.437710333358577,-2.487878882068463,-0.06442926205170611,0.6110037798530347,1.0116797648132498,1.5688412763314306,0
-0.31725405260458744,-0.8815350979756109,-1.2316252218517094,0.9378296691093128,0.9481587588091565,1.741389980124689,1.4553801736113352,-0.050312056715434005,-0.7300154682091626,-0.31553390051167246,-1.0167828513741524,-0.05436777579494184,-0.4569982268674235,-0.3593907395590236,0.6253900221538317,1.7957195651428657,1.297679177307453,0.6546118982184558,0.45022956019861926,-1.201552103583705,-0.2917771415372529,-0.8463347054717095,0.7658649897480383,-1.0268187614622724,0.23295325628247418,0.47225708075060074,-1.8741887502422667,-0.6840365226152145,0.049364094400688854,-1.2992871353462312,-0.5728604115208176,1.080326922791862,0.34914723343400855,-0.8358306801828477,-0.7436408768881434,-0.7169397888495422,1.5083645123992333,-1.6538270035657,0.2820762161306549,0.37024680577916613,-0.7790077826914111,-2.014759315882274,1.5551578546048341,-0.8303044872269337,-0.054029497293250635,0.3029991888967719,0.04356296967587419,-0.4070518057329484,1.194865817757921,1.0233501304240924,-1.0530975517262324,0.7990151690836899,-0.856718003468341,1
2.049463320981241,1.0471216440957953,-0.8341545489693224,-0.013733040516489506,0.25613027101704366,-0.9390825840640791,0.30962420936854784,1.2076727251759627,-2.473673582838671,-0.12173325801914099,-0.6979176941600237,-1.1972806041591422,-0.29032227891250184,-0.8146419847780317,0.3967664870132402,-0.420306642983127,0.08922729727993368,1.8051364724015644,-0.4901532062297428,-0.02176081501217615,1.335218805366123,-2.2402146914307504,0.2292198340417404,0.07651422198053827,1.3608442475026759,-1.3147408057410697,-0.8058080569222785,1.9388099355220418,-1.4076439526600457,-0.9122102936431469,0.8687151820096598,-0.430241762559223,0.7320429967211217,0.03941380236154503,0.005956499944630398,-0.6603073762367322,-0.20930012471063522,0.2582524848529078,0.1389999660318737,0.45908057675886244,-1.1828706443926096,1.0792667721389824,0.7453450645583618,-0.13100398148332054,-0.8672938890410021,1.0679701099444892,-1.686825590741429,-0.6667912583659985,-2.0927525237258746,-0.16789023302691777,0.5733371322949538,0.35374844713544595,-0.6448424771260892,0
-0.6246316993390694,0.036221431303736014,-1.6826247234536236,0.5448892220381695,0.5538808506649512,0.5244605376871101,-1.0613936430336572,-0.4146301147951769,0.0470631032182116,0.025422226341145954,-0.14032611562704161,1.4805090040940903,-0.14315990556560157,-0.2045344199418837,-0.07763213654575482,0.5417810822319304,-0.42449128590085705,0.043598142982504806,0.7151295257248059,0.5254616704623464,-0.21730082187040362,-0.3494712766829783,-0.11571672889546662,0.8844281802883828,-0.18513516142155312,1.7028564826006134,-0.015404617133857868,-0.3164024814124946,-0.3796086384701448,-0.517879173791222,-0.8664715703891264,1.6537411641013815,0.7420236286978473,0.9216088933073184,-0.15135477371833958,0.3869723692623165,0.07655087589929409,0.17310001767848954,0.36484573091360695,-1.2249828664330942,-2.149913697200763,0.07877492883103993,1.2543075032973479,-1.8124774442628775,-0.08103385612023876,-0.047517182868345303,-0.22250446877546579,-0.5414804320948358,0.664464619002977,1.1827025639323516,-1.771488468382561,-0.032641399957582695,-0.11948936737128459,1
0.7250893761567396,0.449332729391736,-0.5208320488498027,0.001346556103749219,0.1795512018229602,-2.3046112877326617,-0.4941643504787425,-1.9172916907798145,-0.11906410963796515,0.924562114307926,-1.1809117363441892,-1.814038508701877,0.8025926771137066,0.3829753173393697,0.10669338099739818,0.36097209085360565,-0.280394729613396,1.4595404847980114,1.1502100197494858,1.9091053171111028,1.7857675974676415,-1.285464016205261,0.10884346298607815,-0.9475159462942674,-0.3449954478555502,-0.45269791655764474,0.4656995724592697,1.2558864070976206,-1.2454690938236723,-0.40157346870844707,-0.8587710996000213,1.2149237549190053,-0.3471078686238195,1.5798613633945742,1.9974625612651864,1.0036109529870063,0.1434001075768325,-0.7091206231505631,-1.8814905061906224,1.3354813889321444,1.1209686030920465,0.761630983529861,-0.7944571073475178,1.8575202265305697,-0.6216825487024016,1.0714708596788363,-1.1537023296866502,1.4039437787236322,-0.2221532196776068,0.36735496665622536,-0.12777439698625678,-0.8685458893449246,-2.0030674814166645,0
