0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.7271063347884581,0.4750781053578549,0.3525506633805614,0.6023770173623155,0.8525337979461551,0.20173933638509484,0.2951049608252848,0.593328645785321,0.25915224736273235,0.3380826181198501,0.2168171087310794,0.34050002387127193,0.45262950431982196,0.27701701749913343,0.27174022341165915,0.3164112965660226,0.22391632448192134,0.2889508810678545,0.3013522969528709,0.3975696692935525,0
0.5132340804653367,0.523842876398808,0.4863969538473329,0.21926790072147312,0.460346881255142,0.6715875067789654,0.5725021425649978,0.2761962086979074,0.7589154198579857,0.36486740006634144,0.281344605575931,0.7342417398886962,0.26936889092544675,0.18929755484119873,0.4114581753947966,0.23220802573141142,0.659077336864678,0.08717832841896173,0.18070267393268602,0.31959905863656857,0.5641775340355868,0
0.48100617951762387,0.3031801749933414,0.6686059153660889,0.4927769384229242,0.48242512172551,0.6888812093257839,0.46991965460499646,0.31115509034377986,0.5971433079468565,0.532626779664379,0.29771313631054364,0.5895853189586069,0.2881022938069755,0.1753000087593574,0.5050637714848192,0.41446408104989374,0.526440861614315,0.3074219542769915,0.3004773826931165,0.5531152682853065,0.7146922888458485,0
0.5694437797517073,0.44916503518468154,0.610834575687021,0.4829186967415164,0.5448269701913782,0.5993209856355913,0.4812442078726951,0.2023151238943754,0.6349781394343627,0.3076098117567254,0.38610678118224956,0.6606969980607282,0.5079167007180397,0.46223135285186046,0.6669649477808559,0.21978255017397397,0.46235845450875673,0.2893036408262942,0.5900665653642925,0.6208378389681752,0.8084694389629603,0
0.1654822989048016,0.45752384279417196,0.6093257176208755,0.4339079287574931,0.5059968732057295,0.252121848984693,0.6512316961885114,0.3487760221995527,0.39961276214395985,0.36558003027871916,0.6391590527810136,0.5839401815972664,0.36242329395749984,0.3693332347693072,0.41375816562016465,0.3690576670420666,0.33077897457905714,0.46085525087965223,0.7142432459075652,0.4733170619786278,0.4133982566664299,1
0.46860882586843383,0.3765619153573696,0.8006105034623872,0.5925508058026958,0.6014390177243125,0.5649628345345294,0.2551567963955985,0.4874919081256618,0.9003569509451381,0.2535377666181664,0.3770971384562815,0.366704118560606,0.12656377524190532,0.4724435641797699,0.47340365243789956,0.75272672983696,0.34853287176736375,0.36212316831871727,0.7359068074309894,0.3313349695267025,0.9328948278576685,1
0.32970475695146295,0.38553251882763795,0.3777498301093887,0.6221982374821647,0.3807819264353631,0.6357594104653947,0.5684567663294383,0.2939306846348682,0.8047106887724913,0.8193002961506599,0.5426289629447208,0.2300999367309989,0.5500072866247647,0.532229664466625,0.40650402217870346,0.42560636691106574,0.5130972829508113,0.7572659575042993,0.4987085134689186,0.8834986028896733,0.37409466824296683,0
0.3639816325809161,0.38018566379060303,0.1712848020494026,0.5826250636129253,0.20894113648392446,0.4798204256878205,0.5432670400597326,0.2461245414926265,0.6754016631531684,0.7961771566788363,0.6677632246612115,0.4543317345625569,0.6965489700267571,0.47869078038192914,0.6316663855346515,0.25287734674217566,0.46917085637927997,0.5756415855418229,0.8595484336932606,0.6754811867907395,0.7197503678932491,1
0.3576473616127387,0.7305587152378549,0.4094802280432104,0.5255307078403371,0.16181205276343133,0.5123655877528123,0.46478660537757976,0.2979498623688276,0.7148340909730967,0.24451565400454212,0.24237391323358962,0.4918224878825297,0.8087031613008391,0.6788441238282725,0.36667935624545206,0.49068578494341425,0.6335779535384816,0.49916693427052566,0.607467602906522,0.6080041011624794,0.556182336488123,0
0.3052082690357488,0.42710722732149686,0.7816501171265471,0.25774328082865233,0.5819657637813584,0.25696019860445385,0.6256513325397839,0.4671085329901921,0.4599383174673015,0.3068956371888481,0.8056915067382462,0.6653914296357023,0.39364839944778074,0.24413339910774423,0.3972167115895853,0.3864545208852902,0.7591688061808539,0.4117418322471206,0.5514914336687201,0.34984819993356203,0.4553749655668273,1
0.26665444787367787,0.10230804940310523,0.419453955237757,0.5405744171098387,0.36373495556893576,0.25362629745393767,0.5027122569883816,0.9136471895373863,0.5144256110110319,0.7300051010203154,0.5938466348882181,0.6445279435857202,0.32666032644013027,0.2640671940075978,0.5661963270851851,0.4766139283711621,0.616058950463714,0.748947008233122,0.3193930846213051,0.7307128963719363,0.5333337311189569,1
0.19208604171490581,0.3092702082427857,0.31939569692168834,0.4683873743708773,0.3486188612489033,0.2904234171458764,0.44954137213620704,0.30732315238511687,0.5635649766171682,0.5069104054536947,0.7434664128540369,0.6989264381540995,0.5276019663087559,0.5052015526227157,0.5738152184164571,0.28466605911344467,0.6182876485219316,0.5784373135945735,0.6841572970902813,0.8726816333710803,0.6159407765456841,1
0.3007435866545993,0.6963155933169021,0.6641629125191185,0.5650705974018456,0.5734724754130577,0.7856154312698818,0.5887312533413176,0.19884171683244023,0.5948546395959095,0.26122689888213496,0.32901445083432446,0.33959573926805686,0.29218469828271665,0.5588652222659616,0.3342977770751472,0.6721643563330035,0.4227435957774493,0.30062640489739934,0.7351195738198946,0.38465414889320704,0.4849705551434869,1
0.4036570682133351,0.18354059161809705,0.61511639616468,0.7212937791546278,0.5245514136455214,0.3434682664311256,0.46020459376674017,0.2288428281426384,0.732135261883597,0.6545204952704529,0.57115483236697,0.7022595115811061,0.24292343120011337,0.5629612276014532,0.7043869345274008,0.6428098769761734,0.6390336750280554,0.6478845331022408,0.6386105681398808,0.4454461970965876,0.8340910142653672,1
0.3139185519330619,0.365911266374451,0.562711084984854,0.6930485002632483,0.6002832116832784,0.4230246775577847,0.7153450822485553,0.2422093474593516,0.5804087141089302,0.6841097773629664,0.5332445376629236,0.6088506810246304,0.25469008293811435,0.5413753716051775,0.6457309474371078,0.5151722878388301,0.22752562473875065,0.5995822898459139,0.6510859438070976,0.32221378436868353,0.5150955328126896,1
0.4133439644601466,0.16145609112504639,0.24750940682172531,0.29546959158353436,0.17136289507794913,0.25534454940366624,0.5987136823145862,0.7152153155591139,0.5499158069751635,0.5956888463677658,0.6769082693298721,0.6126275670623058,0.3915654330824782,0.15082669491353162,0.4318445298691215,0.3255812702423144,0.5947644670887724,0.5003492984179031,0.2501312990280937,0.5203228492813187,0.7914211387382875,1
0.4771177671877981,0.6002551196852011,0.595586574133933,0.3487461371731015,0.6942438187245823,0.6275091756021133,0.2285773593820656,0.368930799143754,0.4991725549198678,0.44888566751390496,0.205535131200901,0.3923190585273813,0.2408232584938625,0.6732441656564582,0.40093871859785535,0.3409622308177812,0.6442619252623933,0.45177371470251926,0.331449927621432,0.4655945372091368,0.3821197504287228,0
0.5962658289354864,0.5729161841313513,0.6063177588877757,0.3357916980337122,0.5603506026061555,0.745451159543135,0.5435039328249939,0.17690513002661096,0.6074947238674022,0.5429743141433724,0.49010860597448225,0.6283941775792379,0.5808942147670875,0.6323017382954925,0.5589312653663266,0.40500122281100204,0.3165134967885024,0.4310412633548647,0.5031464634668454,0.5946962224867577,0.5742603030502954,0
0.5388521673624419,0.6411952098364356,0.6478360377563471,0.40627112387042397,0.4387822426456711,0.4171857297183555,0.6032034684660339,0.2718930422538745,0.48652002904106734,0.24791150544512025,0.38093689504673894,0.48134483582854526,0.676755759478143,0.5836111580455798,0.4418063968946152,0.28192328813437795,0.5195801173711424,0.4284730855355846,0.7971004002392366,0.6630789035254671,0.5463929538868155,0
0.2112765254012683,0.6890314397134224,0.574947829850399,0.4366503239261781,0.3383335778847365,0.703778156274419,0.6297487539332516,0.21951687072704845,0.6998327996705526,0.47024249367341925,0.3919285392188566,0.49806142966358535,0.7876420942024742,0.5954241852221038,0.3780282464235502,0.49989702475636183,0.15234266015031817,0.522914862979322,0.5343690001328122,0.7039639427508434,0.39389071603982834,0
0.2692184183196549,0.735305034988219,0.6393633141258446,0.5378986579871594,0.5590352871003577,0.576428333843814,0.38085234913241345,0.14717590886291798,0.7169846054482836,0.35852637983848834,0.24758438390736887,0.3496631420127835,0.4314130065910068,0.4581197160867161,0.26649304998727974,0.333478530648293,0.4104346398789156,0.4408101719353369,0.33035343978776194,0.2816393644954196,0.10579202666198323,0
0.3075131900339819,0.483177113228349,0.7146504067605697,0.8126503312396542,0.3857235089350005,0.8605048667169073,0.465432549915541,0.33318528264190933,0.5931312643416531,0.3141273113131027,0.40366318494717734,0.20918386460116922,0.4274136105938262,0.3706461315915899,0.3623927911178627,0.8972300552217332,0.6615751623134114,0.421173762495252,0.636875145445537,0.4335791007508162,0.7855895103222335,1
0.5098282295214922,0.5271862571258098,0.5317389778612608,0.6338037628417728,0.20499732798994222,0.4383946681697861,0.5613829006220444,0.1959542146155065,0.4692383016780252,0.5495392302933017,0.49466777521754796,0.5070823677329381,0.7508095885967125,0.3307699551869389,0.46583411894967863,0.4425311588059437,0.30519223231352977,0.5047062324422673,0.8202876084282512,0.5062959312773603,0.5412304112016625,1
0.4226938265386139,0.6079348854810616,0.7304493158573877,0.35156401163647344,0.4518639987987571,0.34066044356477776,0.5460283737790605,0.34329320634889815,0.5810826208052122,0.31469341591965216,0.6284323502554294,0.5868001387107394,0.5418568375830123,0.44742747778427044,0.3418361618166318,0.5444538523627743,0.3616319220013862,0.46900584113493826,0.6295950543373846,0.26975172464677444,0.43188144680285834,1
0.39234720288020664,0.2693722565634143,0.5440833380658008,0.5774068891613302,0.5570592688406997,0.46563532103315936,0.5093634788395738,0.31366111157996435,0.43804378633054586,0.7004432931064064,0.7376869702497943,0.7677385461349769,0.27208777210622814,0.46703799374601906,0.6799367267049012,0.6072042823979026,0.2188051276748238,0.5661555745557876,0.5639182105702922,0.3516294480717461,0.6592860690149955,1
0.58027121374658,0.457068913150639,0.49688870080573766,0.7333842517646866,0.7775513690716285,0.4520105643169921,0.43582663053637555,0.32665626797567704,0.6181086214017795,0.6875641931119479,0.7077852977482372,0.5299599242640552,0.3738940738502908,0.7509618274498112,0.7473232376548323,0.38452428572707015,0.3612068993586836,0.7593121359784749,0.5334197456338251,0.2314960242210632,0.33626333432554556,1
0.5085967336164181,0.5229701283262611,0.43463515955043713,0.1315358892608297,0.3888605518106866,0.37694415538207043,0.4926938061845276,0.19833213223645862,0.32238268348297394,0.6554313043483997,0.5378879401017117,0.8255844759540388,0.485401412517157,0.6400157208505013,0.4933493097616932,0.3640790371564218,0.9269493881665491,0.4498384754957371,0.724779745696194,0.6439436185825904,0.5321822917317227,1
0.3673739756773061,0.5431092726278159,0.45643271715934314,0.4514558600980877,0.4155798092037794,0.7055129034919887,0.4444661299657742,0.2721154854469702,0.8970382458625372,0.39377478820671236,0.29101909263245496,0.7034514611597037,0.5526925540740482,0.48985868250281756,0.5900878983944274,0.2994111360356406,0.28308675426564267,0.2936138292693395,0.6863296116227225,0.8899074178448237,0.5998742720329525,0
0.49237982798630314,0.5106568670027248,0.4944780629694645,0.5078195653619967,0.3265276672253368,0.7616263281190386,0.6307056682186831,0.22742321132746574,0.5076354258035576,0.8070137027408117,0.6272816736221257,0.37507692822429595,0.5376016333539442,0.5851321512432641,0.25115017992664834,0.843100618426212,0.7103807196434363,0.7359017041092981,0.4703338188206498,0.7449988475726658,0.2838576299560428,0
0.3548955148012571,0.6460707360492666,0.560620053267204,0.5422480986772592,0.6714961765113349,0.5777999209824201,0.5820919170148995,0.5195525186009576,0.3920131107760513,0.0,0.427653713386597,0.625644769881835,0.5307152193941687,0.4880581113520174,0.5959494362692239,0.1588492586769168,0.3229096284589281,0.32849734045374646,0.34525708603737004,0.47477942700292386,0.3956502083046563,0
0.11971768744285738,0.3701828152241815,0.5582811437777192,0.6283615496577941,0.426035205898431,0.5285241450131885,0.5110485446878739,0.42329649411615516,0.313600316210015,0.7191816328026986,0.5141373400821865,0.1833152294869912,0.5466114869661807,0.44864976964264086,0.31218244069428897,0.45833106050141625,0.5985516575611795,0.833055817648525,0.29418074184732146,0.8025479687114166,0.26392984683586795,0
0.4987196204430556,0.7641455192628324,0.5189717420081817,0.2587788689001158,0.2046562231512197,0.570216346534014,0.3802395014642699,0.34041993002751214,0.6303457675957049,0.6393723439891992,0.32146031616413,0.33961528412114933,0.8880255478169279,0.8250305684859529,0.2837729718619472,0.6030542515476757,0.580092306309421,0.6925458818228903,0.39541746197271543,0.3137318413693604,0.5380592437632151,0
0.5383676624132381,0.7411204550705665,0.6854837390788816,0.4033410100179558,0.6443529160541517,0.6329245411586096,0.7590497283776558,0.2228041631717169,0.5639858326002691,0.2317947139317551,0.3416073445967747,0.42339365370680176,0.3987416743738158,0.5162656100003923,0.33964686370357605,0.3529820440435949,0.39602227392574485,0.3161409665723256,0.47442898253030313,0.30351813738989053,0.3018303872084,0
0.4850203066323775,0.5174071521381816,0.47280947035999615,0.3711564535056858,0.24730504845298926,0.2655226821784205,0.8624261279339349,0.2916438573569511,0.31749397648328403,0.5443984249019529,0.6084621448052039,0.5787230265280636,0.588127354091007,0.2632930090608213,0.34906128442327305,0.3419960930843687,0.6357788110348912,0.46873282435647334,0.5636705547729716,0.2626644521087785,0.42839580083661066,1
0.4002306328607991,0.37660291323963985,0.7405012084135218,0.7203169027281393,0.5837362357623226,0.6605982601032996,0.5387000450080207,0.24202231855598666,0.33536869425027765,0.7445117831208246,0.5428869200157012,0.3118208165548967,0.4484974226684682,0.5027692654087536,0.3974920456380468,0.6503857656012869,0.564481265644867,0.8106876286930508,0.3077518634783758,0.6723288131682106,0.2666685670385298,0
0.48551356557326847,0.5689518934746356,0.6396032143630728,0.41522912317574545,0.42774911501649776,0.4592925338873984,0.45340001125447293,0.28729196776548266,0.27778136177011664,0.5534656757205998,0.5030568768988676,0.5859498320133284,0.559806196807946,0.24040691056079413,0.4286511233442206,0.3082862382176627,0.553945309803291,0.3811340123461717,0.8278943067827643,0.5710860103283747,0.2815683244102772,1
0.3378868226198468,0.4612946804256911,0.37015506416013266,0.5861580331734902,0.4216391891973816,0.5371108553117678,0.503123457257537,0.46985600803964,0.7373597064141719,0.7272629571488,0.7144371375893276,0.5919257284824901,0.3938837718179782,0.6182202699041801,0.5112437675821874,0.7668966967853547,0.4529497723858766,0.7006285076025578,0.5131406332120501,0.30073902662961904,0.4216319959725224,1
0.2532853785242757,0.06563713917569236,0.30793172072567004,0.26788130686617107,0.41187808295608264,0.4326275450417203,0.38138649511412126,0.5393887061751463,0.44347958471800963,0.9204080093877306,0.8038292551774445,0.6419399960847678,0.4847196312619598,0.2517589662749291,0.708523326712791,0.07619431574330365,0.5139856018667985,0.5692625870327063,0.28304733855428565,0.6948476029800643,0.8401037679974801,1
0.520990937897855,0.6035245540722894,0.7950946622677271,0.31742583838161204,0.6428081569993751,0.5583626831088032,0.6726894480230525,0.5410132546496301,0.2019008080314521,0.4390898906280918,0.619191899973379,0.4789023555678641,0.4923911711406445,0.49034712379243706,0.4410606430872284,0.5230211641241042,0.2787107273419145,0.4664712613635603,0.744826884950892,0.43904469827383463,0.39902896457752124,1
