0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.029311357172361382,0.3746907897960754,-0.331635809057169,0.04098589340268566,0.34923467572269284,0.02842029414815762,-0.23147989482502546,-0.8470814979919121,-0.2162629382731445,-0.3412061709088146,0.01981609880012577,-0.1577186131974141,-0.43768999882263554,-0.15237238472254488,-0.12188041635332832,-0.15454829313392024,-0.5575028366751521,-0.29391552770618246,-0.016688257560473214,0.3251859372379524,0
-0.2845703124446633,-0.385844511098708,-0.3111527430753878,-0.1670152966891241,-0.2722965943217906,-0.3501855908350723,0.4808403549369458,-0.11669094729815807,0.21181588082326497,0.2559759337946728,0.4311995236306146,-0.018911520089172337,0.24874270805919638,-0.1006931079800752,0.10853442920936296,-0.37137843250551245,0.09136768411629649,0.1152422634972605,0.21685285741219706,0.3793929437258554,0.5319028282537429,1
-0.1845127174178876,-0.09783006796797561,-0.4617824492449429,-0.3773004366556833,-0.33037706373427167,-0.3605279380287765,0.4837481453303203,-0.4664890532743713,0.1755983768448395,0.4431147262947887,0.24076252023622133,0.3692635957095687,0.1877228831290782,0.08409671913165055,0.1417909054164211,-0.3377695779202484,-0.21250298771966178,-0.08190810591115606,0.6268412595478948,0.1975116316746319,0.32362164382585534,1
-0.05319227366889165,0.042669361333079005,0.018825582329654318,0.32646157554029936,0.23242006627406553,0.1034274457951894,-0.12564166025295545,0.22829915738825485,-0.2107577038075569,0.5522735606365774,0.014009642275993151,0.6027963016359912,0.14453701672955466,0.10049294590446194,0.674658877019919,0.0012023646235540088,0.4955973507076263,0.1520478579005049,0.15424361517834706,-0.5296245121727057,-0.21331616174766066,0
0.19729665555426376,0.48255419583566117,0.01700916367416253,-0.3065581629953237,0.35580513735092373,0.648355222680784,-0.5206403290577385,-0.3191630857623646,0.08327485643268426,-0.5103130678075195,-0.24137491984923692,-0.4790929272589881,-0.22194408969664767,0.04966193759383203,-0.2524412269751908,-0.38789701596620635,-0.39690952369066496,-0.5762504992065914,-0.4129600186071042,-0.424267248083575,-0.14037692672436722,0
0.16334952955133006,0.09713732072379166,0.038205315818859366,-0.5687157856562387,0.12570001763514294,0.298499574976606,0.18564134219314948,-0.3545495283077268,0.38559632731548277,-0.31055663374028236,-0.3477826796425362,0.4980978679776701,-0.35373828324126116,-0.40753182168283586,-0.019545497993619716,-0.46323636733342616,0.2562233691661747,-0.8350197412671381,-0.628065254933948,-0.38940685901754646,0.17500520972920278,0
0.10795639825887322,-0.3212710321755552,0.37941748718673257,-0.03074315011380066,0.16146930087172523,0.33193656595715204,-0.00977235580952534,-0.28912636085181287,0.09023950854366934,0.006436858609768612,-0.31708476463838137,0.2249046056304376,-0.31902839429575786,-0.43183419261228867,0.14260978153066897,-0.11589789904221563,0.003413826956794285,-0.4182206234439732,-0.3900551509724122,0.056725230757719264,0.4599237219095539,0
0.2599624382707363,-0.04446265218267412,0.2712324446376776,-0.05013360354719062,0.2625674565539078,0.1587738563732768,0.011800262249145101,-0.49281294965766975,0.15931677615736273,-0.4187489918981148,-0.15130931165645006,0.3592037364950606,0.08825124949109883,0.06633255137639625,0.42307517670156,-0.4869164894581397,-0.11872937666386296,-0.4525085490684909,0.18540148913985544,0.18610901969960464,0.6374401794924838,0
-0.43436423792056456,-0.028613145665199832,0.26840689350811664,-0.14653426454145083,0.1996582433379474,-0.5125279871284322,0.335616581842918,-0.2187213476257002,-0.27040357714871643,-0.3092100673645779,0.32327067668182485,0.2142433886431309,-0.18132390580226562,-0.0949560424307072,-0.01556116827962479,-0.20243216680366596,-0.3695242505655253,-0.12785643052103213,0.4321589636649517,-0.09572902752896581,-0.11041403325334481,1
0.08664789791680126,-0.18212865368095424,0.6266148355466988,0.16550488192069127,0.35428547029355234,0.09234313193099758,-0.4188831616683817,0.04087599091818841,0.6438344140325908,-0.5209220356233071,-0.16820620063835015,-0.19602135023863748,-0.6183324809731028,0.08406286969431724,0.08776417754681991,0.5287535508342628,-0.3356847308396275,-0.314701542391684,0.4752076722256251,-0.3669854328617026,0.872972547904015,1
-0.15209961899587854,-0.16511909384777093,-0.16525186155867538,0.22381925095107755,-0.003204339959577482,0.22922674401147602,0.17793513477194656,-0.3213606637233343,0.46920743173636503,0.5481272211575756,0.1422359496692252,-0.45400742402889704,0.16623812521852493,0.1878627769853164,-0.02812769962597883,-0.09466324377921535,-0.02201947867793161,0.43308475700795807,0.003859495388626844,0.6879217019392376,-0.18481418060819066,0
-0.09318472177318925,-0.17525750326172337,-0.5518869641830048,0.14598165983479353,-0.28160613994090566,-0.07227783046627184,0.12995016521303257,-0.4108266065958388,0.2331203707824512,0.5044343751728468,0.37691559151133724,-0.0305307751686717,0.43775556329089577,0.09490921122687462,0.3619266079521657,-0.423845356220227,-0.10574471166140094,0.08937048280715221,0.7209019145678661,0.2905049885835964,0.4694984666479863,1
-0.10407203038045826,0.4891004078063001,-0.10583218270686709,0.033681162170419804,-0.3579606640499014,-0.009352480184487649,-0.019550517282372285,-0.31383904616738617,0.30511446358221234,-0.5379699705442685,-0.4208692028360044,0.04027300347789561,0.6455586809900566,0.4424130355945907,-0.09711694926610945,0.029363282182509574,0.20762069472727024,-0.05535364739881055,0.21997993059320586,0.161590198177555,0.15987061516614498,0
-0.19420404191565713,-0.08628744177249614,0.5911088179628173,-0.49303747603361486,0.32273656417676866,-0.5031731452628055,0.2868874707026215,0.0027298917862674313,-0.16026367787650161,-0.42009847644533627,0.6355894302644097,0.36806948243697646,-0.12346896344430633,-0.3123264892764579,-0.04421633649720823,-0.1692777316523497,0.4470010454360171,-0.22080091179521136,0.10874698335802814,-0.3316159560175589,-0.03095377395049049,1
-0.2604701285876176,-0.7021535949117302,-0.08715496132150868,0.06327105796348677,-0.03082238905481158,-0.509619169322607,0.05269565238859187,0.8383965929913724,-0.06078303504850232,0.37939748561450054,0.23829073708563359,0.32866740279693607,-0.2475867539745801,-0.2777176746417037,0.24851121323436687,0.0025455333879431255,0.17422889101010508,0.41734159666025566,-0.3524668468218374,0.3960250210232501,0.1166191036755588,1
-0.3886378773753414,-0.30972344953121833,-0.27452826776450145,-0.0787156711064448,-0.05531219655961782,-0.4384727531102049,-0.04859180360574126,-0.2962975719131335,0.028933582546665695,-0.04215609214599923,0.5188910732674821,0.43140257419382855,0.12472478218761744,0.14093689471188472,0.2617096063336368,-0.3632633215399957,0.1784768637849954,0.09466124653082554,0.37237372285834786,0.6672559107994088,0.2729909923204131,1
-0.20187791238334213,0.4241705027982468,0.3710973330287146,0.11145328544365679,0.30897646233969245,0.5189700423280051,0.21655685823456472,-0.49931319454986783,0.08606095270129496,-0.5063928635714252,-0.2583815671218524,-0.2472173256973197,-0.3114643757947029,0.2341071116542405,-0.15321235639058117,0.37522004345163595,-0.19423661765203684,-0.43108083211291115,0.4736433223260696,-0.26511928424759734,0.02506951333394827,1
-0.024990810583078883,-0.5481249621907525,0.2792507619060028,0.41873306503217483,0.22971872814905764,-0.3359117114643486,-0.028278984011649525,-0.4431681568168787,0.33670222454289045,0.23676385849541487,0.195734014287335,0.43769730482045505,-0.4027373346140459,0.24121854678795074,0.4879022060108367,0.31927710164116774,0.2180194817094903,0.2260863432313578,0.2818656197305358,-0.14897623984185987,0.6859408140254972,1
-0.17923285763319002,-0.2023238224605823,0.18111437020587862,0.36317662984258914,0.3524129318680475,-0.1820911519812035,0.4577488688503402,-0.4181536257338089,0.05968618052552729,0.29267494906519903,0.1246361849539794,0.2612885219424636,-0.38093568022859886,0.20374144357399668,0.38629099493268476,0.07602897125736549,-0.5663285764905046,0.1346769673654956,0.3066560407655183,-0.3844114325466718,0.0820949114605004,1
-0.008341028877264099,-0.590000364862104,-0.40914556063603974,-0.4188325320337362,-0.3424872034562263,-0.5062969672210131,0.23557280724796834,0.46704484749284036,0.0040134941784431746,0.12559719889605503,0.3940664163776222,0.2684214221726231,-0.1273283546971447,-0.4743244653698642,0.01577028595893551,-0.2852882620091647,0.13364089601519508,-0.05311608737112412,-0.4901002834647485,-0.005924597453528897,0.6051684175556497,1
0.10127301744996783,0.24202597046463029,0.24267839506962546,-0.3140413928294018,0.5046398980908494,0.21327509756884197,-0.46951544970246467,-0.18100305444875714,-0.08863143283729531,-0.1517980350662842,-0.4899574929233201,-0.1476458341754146,-0.406628606363303,0.43269045565914027,-0.037768612087260026,-0.25597565959497,0.22798470089828532,-0.14504274523212451,-0.32850811224751336,-0.11048289030764274,-0.16962301559999615,0
0.3060640225588452,0.19018740000278817,0.26277406336545495,-0.3395218443141477,0.2877175225408243,0.4413133122072191,0.1304014322100647,-0.5403660236004907,0.109138694812288,0.025989274096569023,0.04373807711118413,0.2981977137162978,0.22346648103127698,0.36160670636045755,0.23592576788717082,-0.1339319483395626,-0.3967147266605869,-0.18427778505835907,0.012678359999647516,0.13616553179997837,0.19409149499040745,0
0.20738175036692819,0.3196542945022897,0.34052294007338724,-0.20089387506115053,0.09076282835359847,-0.19338062835066908,0.2441255898187877,-0.362602611404333,-0.11173189031938284,-0.5315532634115282,-0.16100503375528627,0.02048526140628329,0.4010820264880994,0.27707070732997546,0.033027473558587,-0.3684904173919162,-0.009662980219046068,-0.18913792230554985,0.596808413624234,0.26681045979930423,0.14133969884870642,0
-0.3556533840901879,0.4103586954919566,0.20402941374295233,-0.14114017018539263,-0.07197553593737106,0.360739483054325,0.29469282113519224,-0.46062105133070824,0.27772572751240837,-0.11144276595382877,-0.1403910541610105,0.05205565956603961,0.6065360162515089,0.29758034284501916,-0.07745698729812929,0.04691780415491492,-0.709629812622333,-0.01041198020007807,0.07472216937073448,0.34492121715357177,-0.1473410405665849,0
-0.25606319089178653,0.49810011557945205,0.3246565611463219,0.05800803192456034,0.2855865604772712,0.11451142099195011,-0.17944041397085428,-0.5960022374310274,0.30904078380273886,-0.3225384505060913,-0.4110973675706016,-0.22820436670447583,-0.05349740898078721,0.059193977142778104,-0.27067215509136855,-0.2702378850638492,-0.21769789781580712,-0.16579065535109314,-0.33068699613698593,-0.46192875246509296,-0.6927005306851471,0
-0.1902423569247229,0.02002916026362451,0.46564234000014865,0.5984248423580065,0.004801590780406062,0.6637671076644301,-0.018320030350559426,-0.24789835549379016,0.08291448557149177,-0.40643370466519696,-0.11838363254129698,-0.49350881597471163,-0.06090762653651507,-0.0926766067795822,-0.10454267161068846,0.8041439273812945,0.2609843077166094,-0.2029514953071043,0.278417077545189,-0.1716482954574732,0.5941293742805549,1
0.15749557248471868,0.10347685347758409,0.12311469864531284,0.24664648590109037,-0.2879955622882807,-0.1523736154344034,0.16445983031652014,-0.5047169584053995,-0.1432841520567705,0.038394158415631326,0.05228844685312053,0.06909230048908505,0.5382914913648331,-0.16190914400918222,0.07465128825470463,-0.06240845102271775,-0.41829343405421016,-0.0448708260125079,0.6428848340034616,-0.03272298653163833,0.131567208551821,1
0.0077294604331995895,0.25658791562723543,0.4952280422248661,-0.3084988361211197,0.11195677456954146,-0.34134057480942304,0.13521034601234952,-0.22898206429166554,0.060916571447741395,-0.40536400902912845,0.3031535746801816,0.21964460767633576,0.15113669474781474,0.04063024177281716,-0.14015342683960144,0.13183295402844247,-0.3107175045409036,-0.11243188048056414,0.26395045717572047,-0.48464005638763186,-0.07542608113757858,1
-0.04443014224524378,-0.38537572850676244,0.1462312671962217,0.13571788542340077,0.28238518413094393,-0.09970441624869389,0.06536584477741797,-0.2844365126855077,-0.2002378056087593,0.32353830949412704,0.5080521750967826,0.5613588122053529,-0.3487006472902407,0.07467778340860631,0.44554650881436375,0.25142096011652304,-0.5829501345227742,0.07141872145543443,0.13344083144048002,-0.3282128862456927,0.35504192650255756,1
0.27857256971589195,-0.02947575797631239,0.05785260281989444,0.4425141563981091,0.6396076899358882,-0.12604758169850258,-0.07471759199780281,-0.2601169620315501,0.1285171091353071,0.2992023176983118,0.45197389807746174,0.11229808605383125,-0.16007045288103133,0.5676229240810176,0.5622818213991349,-0.17295631957156268,-0.3115276118626449,0.4369570388032772,0.07283585994591439,-0.557727469044817,-0.2564274080764047,1
0.15537888438683212,0.09548246432438852,-0.05872599907765281,-0.7412783518645264,0.00988396024260661,-0.2711868213554676,0.03361108387430187,-0.5002668474353799,-0.4114070546784949,0.2384848981843687,0.1333445275478925,0.6706046941314378,0.04653415420569255,0.37499962997000014,0.12231653097155483,-0.21192029972548798,0.7667964263322761,-0.14870508048028985,0.4530965508737693,0.23025254943902487,0.11443947419345128,1
-0.08735398191730274,0.13366919068251634,-0.017906975138012364,-0.11201874377126711,0.053172223491999154,0.36409357839107387,-0.05825984598320933,-0.3621863241094834,0.6377752598059506,-0.2559340311573994,-0.329638926474638,0.4399483807964593,0.1712134804993055,0.11429878838981337,0.2898991706402342,-0.3351625683219915,-0.460427211923813,-0.44435175118744386,0.376690433899054,0.7001657256548722,0.24257773105923683,0
0.12750536000856838,0.07213474241041944,0.053338340932662105,-0.001155383186961916,-0.09110246603891713,0.47258764252006474,0.29651568742461853,-0.44582487305749213,-0.07318027384360919,0.524910813446692,0.3009955695385393,-0.18020874287334554,0.14325250695953928,0.279711437401888,-0.29725098677781847,0.7009855679338232,0.354009326532793,0.3926540660706095,-0.05252522967565493,0.42331829232632606,-0.35562934570401106,0
-0.10880188889567591,0.32889899638999015,0.17719861619009697,0.0665630694138245,0.46778610721099495,0.11716335435662113,0.20390930708202545,0.10087524115483777,-0.2842787057186731,-1.0,-0.07339124960366655,0.2930052746005872,0.13049312387851597,0.11117265844276612,0.3000532570648934,-0.6030414439873373,-0.38452348653256774,-0.37833659805149106,-0.3010712414423099,-0.09293518308756767,-0.14401039089759013,0
-0.5130241895994734,-0.19422434888774326,0.1728186758244424,0.23594204339208413,0.07011116598715654,0.021889732517570808,0.068575797619688,-0.07926135681477446,-0.42744153694112275,0.35894575887431523,0.088802111828482,-0.5423634521800961,0.15994627158274746,0.042752370176788144,-0.19152329828301767,-0.03229744239550195,0.14085940727148197,0.5765129571430978,-0.4025675098654212,0.5332657333068952,-0.39335185553243507,0
0.13840215891872942,0.5527858392894471,0.09920623535413478,-0.4910005486661558,-0.28854819127182724,0.10250068106585712,-0.1806078532826298,-0.23435920535199306,0.15085918360033598,0.20814033002984064,-0.2725487631759982,-0.24718041394363394,0.7925299090300231,0.6962201802295831,-0.24073772083970474,0.24351194795031422,0.1056752685899434,0.31060552363914257,-0.2013951377416478,-0.4006161618086569,0.12556431329031553,0
0.20654898603931543,0.5091269919956968,0.41102361033788926,-0.20665719858749163,0.4238109103396509,0.2237455869726417,0.5410036883602347,-0.4544691072764711,0.029701963962110542,-0.5620071077184194,-0.23476456760957468,-0.08895939648670483,-0.11403196963332571,0.16014617788230134,-0.14394600188119544,-0.2330686373415525,-0.2451683476441638,-0.401720365519019,-0.04438753224051734,-0.42012941576032514,-0.3216076229660944,0
