0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-309.02486799669055,466.215227650716,35.90944516647417,-754.5579638191284,488.20280475254265,224.5393006042,527.1271229834381,367.57540898349583,361.973574033049,-218.81577131317013,819.9384686050819,198.0315273801528,-294.669757313209,502.1233119962635,1008.7949694274914,52.3357552932788,169.16747515111152,0
199.1554949428292,-262.67928027385983,-35.93253893764234,-426.2541821300068,-469.179441412488,-374.5928286936537,-305.6614981725129,268.7377686225743,-400.81561737581234,280.4832002460864,-216.73494424975704,265.39041656950394,-175.45404613792005,-281.2707945147042,477.8479756209265,-46.3114685700256,-79.86223527364702,0
570.9317035909522,-479.440858181605,35.37447196119496,130.8708031050159,285.9871508806367,418.008703955301,-163.1088543353411,524.7323651324964,-283.08117713546966,418.0150508557123,-294.42682669283624,-246.29799541695752,-116.51320392718048,324.71758726594254,-222.73399861191132,125.3844982766105,118.50258976879888,1
315.82681866371144,293.74683874603426,-46.72389433505704,-423.6275988749494,-457.3307400405075,-555.9531863765898,-358.48244760650164,-540.0227146023326,439.54207160875154,243.179380576998,-983.1530280928124,-154.63088905595816,144.9052395029823,247.209257890382,313.0444190240341,-53.307548300963234,123.84334740311913,1
341.4331134378634,-213.65170994253648,-52.30061727440427,-727.2607296747344,-469.7646395434194,-151.1582045813924,-404.3382651116776,238.68283090154213,-458.2569807104382,250.8374282734081,-874.9255125410526,44.66848651163057,-138.83523141136448,-368.0334184745177,46.09959509306811,108.83264212220496,-25.521233769904484,0
-673.2398510922997,-370.8992022346373,34.13001716237147,859.5521715485706,167.26495348773742,502.95963541759727,-160.20783148414273,438.52508009300766,786.8399044658231,193.92703212201485,1590.6606125790108,245.473137127245,-215.9697238375437,-86.38844322787214,-312.5004982329421,-46.06006614217989,-112.40491044373228,1
-87.00770740639928,-354.93296013351267,61.77326985254302,400.3137406749988,134.38614295503388,417.20429362107546,-553.9031569989922,661.6698117787334,602.8872306741966,456.3348142878995,1117.7405758007706,149.36039210116564,-268.25863877125227,-372.0197273994236,-118.30556410852444,21.61918956557696,-148.63991067140526,1
275.58455020323714,474.19532593502026,-39.282338680982505,-387.226853410244,-595.3572547440401,-848.7740168336957,-347.49421959423364,-691.9618161456877,181.2529815922892,85.5651565027719,-1088.5756175275546,-210.2444872243408,122.34255570639093,123.07524982180064,561.4977869949375,-103.51547286516522,43.95367286896394,1
-386.7998441155547,-440.9226191198424,57.03241045477663,254.0511565655632,637.7633894876516,433.1099208073688,-235.79133950155577,392.98148503521,247.0675137474025,224.2969587544098,1075.287591747566,218.0411855817075,-118.69191642828598,-297.597335808675,-281.94207695866265,25.492364133463692,-111.83084249494028,1
314.5546996652956,-137.93977635470358,-47.72931580353754,323.7518699434385,-336.8575068173346,-522.2381660804034,377.1110405316539,307.9323774191035,349.0550279548333,-318.67540217161354,206.6738020314229,-184.3927735000456,-276.4092239233072,-502.4095021401321,1011.5900451456836,47.39000847023532,85.50322226550313,1
252.69111868508935,-384.6292287420617,-42.39185379805463,534.8863977683404,-366.93241045460735,-238.10836088216655,368.5784768061664,210.2515805534028,345.2532608186386,-176.87043372320358,306.60426923475256,-112.69793718851798,-235.37458497172585,-84.29592312087084,909.1147070737636,-31.219568175701827,103.90658514257484,1
43.01357943512973,-167.1396909593814,45.80210492261916,883.4407576932705,678.8377297124836,525.6547894252833,-549.0422279417389,402.6314441789991,-547.039411236917,457.8466064633452,-176.84832384911127,-274.52783001786787,-217.1943267080661,408.7077934349848,-1440.6128252028186,39.20533354146756,9.795225846059637,1
-281.1052983306091,-302.61778477732383,-37.47121919446012,-135.91085042511276,675.3786326673147,-555.6295794918066,-254.44159948674,543.1232306950176,-698.9163647353608,-221.72816256761132,255.08971482658472,319.52950062521853,-194.44823217273475,-267.1259420632348,201.02166410869867,-77.81458206278212,-167.8828721276643,0
410.2423416446072,-192.43402833708575,56.3121086462653,388.4309142533752,349.03577632169095,379.5663937731991,-40.6488769539793,864.7879976542789,-59.9188979723347,306.4205193895548,414.1627671164701,-55.901288016567605,259.7890813296206,464.7466273989621,-723.865921605982,-38.129970610752345,-75.40065750685628,0
-226.66107210450988,-126.19477146338896,30.38370706666538,588.4919113559124,419.7932084025606,450.7434280233675,-251.47850343788568,514.0627487036272,515.3827111115475,365.8809813262411,1236.1884795106644,286.57095290779176,-210.10287398293409,-376.794798038564,-606.1729891649343,-83.6515576597223,-134.80689628283153,1
579.6867036246073,-354.26215154024106,27.608901380156286,584.0894265325854,534.1917409577372,172.35147585422544,-521.4282990882922,266.31780300647824,-690.8433547403937,295.60069878224607,-608.4096153329639,-175.31772383395204,241.96062316724797,112.4406714534936,-1296.616819152295,-16.874244408216068,-52.53363239918194,0
-210.49051103578307,-91.51680240334755,-43.988500676930784,-309.51219499026763,538.6115563466562,-381.1755512299462,-309.91796467572,631.6982708596222,-529.3682722879204,-256.7533206891309,31.243822074569096,235.10342569724563,-170.2535396496041,-294.70752456995007,-118.7276399029251,-49.82504294623688,-121.75981171073695,0
-239.31982771895227,-228.98287155291524,-33.60214316665683,-580.4902170022353,212.9432227140707,-131.87769517683088,-155.41883624521031,495.3443654103229,-645.4892228124203,-260.9943041570064,-110.38681268016568,150.80080774052502,-252.4650333136024,-342.01280772140655,240.00217046971648,27.054884109388723,-126.10672927322568,0
290.9085400031516,439.42396863168926,-27.57831497949709,-330.61834212390846,-433.11756624641714,-609.0566635340658,-396.24913967228593,-566.2043352290187,588.6950413918547,209.63945471924671,-745.3742166116033,-166.93580960617606,88.54016629320961,244.2304135005205,568.5399551744753,-75.066295972984,59.2413869966619,1
246.88598485476533,-347.46589416315885,55.44054049967495,349.09134299095723,487.6326910425009,500.39565028096695,-410.0170377747217,412.0032108816201,-574.280308089293,372.2146488188779,-293.44834918260136,-267.3496593150946,101.28372794410436,159.3730216841064,-1101.3221058213103,-84.24073780772572,-135.96596703751317,0
360.4536640492311,-66.98624295119433,63.81288905619516,197.7359412110331,609.2866155056212,245.09586524052128,-163.00337946475108,633.6701260936975,-80.01064774182883,254.5262503576335,29.885910991176736,-290.06613201961505,150.21927997041206,244.97173285783504,-651.6102968432608,51.32962932406193,-23.22397270743511,0
-384.1304521046472,-599.5350186170333,40.752579612970266,700.6716414397604,29.894035494958796,488.72148650394826,-248.10664000693717,492.570257177218,548.0486178171262,343.18489681561545,1353.06873729357,296.35576531133785,-168.8510025159234,-49.56041382726103,-183.77686343782997,12.955519529996185,-75.70986003719487,1
152.3918268507578,-443.5132706517844,-47.926824055182685,476.0206801881668,-464.1795202506893,-418.6219344565223,371.2647692686587,332.43456302943565,735.930045948602,-270.81475979184086,533.7070300414624,-95.45791467770184,-59.3932956031615,-299.62207847464583,935.1359250725654,0.5912624401052877,82.18731988511496,1
132.25770208962138,-157.7095324446977,63.97604466585815,268.2471719083845,341.66996704690627,387.63907802930726,-191.27836476380503,843.1927794132024,-436.4865842914649,342.0769184305485,198.48353353634107,-128.89776051219172,189.99961525767665,259.7919406993916,-1077.8885068079378,-5.63648683998256,-142.187634738309,0
353.43250266850896,-382.1879840445265,45.2411194761541,393.29277083641074,313.237300405184,54.70164565465435,-237.4039109291569,444.9652459141756,-362.8255332404197,273.13407811170634,-47.74014732361275,-136.6686373410758,-135.57113807710255,182.96061989840103,-195.7119402628795,34.80088728005259,142.93423216329415,1
233.3911631934704,-365.3870996597558,-30.629619061372846,-615.3562392346693,-312.2949025098886,-108.1044630343687,-317.8673084203815,483.9676616096609,-95.86084069520008,172.89348709531626,-215.23133073634952,85.88615284187277,-213.71067964080788,-361.8243336553649,546.8852224419329,-55.87937604614575,-74.39201442301841,0
230.87909825781236,-340.09596468193905,55.57886583324076,238.24125483001708,773.8559463932305,493.8241847647915,-585.2511709264425,543.4270050889177,-700.7831165082555,300.9909803484388,-532.4003027875639,-323.5650919046274,155.91856998683582,513.2451575574363,-1269.0503522004285,42.634639920357984,-115.183159976671,0
-266.8451850433648,-163.45858796939004,33.86116162634416,642.8213566921432,472.8904497926319,407.6286620613496,-226.96086343757528,306.0922969439045,283.3246289047861,314.1501068470378,1089.1486067954863,344.8425201132836,-133.17826886502917,-396.3222503013497,-827.8156786764434,-47.67548128978418,-51.08997702299511,1
-301.2868482400858,-275.97144472656265,-1.0509545662654525,581.1854783165519,248.5988011580079,311.609265954034,-485.2862256054788,234.15727682102312,697.0252845244793,183.73594080937264,839.7359393497504,204.60833026387317,-220.133267767992,-384.3314471577887,-471.84058731030086,-50.68500650070504,-53.71288038644736,1
-284.8925048692994,-209.49607188550848,43.8244609960663,146.7812913527172,537.9417894845881,315.6536978711812,-355.2948251528845,388.8584753918335,476.692258786087,396.9376305304635,1055.563973716559,251.40201733095927,-293.44822163531285,-294.00172373045933,-42.4064996138428,19.5135305846284,-85.51993471803746,1
-105.99643143650545,-508.91317957808417,-47.31049583611697,-303.95007866180646,697.419149618188,-340.000242152458,-671.4977781461157,520.8352285199738,-540.5095525788972,-176.85078635103818,-212.08610664248656,213.5274895145192,-233.24511577098,-97.5737239020612,148.19438837921635,-72.92205054724022,-110.48214795654366,0
230.68179315423657,4.27865135755026,-53.94632782744317,-348.901945652927,-307.87927165120914,-36.674427795927485,-195.9483778779936,-463.8915146146076,585.1283161420021,332.09359614891963,-706.1458143817647,-49.590933954955005,138.62719233831373,237.66113250715,-40.3559478271039,8.993801875582035,169.7810320262795,1
-604.3034948189204,-317.5513721264632,59.7628187183248,245.59683391059767,897.7320072597106,394.0260087862939,-98.11564026525824,533.2766674192228,144.12303323563378,143.02005547543223,1200.888907984773,200.9663132924645,-6.489619456962992,-243.6563879853412,-618.0837437958243,3.5123210223285555,-157.3019617383896,1
-142.13169226005954,99.45095317525916,54.65686883075311,-390.5608460708104,578.8386664066154,198.7522991596029,453.4894308778804,665.8185968873389,609.8359785069048,-403.4088770384432,1283.3694848704038,165.8108853192696,-254.64327762714396,366.1869791090866,1397.1155363820749,-15.968941151503346,61.52840599253049,0
514.6556172826091,-358.52150817335536,-56.36230296650645,-350.597558547326,-606.6361443885361,-165.00828583946648,-251.68524338322808,606.6786128683883,-363.2553047371742,108.96338053687036,-345.8225462177221,145.190174982429,-187.72885725837048,-240.31811111004345,487.6345239223056,-1.957639683504268,-123.37643958004384,0
-228.50416826329723,-442.50911808700783,29.002045158230217,829.0822782551548,359.3549055342798,243.90703642827148,-435.2857852188124,286.84200560651215,346.72333029509946,279.35367955088617,829.9658233235151,151.00028295552193,-48.12032901255679,-69.32001126662101,-610.9368565614501,10.146435374523572,-75.42587781352745,1
221.18222332152237,-61.90344871508382,48.05138287936829,491.60690848555777,216.61787160668152,452.6065127712188,-424.58183064312914,363.7907177964881,-217.8307070849432,371.3092708460565,-237.42223953694247,-245.75703249883625,-45.21078878656712,302.5830284043148,-1079.6306955446155,-89.79292675045774,68.2819444525892,1
277.7904614199901,-311.89324180385205,-39.58080142851977,-450.8365502859207,-234.49111298555724,-167.67107905141532,-356.56848371882927,246.53132970590104,-379.2303195831434,173.18459647607355,-402.1895899241745,136.38917026448507,-221.9135726523671,-360.5820463325428,372.032918154133,203.07519881837288,-88.32465973843111,0
-529.9295396662934,-104.49998573867845,-52.66499562719965,-287.4300116685649,226.12967406682475,-480.08616566838526,-293.9244351620425,404.6063597328647,-497.5717302583081,-411.7402017178136,128.51011468433796,319.1907494756782,-240.0546072625491,-644.7357238958638,-66.70411485405617,-11.12247253716546,-79.16620168414869,0
-148.89879039243252,333.46454004605914,17.48970214302185,-875.3299840147247,749.5205511666015,657.344102442395,198.2385794181713,658.814867022372,713.5560266803137,-366.324230483097,613.5675150241902,34.68767487869866,-470.7955142069483,223.7040423427938,734.8304244314651,5.443044449390022,191.56380394676185,0
349.22979323034974,152.4771190520407,-29.263358526582746,-662.3853128255482,-571.1029679491093,-357.6059552404006,-212.7649789861017,-234.7851692103085,441.01748327663086,295.582388256885,-974.68017405489,-280.3316586514031,242.15862395514935,331.6145546402096,319.1537842789989,-42.48737509212744,102.51031613557286,1
79.18496780896952,318.04494797600233,-50.8625627824968,-677.9511668332842,-782.4781953894166,-463.9320901391225,-293.08235874827415,-313.2220202095495,737.1508646916652,272.05794344141333,-953.3949974166624,-289.86658718920006,298.1249537118029,532.4899993053103,300.0233044992281,-22.64597116102509,42.02204039148722,1
336.24167833973667,-528.7791825914743,63.81741166017626,956.0428800742106,505.44049376017534,285.8170854833448,-525.4994671811999,65.89233362807893,-715.5120572531754,-91.26503533612949,-125.7858143063178,-76.49200952006207,-325.1536460441583,170.09391787158188,-313.88019076815385,58.23265959483458,206.5246776038648,1
362.963818955356,-142.401211007542,51.03953782408853,566.4620270371438,107.68689279203154,536.481663036337,-403.64262887831393,441.11390380004366,-208.77289653060717,272.80426472694523,-182.14496009759657,-251.726015975602,-101.7418317871808,297.8654826363607,-855.3322409438882,13.277552541226676,65.1819491287178,1
298.0501863787496,-47.05818972622839,30.44615706140061,303.8483322372429,328.34032826011645,154.66128379478923,-456.5329668356519,360.383499642871,-482.6113943111987,150.73684580784422,-298.78040024537773,1.83232853102094,-83.71292596876187,251.2074598571489,-795.3649453266495,59.59695510531631,157.91395144872587,1
267.6175679365104,-317.59083840531684,-51.361221765615255,-416.9097076540648,-437.2669165813283,-125.12835984705929,-294.5377734781808,374.85868710572686,-159.7617472934537,38.58603622310023,-269.8215562564816,137.34178735313887,-213.0364507551715,-461.680463596803,418.1056903724773,-24.741423186892867,-91.49951780841732,0
