0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.1905055773529144,-0.32023701751067796,-0.3808389350892565,-0.4645983576216972,0.28730304757536007,-0.4461461215194289,-0.24967947425140274,0.1742793164136449,-0.5086304178237697,-0.4707546426587479,-0.1503707518681307,0.180961953618653,-0.22922278906638505,-0.6644457348199841,0.22795128180176635,0.4294337371988094,-0.7435166572186753,0
0.309507372310804,-0.5292466289809874,0.42047172073542055,0.44599030448677,0.4289279005974523,0.2837480708220726,-0.6803346265872735,0.3025791104952464,-0.5470217149308965,0.13210593765750114,-0.2306952275827117,-0.3318809170504429,0.5663003549702461,0.24376646433584825,-0.5240825689927701,0.11246217141682326,-0.5787456066695559,0
-0.2523428319748584,0.29196029459767525,0.29448221689532883,-0.4641130988450276,0.2974989680872091,0.19839539781995216,0.45035625533139934,0.37428825118404047,0.44880383307190824,-0.5295209683532197,0.5558485367110741,0.4268433291906683,-0.41388160943849567,0.7215403748319765,0.5179009887985664,-0.12110469476852527,0.5021519190767479,0
0.4947302894019081,-0.34687025254974635,-0.2153521214898507,0.41010419060730086,-0.46487287955003914,-0.4498266082115191,0.46821497877758483,0.8130721839216812,0.4238017827003954,-0.4607765667725093,0.24093168509038665,-0.5257312065868608,-0.33252942385891454,-0.24576930155377705,0.40629053471677845,0.24753999643734725,0.46719501159239446,1
0.6806609165356544,-0.2529976812735085,-0.47141637236876127,-0.14692438143565362,-0.7573166194845579,-0.5342673615659904,-0.8089010392558887,0.32976588437530013,-0.7250011135558255,0.41968838298536787,-0.48951555731844076,0.2838915871223742,-0.3215444827334683,-0.328717591039612,0.08569567474174879,-0.16852647754547562,-0.4958846233418316,0
0.3876458693095573,-0.44194492071517094,-0.3360200199566533,0.19189723020410512,-0.3769327377441713,-0.2630155525222244,0.3295443254629072,0.5896369818335121,0.5877172720259516,-0.21008692337708967,0.08100175946174916,-0.6140738406426253,-0.2955902938966068,-0.5474552290350612,0.29459754885834494,0.18444737147766968,0.4797398966594336,1
-0.34141776966008286,-0.35606385000442076,-0.16650345086247662,-0.18945609966777638,0.2464500460550927,-0.4206117496206481,-0.309256924881096,0.4021016786274057,-0.5465790814272891,-0.24463212287807415,0.20147735265061875,0.5229943447272156,-0.46475168990188404,-0.5981661294554418,0.20549896849253715,-0.13629874937455047,-0.6959777626813562,0
-0.28752048439276656,0.504578931888929,0.20474310158089676,-0.3794425484884833,0.660843798046144,0.589474088639962,0.5756347509607783,0.44197470518891957,0.5231844714551886,-0.48989289342724945,0.6768951158290244,0.4743302434976655,-0.6835024133153311,0.3456595742991414,0.30708557369574996,-0.4295558680287274,0.4276313234320078,0
0.39244643488691894,0.5692743261205576,-0.09970433122635668,-0.1755196829596466,-0.2483903250483324,-0.4926305310315956,-0.3769234512028498,-0.5787528635434639,0.1796028774038127,0.18293669933542672,-0.5458576056951632,-0.2706550307031648,0.40089545599359055,0.6457975061905488,0.053864546371706325,0.5368738922581253,0.23999820941411656,1
0.31833545614373293,-0.29821245492312976,-0.46598143444103907,0.5547967793727218,-0.5663493478428312,-0.41952445016735507,0.13417040682649503,-0.02465570952000835,0.4288299427454561,-0.38447694180717323,0.08049815652323195,-0.15083396356842016,-0.22447105560408082,-0.23975898653627703,0.31688499493289546,0.1104518342248505,0.22694436063408605,1
-0.3643281017323319,0.5394233085262776,0.3243200968555523,-0.6046089738944942,0.45865256393426324,0.23177196991403948,0.6108238858549154,0.3511851561549908,0.3504530518958434,-0.3314255071954866,0.4975655968155848,0.32733914750674786,-0.4941247238425141,0.7161506121355758,0.4259644132946674,0.23506349623245262,0.6816262101963555,0
0.23479645470752544,-0.3039268518976468,-0.3245286707855392,-0.34154712564618356,-0.4407806584768752,-0.3866588948499489,-0.35419415152317174,0.2567547037476059,-0.38805887068442496,0.42482900726716205,-0.13152188367242376,0.43868102147975807,-0.29421472663311277,-0.40116092373154766,0.2017716570245473,-0.20800570578805821,-0.3217887641744356,0
0.6731059061250877,-0.554725711698023,0.31948842761235097,0.10486359666470753,0.26867674402269165,0.4314732454240238,-0.18900712916945983,0.5013344556923488,-0.2740715609596832,0.6331392358685209,-0.17866787003074372,-0.40712192103451905,-0.19537822693263485,0.4631266729424872,-0.0940495937379052,0.5631583679855117,0.4774822766043338,1
0.37234733264619874,0.33987283603750695,-0.4219919819413395,-0.33944250826377476,-0.42964914261779513,-0.573861078393682,-0.41540196303779325,-0.5159430057612407,0.4255527792143308,0.3683274247717121,-0.5966095529293449,-0.2555994193016601,0.24298815767726858,0.35258084445419235,0.1321832347760603,-0.23942825720170705,0.49900178195018774,1
0.40253614181208514,-0.24720066058383422,-0.4723587674887325,-0.582736363018233,-0.4413304353739933,-0.15602718432909995,-0.4685387253410403,0.22803992104226142,-0.44367204946260747,0.37992655369499906,-0.5309335413391192,0.07383543665279654,-0.23280950514318974,-0.5249056389734713,0.019465587727984707,0.4888165121168362,-0.10283266235767863,0
-0.7937231671647931,-0.4291401544461281,0.30824899745642076,0.6887382830318106,0.1571406371013818,0.5191605441644594,-0.18564548456105182,0.4189711688173828,0.7617971743105892,0.2937282106963272,0.9652651111435046,0.40575845930223614,-0.3621545051742119,-0.12321104203092735,-0.13195356382440226,-0.20687654402628408,-0.45291290802077416,1
-0.10257864708737642,-0.41066679144097834,0.5579120693395002,0.3207616798056807,0.12625193551439076,0.430642924107083,-0.6418513940821444,0.6321658372499865,0.5836991567774362,0.691179599937833,0.6782816979296669,0.2468874732648716,-0.44983654586690724,-0.5305910901535473,-0.04995461092909862,0.09710153711394545,-0.5989145307298102,1
0.3249032891533479,0.5486564926086073,-0.3547827549734252,-0.31027547482207923,-0.559321103211659,-0.8761140048269931,-0.4026690342233443,-0.6611071157573695,0.17548424835686846,0.1295997780324782,-0.6605834432130637,-0.34752674044621085,0.20515332860695285,0.17553539816386246,0.23709285102729089,-0.46493470533645354,0.17710245681163025,1
-0.4560217236578226,-0.5101590937048662,0.5150944771451869,0.2035650227722383,0.5991604532468514,0.44706088985190257,-0.27323007290937884,0.37545837075925564,0.23920410336139622,0.3397274925452832,0.6525198326729106,0.36041440852326606,-0.19903165822723728,-0.424446563458669,-0.11905024810238099,0.11449771206822183,-0.45059981704403207,1
0.37084755464168084,-0.15959995754230216,-0.43107255632856734,0.2594145118980506,-0.3164679876441644,-0.5390600584888717,0.4369883869238364,0.2942016179704801,0.3379456639980893,-0.48267616251615125,0.12541645207701577,-0.3047947671889698,-0.46350406870377997,-0.7165587892542676,0.427144636059943,0.21284991522668759,0.34451798314274595,1
0.2979128385102778,-0.44502615705936116,-0.3828666821760703,0.42859148218116033,-0.34472249894362905,-0.2457781052411031,0.42710103052751086,0.20087642520121818,0.33426489559106987,-0.2678937302042188,0.18605754218061135,-0.18628572517264613,-0.39469405635366467,-0.12022659673684762,0.38387434964708483,-0.14022117011828697,0.41867062082656414,1
0.0507113095651626,-0.1933850284935682,0.41366673965100786,0.7078796270362313,0.6377486204442446,0.5425867352041117,-0.636218651151347,0.38467803650940113,-0.5296288042225403,0.6934694096965828,-0.10731737218222949,-0.4537848444324659,-0.36420801266928354,0.5829172425581844,-0.6082998185652618,0.17608884636466374,0.03946788627957572,1
-0.3314120329267108,-0.3501367544471847,-0.3384254304711154,-0.10890206419761915,0.6344988977609259,-0.573527047758679,-0.2948416041314454,0.5189052692901905,-0.6766719744549428,-0.33583671002086896,0.1547968183699636,0.5281710226732241,-0.3260656264833141,-0.38098690571709903,0.08488154462167366,-0.34950040588969433,-0.6764501614925669,0
0.4836595014198248,-0.22265124363633781,0.5085889922729303,0.31124025953813667,0.3279091233322043,0.39179266418511693,-0.04710306848970105,0.8262269471100988,-0.05801186099492204,0.46411451717728713,0.25132757187216975,-0.0924028623419402,0.4356341459665122,0.6628423212945505,-0.30565291456190025,-0.17125890612980565,-0.30381173672304546,0
-0.267224442718104,-0.1460106772670625,0.27441378648455406,0.4715442785458385,0.394383705873255,0.4652623926309177,-0.2914080303997833,0.49114059935672405,0.49897964094722796,0.5541752730230797,0.7501597767826231,0.4736917028618262,-0.352316523867046,-0.5374015083904853,-0.25595698780224246,-0.3757168975320051,-0.5431771901751166,1
0.6834277050262758,-0.40989064821503995,0.2493528242549244,0.4680166743600111,0.5018578534118877,0.17790311526239183,-0.6042202079095762,0.25444264482851603,-0.6688559039081365,0.44772646383441717,-0.3692029401626861,-0.2897940293742385,0.40573802752414195,0.16036788925456982,-0.5474973997458097,-0.07578984701087482,-0.21167367266146478,0
-0.24815999053887333,-0.10588735290118859,-0.39728697377346545,-0.24800460613222725,0.506010143485828,-0.3934536544556334,-0.35912645588798037,0.6035307326683403,-0.5125200840854567,-0.3888869573835829,0.018959777559626214,0.38861769114126116,-0.2854941207052742,-0.420324986072944,-0.05013283274183208,-0.22378675399337664,-0.49060659524814176,0
-0.28214861510979866,-0.2649392187195143,-0.30348144550389056,-0.4651327151609563,0.20005406384287003,-0.1361256275253829,-0.1800960970345115,0.4732568721019359,-0.6249452565833852,-0.3953104893274329,-0.06698634401824964,0.24926842963924806,-0.42335262364022325,-0.4877938859961055,0.10134109192832133,0.12151569444787337,-0.5081216225399332,0
0.3429696672767688,0.5084251155833929,-0.24907657981900325,-0.26491644932151426,-0.4069015587581028,-0.6286750796707626,-0.4591652159566402,-0.5409571832700151,0.5699586618798002,0.3175267586588706,-0.4523175593532614,-0.27593902005277904,0.1484709038942875,0.3483322840263272,0.24006641168909865,-0.33715661275448894,0.23870121646752604,1
0.29106881523663386,-0.40202719927019254,0.500717328859364,0.27971841634661576,0.4581169584188929,0.5165139701155154,-0.4751191683379685,0.393631914468783,-0.5560027058638337,0.5637684524751696,-0.17807409773563615,-0.4419195808070781,0.16984028003567866,0.2273048956504503,-0.4650340642765675,-0.37836317147463466,-0.5478474319290787,0
0.42496061898463927,-0.07750484895261614,0.5763331141261929,0.15844100817988613,0.5724073390240542,0.25299068515722906,-0.18888490709530587,0.6054146625270019,-0.07746415124416535,0.38551376399013165,0.01813575250835613,-0.4794691109643822,0.251899146040644,0.3493895866825574,-0.2751429241852042,0.23054453043843542,-0.09357631239771196,0
-0.45287461601429213,-0.6936778211844555,0.3680613973822042,0.5614311722636744,0.028084590855749922,0.5044637680866589,-0.28750078557465075,0.4706064618480837,0.5306058908150423,0.5197990428494322,0.8210865565916591,0.48986565351030886,-0.2831422394665008,-0.07068526764666437,-0.07759991493202635,0.05818908505596412,-0.3050576059348993,1
0.17966393887968068,-0.5131565458207928,-0.4328563737895825,0.3814238120878351,-0.43608337563047583,-0.4321062287854977,0.4302138500523257,0.31761124676882396,0.7125076223409287,-0.4101848718736872,0.32387095751102757,-0.15778857451009315,-0.09959520805799851,-0.4273343415502443,0.39486182796922864,0.002655626456200758,0.3311572235114629,1
0.1559266018109198,-0.18247408649892155,0.5778066719292477,0.21493994515245068,0.3209891563093947,0.40012537889250943,-0.22164936872101013,0.8055946634892593,-0.42259453880069675,0.5181208626340451,0.12044632811299665,-0.21306346317570493,0.31860584633934175,0.37052682660776953,-0.45513920996263435,-0.025316006153916406,-0.5729163866569679,0
0.41668294730605365,-0.4422015725894321,0.40860013799540873,0.31513594716034815,0.2942774796705762,0.056463648620992665,-0.27509868695460393,0.4251241664997507,-0.35127789582294894,0.4136977870803752,-0.028970289606668295,-0.22590844917464536,-0.22733602448438558,0.2609465778755146,-0.08263950984623791,0.15630649047098433,0.5759246503487941,1
0.2751589540304846,-0.4227625064596783,-0.2766347676657372,-0.4930700121434682,-0.29339212381699287,-0.11158663221340073,-0.3683379891679007,0.46238745754612176,-0.09280988057947805,0.26187011707374425,-0.13060944160045784,0.14196678895438608,-0.3583663675653916,-0.5160499658991428,0.23092268496264096,-0.2509794962753097,-0.29974761291873236,0
0.2721973287885755,-0.3934999965779987,0.5019666292974985,0.19089693241464636,0.7270155158345235,0.5097308301315224,-0.6781768170135704,0.5191954983298663,-0.678479313174877,0.45589076017960656,-0.3230779924888262,-0.534841713075725,0.2614561502311706,0.7320130831988004,-0.5358574389236195,0.19149140896373182,-0.46410730397912975,0
-0.31459992315020774,-0.1891258952947385,0.305820799162621,0.5150771438418827,0.44426704465033695,0.42075885043358013,-0.26299750192570204,0.2924435870107716,0.27430726439680375,0.47582200255703955,0.6609311519229043,0.5700125533106097,-0.22332347888286921,-0.5652524297823729,-0.3495457754747291,-0.214132102493623,-0.20585675459242805,1
-0.3552052823703598,-0.319306236570865,-0.00949181155937818,0.46568981116947206,0.23355145941838337,0.321646559062469,-0.5623395290276443,0.22371616222267648,0.6748410815974913,0.2782924512586131,0.5095793523883271,0.3382103712848901,-0.36913625319476695,-0.548150612746397,-0.19923503291883715,-0.22764923841942514,-0.21642521450320118,1
-0.3358769997044786,-0.24239247780298523,0.3958054313842838,0.11761228455200277,0.5053809166859503,0.3258212667866761,-0.4117082128040039,0.37151920684880285,0.461520588493166,0.6012146872871016,0.6405508933527976,0.4155586896858956,-0.49207635964997615,-0.41931834150741376,-0.017906175462138282,0.0876440723432288,-0.3445853225983587,1
-0.12496560197892186,-0.5888259644884558,-0.42728993780663893,-0.24354781738002634,0.6552053326923651,-0.3509520412813276,-0.7781175817110049,0.49761109309415197,-0.5233067711811378,-0.2678639716532428,-0.12870081630319125,0.3529534277275079,-0.3911231999809448,-0.1391639870752083,0.06257518882686319,-0.32752583884607256,-0.44516552451174335,0
0.27196471387213245,0.00495051241236879,-0.4872221830464892,-0.2795666568586829,-0.2892437649894619,-0.0378557533262991,-0.22706088224977178,-0.44320650951440804,0.5665054546880213,0.5029997969502128,-0.42851247627084715,-0.08197206909239506,0.23246064935813412,0.3389628831395428,-0.017040328471184044,0.040395223140456085,0.6840984138347149,1
-0.7124499285926372,-0.3674153086819555,0.5397544591745357,0.19679077932045633,0.843393529998712,0.4067180400403267,-0.11369435196346563,0.5094977660212349,0.13953603375837156,0.21662284277138302,0.7287388372290795,0.33219024536656877,-0.010882288875700311,-0.3475135832923526,-0.2609863126521901,0.015775418827390503,-0.6338165178644041,1
-0.16756764584287767,0.11506737450043439,0.4936395121348391,-0.31294692218349096,0.5438023621889099,0.2051543394729181,0.5254940682907416,0.6361296272930917,0.5904267470202667,-0.611016248405037,0.7787907606784219,0.2740795597842193,-0.4270052698422093,0.5222721649836508,0.5899330565631159,-0.07172372152016565,0.24791629808654575,0
0.6067586253041051,-0.41481883612259834,-0.509042327787493,-0.28092531029733464,-0.5699172972593393,-0.17032339264548635,-0.2916475963247176,0.5796267056745475,-0.35169398899510323,0.16503949163920928,-0.20985648093062234,0.23999425108644126,-0.31479806613294714,-0.34275238425895593,0.2059040341990119,-0.008792643304547902,-0.4971204710795871,0
-0.2693973802204941,-0.5119947148323749,0.2619351552529115,0.6643234974193658,0.33760364992002634,0.25176356280063367,-0.5044000644093529,0.27405166958613575,0.33568817721017946,0.4231181983659208,0.5036505250461711,0.2495981551515927,-0.08069183787757062,-0.09886728481987919,-0.2579685342929254,0.04557222036955002,-0.3039133568603733,1
0.26076509661523406,-0.07162392203133776,0.4339813404866955,0.39391267835077176,0.20350629131831113,0.4671854894828467,-0.491996545707966,0.3475692250207962,-0.21089781567197477,0.5623971374550265,-0.14407561400731106,-0.4062277283633155,-0.07581289891286477,0.4315573801026766,-0.45587485043027925,-0.40330055772822254,0.2751283187295984,1
0.3275039712647897,-0.36086870274187155,-0.3574783540488304,-0.36124438032946515,-0.22029769010675618,-0.1730719574915798,-0.41318410171311476,0.23553845388974795,-0.3671605675203637,0.26231104084074625,-0.24406185464634134,0.22544649992940322,-0.3721216042106579,-0.5142781604373522,0.15709117165578682,0.9121023660563772,-0.35588639619176726,0
